English	5	293679	626
					1)	rogra	123	487	3.1159524E-4
			3)	rob	0	0	0.0
				1)	robl	0	0	0.0
					1)	roble	387	269	1.7211318E-4
			4)	rod	0	0	0.0
				1)	rodu	0	0	0.0
					1)	roduc	481	237	1.5163876E-4
			5)	ron	0	0	0.0
				1)	ronm	0	0	0.0
					1)	ronme	555	218	1.3948206E-4
			6)	rou	0	0	0.0
				1)	roug	0	0	0.0
					1)	rough	567	217	1.3884224E-4
			7)	roc	0	0	0.0
				1)	roce	0	0	0.0
					1)	roces	605	205	1.3116433E-4
		4)	ri	0	0	0.0
			1)	rin	0	0	0.0
				1)	ring	0	0	0.0
					1)	ring_	132	480	3.0711645E-4
				2)	rinc	0	0	0.0
					1)	rinci	463	241	1.5419806E-4
			2)	rit	0	0	0.0
				1)	rity	0	0	0.0
					1)	rity_	137	471	3.0135803E-4
			3)	rie	0	0	0.0
				1)	ries	0	0	0.0
					1)	ries_	227	352	2.2521874E-4
			4)	rig	0	0	0.0
				1)	righ	0	0	0.0
					1)	right	236	345	2.2073995E-4
			5)	rio	0	0	0.0
				1)	riou	0	0	0.0
					1)	rious	511	227	1.452405E-4
		5)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	0	0	0.0
					1)	rtant	206	369	2.3609579E-4
				2)	rtai	0	0	0.0
					1)	rtain	386	269	1.7211318E-4
			2)	rti	0	0	0.0
				1)	rtic	0	0	0.0
					1)	rticu	251	335	2.143417E-4
		6)	rd	0	0	0.0
			1)	rde	0	0	0.0
				1)	rder	0	0	0.0
					1)	rder_	319	293	1.87469E-4
	19)	v	0	0	0.0
		1)	ve	0	0	0.0
			1)	ver	0	0	0.0
				1)	very	0	0	0.0
					1)	very_	85	591	3.7813713E-4
			2)	vel	0	0	0.0
				1)	velo	0	0	0.0
					1)	velop	176	396	2.5337108E-4
		2)	vi	0	0	0.0
			1)	vin	0	0	0.0
				1)	ving	0	0	0.0
					1)	ving_	221	354	2.2649839E-4
			2)	vir	0	0	0.0
				1)	viro	0	0	0.0
					1)	viron	552	218	1.3948206E-4
	20)	n	0	0	0.0
		1)	na	0	0	0.0
			1)	nat	0	0	0.0
				1)	nati	0	0	0.0
					1)	natio	86	591	3.7813713E-4
			2)	nan	0	0	0.0
				1)	nanc	0	0	0.0
					1)	nanci	482	237	1.5163876E-4
		2)	ni	0	0	0.0
			1)	nin	0	0	0.0
				1)	ning	0	0	0.0
					1)	ning_	94	562	3.595822E-4
			2)	nit	0	0	0.0
				1)	niti	0	0	0.0
					1)	nitia	366	278	1.7787163E-4
		3)	nm	0	0	0.0
			1)	nme	0	0	0.0
				1)	nmen	0	0	0.0
					1)	nment	158	420	2.687269E-4
		4)	ne	0	0	0.0
			1)	nee	0	0	0.0
				1)	need	0	0	0.0
					1)	need_	159	419	2.6808708E-4
			2)	nes	0	0	0.0
				1)	ness	0	0	0.0
					1)	ness_	603	206	1.3180415E-4
		5)	nc	0	0	0.0
			1)	nce	0	0	0.0
				1)	ncer	0	0	0.0
					1)	ncern	179	395	2.5273126E-4
			2)	ncl	0	0	0.0
				1)	nclu	0	0	0.0
					1)	nclud	422	256	1.6379544E-4
			3)	nci	0	0	0.0
				1)	ncip	0	0	0.0
					1)	ncipl	491	234	1.4971927E-4
				2)	ncia	0	0	0.0
					1)	ncial	550	219	1.4012189E-4
		6)	nt	0	0	0.0
			1)	nti	0	0	0.0
				1)	ntio	0	0	0.0
					1)	ntion	218	356	2.2777804E-4
			2)	ntr	0	0	0.0
				1)	ntri	0	0	0.0
					1)	ntrie	424	255	1.6315562E-4
			3)	nte	0	0	0.0
				1)	nted	0	0	0.0
					1)	nted_	437	252	1.6123614E-4
				2)	nter	0	0	0.0
					1)	ntern	580	213	1.3628294E-4
			4)	nta	0	0	0.0
				1)	ntal	0	0	0.0
					1)	ntal_	465	241	1.5419806E-4
			5)	ntl	0	0	0.0
				1)	ntly	0	0	0.0
					1)	ntly_	569	216	1.382024E-4
		7)	ns	0	0	0.0
			1)	nsi	0	0	0.0
				1)	nsid	0	0	0.0
					1)	nside	286	313	2.0026552E-4
			2)	nst	0	0	0.0
				1)	nsti	0	0	0.0
					1)	nstit	416	259	1.6571493E-4
		8)	nd	0	0	0.0
			1)	nde	0	0	0.0
				1)	nder	0	0	0.0
					1)	nder_	414	260	1.6635474E-4
			2)	ndi	0	0	0.0
				1)	ndin	0	0	0.0
					1)	nding	418	258	1.650751E-4
			3)	ndm	0	0	0.0
				1)	ndme	0	0	0.0
					1)	ndmen	508	228	1.4588032E-4
		9)	no	0	0	0.0
			1)	nom	0	0	0.0
				1)	nomi	0	0	0.0
					1)	nomic	438	252	1.6123614E-4
		10)	nv	0	0	0.0
			1)	nvi	0	0	0.0
				1)	nvir	0	0	0.0
					1)	nviro	556	218	1.3948206E-4
	21)	k	0	0	0.0
		1)	ki	0	0	0.0
			1)	kin	0	0	0.0
				1)	king	0	0	0.0
					1)	king_	103	541	3.4614585E-4
	22)	g	0	0	0.0
		1)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	gram	0	0	0.0
					1)	gramm	127	485	3.103156E-4
			2)	gre	0	0	0.0
				1)	grea	0	0	0.0
					1)	great	397	266	1.7019371E-4
			3)	gro	0	0	0.0
				1)	grou	0	0	0.0
					1)	group	612	203	1.2988468E-4
		2)	go	0	0	0.0
			1)	gov	0	0	0.0
				1)	gove	0	0	0.0
					1)	gover	440	252	1.6123614E-4
		3)	ge	0	0	0.0
			1)	gem	0	0	0.0
				1)	geme	0	0	0.0
					1)	gemen	460	243	1.5547771E-4
		4)	gi	0	0	0.0
			1)	gio	0	0	0.0
				1)	gion	0	0	0.0
					1)	gions	485	237	1.5163876E-4
	23)	q	0	0	0.0
		1)	qu	0	0	0.0
			1)	que	0	0	0.0
				1)	ques	0	0	0.0
					1)	quest	169	407	2.6040917E-4
	24)	j	0	0	0.0
		1)	ju	0	0	0.0
			1)	jus	0	0	0.0
				1)	just	0	0	0.0
					1)	just_	304	302	1.9322745E-4
	25)	y	0	0	0.0
		1)	yo	0	0	0.0
			1)	you	0	0	0.0
				1)	your	0	0	0.0
					1)	your_	372	275	1.7595214E-4
		2)	yi	0	0	0.0
			1)	yin	0	0	0.0
				1)	ying	0	0	0.0
					1)	ying_	488	235	1.503591E-4
		3)	ys	0	0	0.0
			1)	yst	0	0	0.0
				1)	yste	0	0	0.0
					1)	ystem	516	226	1.4460066E-4
		4)	ym	0	0	0.0
			1)	yme	0	0	0.0
				1)	ymen	0	0	0.0
					1)	yment	574	214	1.3692275E-4
