_jóv	6	1.74425196301023E-5	1
_ley	6	1.74425196301023E-5	1
_lue	6	1.74425196301023E-5	1
_mul	6	1.74425196301023E-5	1
_mí_	6	1.74425196301023E-5	1
_núm	6	1.74425196301023E-5	1
_ofe	6	1.74425196301023E-5	1
_pér	6	1.74425196301023E-5	1
_urb	6	1.74425196301023E-5	1
_vac	6	1.74425196301023E-5	1
_vel	6	1.74425196301023E-5	1
_vir	6	1.74425196301023E-5	1
_ópt	6	1.74425196301023E-5	1
_úti	6	1.74425196301023E-5	1
abog	6	1.74425196301023E-5	1
abus	6	1.74425196301023E-5	1
adap	6	1.74425196301023E-5	1
agri	6	1.74425196301023E-5	1
ajas	6	1.74425196301023E-5	1
ale_	6	1.74425196301023E-5	1
alle	6	1.74425196301023E-5	1
alte	6	1.74425196301023E-5	1
amam	6	1.74425196301023E-5	1
amer	6	1.74425196301023E-5	1
apla	6	1.74425196301023E-5	1
arde	6	1.74425196301023E-5	1
arge	6	1.74425196301023E-5	1
arma	6	1.74425196301023E-5	1
asum	6	1.74425196301023E-5	1
aun_	6	1.74425196301023E-5	1
ayan	6	1.74425196301023E-5	1
ayer	6	1.74425196301023E-5	1
azam	6	1.74425196301023E-5	1
bada	6	1.74425196301023E-5	1
bado	6	1.74425196301023E-5	1
band	6	1.74425196301023E-5	1
bas_	6	1.74425196301023E-5	1
bies	6	1.74425196301023E-5	1
bile	6	1.74425196301023E-5	1
boga	6	1.74425196301023E-5	1
bos_	6	1.74425196301023E-5	1
brir	6	1.74425196301023E-5	1
cace	6	1.74425196301023E-5	1
carl	6	1.74425196301023E-5	1
cart	6	1.74425196301023E-5	1
cemo	6	1.74425196301023E-5	1
cerí	6	1.74425196301023E-5	1
clas	6	1.74425196301023E-5	1
coin	6	1.74425196301023E-5	1
crib	6	1.74425196301023E-5	1
ctan	6	1.74425196301023E-5	1
ctar	6	1.74425196301023E-5	1
cuyo	6	1.74425196301023E-5	1
cárt	6	1.74425196301023E-5	1
cía_	6	1.74425196301023E-5	1
dact	6	1.74425196301023E-5	1
dapt	6	1.74425196301023E-5	1
dare	6	1.74425196301023E-5	1
deje	6	1.74425196301023E-5	1
dela	6	1.74425196301023E-5	1
desg	6	1.74425196301023E-5	1
desv	6	1.74425196301023E-5	1
detr	6	1.74425196301023E-5	1
devo	6	1.74425196301023E-5	1
dez_	6	1.74425196301023E-5	1
dibl	6	1.74425196301023E-5	1
dier	6	1.74425196301023E-5	1
dime	6	1.74425196301023E-5	1
diál	6	1.74425196301023E-5	1
dopc	6	1.74425196301023E-5	1
débi	6	1.74425196301023E-5	1
edac	6	1.74425196301023E-5	1
edar	6	1.74425196301023E-5	1
edec	6	1.74425196301023E-5	1
egit	6	1.74425196301023E-5	1
ela_	6	1.74425196301023E-5	1
elo_	6	1.74425196301023E-5	1
embo	6	1.74425196301023E-5	1
enud	6	1.74425196301023E-5	1
epet	6	1.74425196301023E-5	1
epit	6	1.74425196301023E-5	1
eric	6	1.74425196301023E-5	1
eriz	6	1.74425196301023E-5	1
erne	6	1.74425196301023E-5	1
esis	6	1.74425196301023E-5	1
etos	6	1.74425196301023E-5	1
etri	6	1.74425196301023E-5	1
eve_	6	1.74425196301023E-5	1
evel	6	1.74425196301023E-5	1
expi	6	1.74425196301023E-5	1
fies	6	1.74425196301023E-5	1
fine	6	1.74425196301023E-5	1
fuen	6	1.74425196301023E-5	1
gada	6	1.74425196301023E-5	1
gant	6	1.74425196301023E-5	1
gida	6	1.74425196301023E-5	1
gier	6	1.74425196301023E-5	1
gir_	6	1.74425196301023E-5	1
giti	6	1.74425196301023E-5	1
gric	6	1.74425196301023E-5	1
haza	6	1.74425196301023E-5	1
hist	6	1.74425196301023E-5	1
icto	6	1.74425196301023E-5	1
ierr	6	1.74425196301023E-5	1
imag	6	1.74425196301023E-5	1
inca	6	1.74425196301023E-5	1
inos	6	1.74425196301023E-5	1
inuc	6	1.74425196301023E-5	1
ioni	6	1.74425196301023E-5	1
ioso	6	1.74425196301023E-5	1
iscr	6	1.74425196301023E-5	1
isiv	6	1.74425196301023E-5	1
ispu	6	1.74425196301023E-5	1
itim	6	1.74425196301023E-5	1
izan	6	1.74425196301023E-5	1
iálo	6	1.74425196301023E-5	1
jand	6	1.74425196301023E-5	1
jere	6	1.74425196301023E-5	1
jore	6	1.74425196301023E-5	1
jóve	6	1.74425196301023E-5	1
lano	6	1.74425196301023E-5	1
latu	6	1.74425196301023E-5	1
lenc	6	1.74425196301023E-5	1
lia_	6	1.74425196301023E-5	1
liar	6	1.74425196301023E-5	1
lict	6	1.74425196301023E-5	1
llan	6	1.74425196301023E-5	1
lso_	6	1.74425196301023E-5	1
ltos	6	1.74425196301023E-5	1
lueg	6	1.74425196301023E-5	1
luya	6	1.74425196301023E-5	1
mal_	6	1.74425196301023E-5	1
mame	6	1.74425196301023E-5	1
mare	6	1.74425196301023E-5	1
menu	6	1.74425196301023E-5	1
mere	6	1.74425196301023E-5	1
moda	6	1.74425196301023E-5	1
mone	6	1.74425196301023E-5	1
move	6	1.74425196301023E-5	1
mpen	6	1.74425196301023E-5	1
mult	6	1.74425196301023E-5	1
ncap	6	1.74425196301023E-5	1
ncer	6	1.74425196301023E-5	1
ncos	6	1.74425196301023E-5	1
ndar	6	1.74425196301023E-5	1
ndib	6	1.74425196301023E-5	1
nfer	6	1.74425196301023E-5	1
ngan	6	1.74425196301023E-5	1
ngui	6	1.74425196301023E-5	1
nolo	6	1.74425196301023E-5	1
noló	6	1.74425196301023E-5	1
nsam	6	1.74425196301023E-5	1
nsar	6	1.74425196301023E-5	1
ntim	6	1.74425196301023E-5	1
nuci	6	1.74425196301023E-5	1
nudo	6	1.74425196301023E-5	1
nvie	6	1.74425196301023E-5	1
núme	6	1.74425196301023E-5	1
obra	6	1.74425196301023E-5	1
oca_	6	1.74425196301023E-5	1
oduz	6	1.74425196301023E-5	1
ofer	6	1.74425196301023E-5	1
oinc	6	1.74425196301023E-5	1
olen	6	1.74425196301023E-5	1
olis	6	1.74425196301023E-5	1
omer	6	1.74425196301023E-5	1
omoc	6	1.74425196301023E-5	1
ongo	6	1.74425196301023E-5	1
oro_	6	1.74425196301023E-5	1
ospe	6	1.74425196301023E-5	1
otad	6	1.74425196301023E-5	1
otor	6	1.74425196301023E-5	1
pado	6	1.74425196301023E-5	1
perp	6	1.74425196301023E-5	1
pia_	6	1.74425196301023E-5	1
plif	6	1.74425196301023E-5	1
poca	6	1.74425196301023E-5	1
ptie	6	1.74425196301023E-5	1
pto_	6	1.74425196301023E-5	1
pérd	6	1.74425196301023E-5	1
racc	6	1.74425196301023E-5	1
radu	6	1.74425196301023E-5	1
raer	6	1.74425196301023E-5	1
rato	6	1.74425196301023E-5	1
ratu	6	1.74425196301023E-5	1
rban	6	1.74425196301023E-5	1
rdia	6	1.74425196301023E-5	1
rean	6	1.74425196301023E-5	1
reas	6	1.74425196301023E-5	1
reda	6	1.74425196301023E-5	1
rele	6	1.74425196301023E-5	1
repi	6	1.74425196301023E-5	1
reti	6	1.74425196301023E-5	1
ricu	6	1.74425196301023E-5	1
rifi	6	1.74425196301023E-5	1
ris_	6	1.74425196301023E-5	1
rjud	6	1.74425196301023E-5	1
rlan	6	1.74425196301023E-5	1
rpre	6	1.74425196301023E-5	1
rra_	6	1.74425196301023E-5	1
rsas	6	1.74425196301023E-5	1
rtel	6	1.74425196301023E-5	1
rtud	6	1.74425196301023E-5	1
saca	6	1.74425196301023E-5	1
sal_	6	1.74425196301023E-5	1
sanc	6	1.74425196301023E-5	1
sant	6	1.74425196301023E-5	1
scon	6	1.74425196301023E-5	1
solv	6	1.74425196301023E-5	1
stes	6	1.74425196301023E-5	1
sté_	6	1.74425196301023E-5	1
sugi	6	1.74425196301023E-5	1
suma	6	1.74425196301023E-5	1
taja	6	1.74425196301023E-5	1
tarn	6	1.74425196301023E-5	1
tens	6	1.74425196301023E-5	1
terp	6	1.74425196301023E-5	1
tinú	6	1.74425196301023E-5	1
uced	6	1.74425196301023E-5	1
udie	6	1.74425196301023E-5	1
udio	6	1.74425196301023E-5	1
ueno	6	1.74425196301023E-5	1
ugie	6	1.74425196301023E-5	1
uimo	6	1.74425196301023E-5	1
uint	6	1.74425196301023E-5	1
umbr	6	1.74425196301023E-5	1
umer	6	1.74425196301023E-5	1
upad	6	1.74425196301023E-5	1
upre	6	1.74425196301023E-5	1
upri	6	1.74425196301023E-5	1
usto	6	1.74425196301023E-5	1
vanc	6	1.74425196301023E-5	1
vant	6	1.74425196301023E-5	1
vene	6	1.74425196301023E-5	1
viar	6	1.74425196301023E-5	1
vile	6	1.74425196301023E-5	1
vinc	6	1.74425196301023E-5	1
vive	6	1.74425196301023E-5	1
vivi	6	1.74425196301023E-5	1
xpir	6	1.74425196301023E-5	1
yado	6	1.74425196301023E-5	1
yer_	6	1.74425196301023E-5	1
yos_	6	1.74425196301023E-5	1
zcan	6	1.74425196301023E-5	1
árte	6	1.74425196301023E-5	1
ébil	6	1.74425196301023E-5	1
éndo	6	1.74425196301023E-5	1
épti	6	1.74425196301023E-5	1
érdi	6	1.74425196301023E-5	1
ésto	6	1.74425196301023E-5	1
ópti	6	1.74425196301023E-5	1
óven	6	1.74425196301023E-5	1
úmer	6	1.74425196301023E-5	1
_abi	5	1.453543302508525E-5	1
_arg	5	1.453543302508525E-5	1
_arr	5	1.453543302508525E-5	1
_aus	5	1.453543302508525E-5	1
_bil	5	1.453543302508525E-5	1
_cru	5	1.453543302508525E-5	1
_cub	5	1.453543302508525E-5	1
_dañ	5	1.453543302508525E-5	1
_dé_	5	1.453543302508525E-5	1
_edi	5	1.453543302508525E-5	1
_emi	5	1.453543302508525E-5	1
_fr_	5	1.453543302508525E-5	1
_ido	5	1.453543302508525E-5	1
_len	5	1.453543302508525E-5	1
_lóg	5	1.453543302508525E-5	1
_mié	5	1.453543302508525E-5	1
_muj	5	1.453543302508525E-5	1
_mét	5	1.453543302508525E-5	1
_num	5	1.453543302508525E-5	1
_obv	5	1.453543302508525E-5	1
_oto	5	1.453543302508525E-5	1
_rue	5	1.453543302508525E-5	1
_sir	5	1.453543302508525E-5	1
_sép	5	1.453543302508525E-5	1
_téc	5	1.453543302508525E-5	1
_tún	5	1.453543302508525E-5	1
_vem	5	1.453543302508525E-5	1
_vin	5	1.453543302508525E-5	1
_vio	5	1.453543302508525E-5	1
aben	5	1.453543302508525E-5	1
acon	5	1.453543302508525E-5	1
aduc	5	1.453543302508525E-5	1
aer_	5	1.453543302508525E-5	1
ager	5	1.453543302508525E-5	1
agre	5	1.453543302508525E-5	1
aje_	5	1.453543302508525E-5	1
aleg	5	1.453543302508525E-5	1
alif	5	1.453543302508525E-5	1
alo_	5	1.453543302508525E-5	1
alos	5	1.453543302508525E-5	1
ambo	5	1.453543302508525E-5	1
anca	5	1.453543302508525E-5	1
anco	5	1.453543302508525E-5	1
anía	5	1.453543302508525E-5	1
apaz	5	1.453543302508525E-5	1
apta	5	1.453543302508525E-5	1
arch	5	1.453543302508525E-5	1
asi_	5	1.453543302508525E-5	1
atie	5	1.453543302508525E-5	1
azos	5	1.453543302508525E-5	1
añer	5	1.453543302508525E-5	1
bal_	5	1.453543302508525E-5	1
bana	5	1.453543302508525E-5	1
banc	5	1.453543302508525E-5	1
biar	5	1.453543302508525E-5	1
bran	5	1.453543302508525E-5	1
brem	5	1.453543302508525E-5	1
brez	5	1.453543302508525E-5	1
bste	5	1.453543302508525E-5	1
bstá	5	1.453543302508525E-5	1
cces	5	1.453543302508525E-5	1
cend	5	1.453543302508525E-5	1
chad	5	1.453543302508525E-5	1
cian	5	1.453543302508525E-5	1
cie_	5	1.453543302508525E-5	1
cipl	5	1.453543302508525E-5	1
clam	5	1.453543302508525E-5	1
cnic	5	1.453543302508525E-5	1
code	5	1.453543302508525E-5	1
colo	5	1.453543302508525E-5	1
cred	5	1.453543302508525E-5	1
crát	5	1.453543302508525E-5	1
ctró	5	1.453543302508525E-5	1
cubr	5	1.453543302508525E-5	1
cusa	5	1.453543302508525E-5	1
cánd	5	1.453543302508525E-5	1
dalo	5	1.453543302508525E-5	1
darl	5	1.453543302508525E-5	1
dará	5	1.453543302508525E-5	1
deas	5	1.453543302508525E-5	1
desl	5	1.453543302508525E-5	1
diqu	5	1.453543302508525E-5	1
dirí	5	1.453543302508525E-5	1
drem	5	1.453543302508525E-5	1
drán	5	1.453543302508525E-5	1
eame	5	1.453543302508525E-5	1
eami	5	1.453543302508525E-5	1
earí	5	1.453543302508525E-5	1
ecul	5	1.453543302508525E-5	1
edor	5	1.453543302508525E-5	1
egan	5	1.453543302508525E-5	1
egoc	5	1.453543302508525E-5	1
egue	5	1.453543302508525E-5	1
eja_	5	1.453543302508525E-5	1
ejad	5	1.453543302508525E-5	1
enaz	5	1.453543302508525E-5	1
enio	5	1.453543302508525E-5	1
enve	5	1.453543302508525E-5	1
erfi	5	1.453543302508525E-5	1
erge	5	1.453543302508525E-5	1
erpr	5	1.453543302508525E-5	1
erza	5	1.453543302508525E-5	1
esaf	5	1.453543302508525E-5	1
esap	5	1.453543302508525E-5	1
esgr	5	1.453543302508525E-5	1
esin	5	1.453543302508525E-5	1
espr	5	1.453543302508525E-5	1
ever	5	1.453543302508525E-5	1
exag	5	1.453543302508525E-5	1
exio	5	1.453543302508525E-5	1
eñar	5	1.453543302508525E-5	1
facc	5	1.453543302508525E-5	1
fesi	5	1.453543302508525E-5	1
fien	5	1.453543302508525E-5	1
fila	5	1.453543302508525E-5	1
flej	5	1.453543302508525E-5	1
flet	5	1.453543302508525E-5	1
fío_	5	1.453543302508525E-5	1
gale	5	1.453543302508525E-5	1
gio_	5	1.453543302508525E-5	1
glo_	5	1.453543302508525E-5	1
goci	5	1.453543302508525E-5	1
grat	5	1.453543302508525E-5	1
gráf	5	1.453543302508525E-5	1
gume	5	1.453543302508525E-5	1
hado	5	1.453543302508525E-5	1
hará	5	1.453543302508525E-5	1
iabl	5	1.453543302508525E-5	1
icti	5	1.453543302508525E-5	1
idat	5	1.453543302508525E-5	1
idez	5	1.453543302508525E-5	1
idid	5	1.453543302508525E-5	1
iega	5	1.453543302508525E-5	1
iest	5	1.453543302508525E-5	1
ieta	5	1.453543302508525E-5	1
igad	5	1.453543302508525E-5	1
igna	5	1.453543302508525E-5	1
ijad	5	1.453543302508525E-5	1
ilan	5	1.453543302508525E-5	1
ilat	5	1.453543302508525E-5	1
ilen	5	1.453543302508525E-5	1
impe	5	1.453543302508525E-5	1
impi	5	1.453543302508525E-5	1
infl	5	1.453543302508525E-5	1
inio	5	1.453543302508525E-5	1
inme	5	1.453543302508525E-5	1
inne	5	1.453543302508525E-5	1
inqu	5	1.453543302508525E-5	1
inse	5	1.453543302508525E-5	1
insp	5	1.453543302508525E-5	1
inui	5	1.453543302508525E-5	1
inut	5	1.453543302508525E-5	1
invi	5	1.453543302508525E-5	1
iodo	5	1.453543302508525E-5	1
ipar	5	1.453543302508525E-5	1
irar	5	1.453543302508525E-5	1
isas	5	1.453543302508525E-5	1
isci	5	1.453543302508525E-5	1
isdi	5	1.453543302508525E-5	1
itic	5	1.453543302508525E-5	1
ité_	5	1.453543302508525E-5	1
ival	5	1.453543302508525E-5	1
iérc	5	1.453543302508525E-5	1
jada	5	1.453543302508525E-5	1
lamo	5	1.453543302508525E-5	1
lani	5	1.453543302508525E-5	1
lanz	5	1.453543302508525E-5	1
laza	5	1.453543302508525E-5	1
lecc	5	1.453543302508525E-5	1
legr	5	1.453543302508525E-5	1
lina	5	1.453543302508525E-5	1
lism	5	1.453543302508525E-5	1
lle_	5	1.453543302508525E-5	1
locu	5	1.453543302508525E-5	1
ltan	5	1.453543302508525E-5	1
ltip	5	1.453543302508525E-5	1
líci	5	1.453543302508525E-5	1
mala	5	1.453543302508525E-5	1
mbos	5	1.453543302508525E-5	1
mena	5	1.453543302508525E-5	1
meta	5	1.453543302508525E-5	1
mete	5	1.453543302508525E-5	1
mito	5	1.453543302508525E-5	1
miér	5	1.453543302508525E-5	1
mor_	5	1.453543302508525E-5	1
mora	5	1.453543302508525E-5	1
mper	5	1.453543302508525E-5	1
mpid	5	1.453543302508525E-5	1
muje	5	1.453543302508525E-5	1
méto	5	1.453543302508525E-5	1
nand	5	1.453543302508525E-5	1
nani	5	1.453543302508525E-5	1
narl	5	1.453543302508525E-5	1
naza	5	1.453543302508525E-5	1
ncom	5	1.453543302508525E-5	1
ndal	5	1.453543302508525E-5	1
ndan	5	1.453543302508525E-5	1
ndir	5	1.453543302508525E-5	1
nego	5	1.453543302508525E-5	1
nflu	5	1.453543302508525E-5	1
nnec	5	1.453543302508525E-5	1
nor_	5	1.453543302508525E-5	1
nsci	5	1.453543302508525E-5	1
nseñ	5	1.453543302508525E-5	1
nsfe	5	1.453543302508525E-5	1
nsol	5	1.453543302508525E-5	1
nume	5	1.453543302508525E-5	1
nuto	5	1.453543302508525E-5	1
obvi	5	1.453543302508525E-5	1
ocad	5	1.453543302508525E-5	1
ocrá	5	1.453543302508525E-5	1
odam	5	1.453543302508525E-5	1
odec	5	1.453543302508525E-5	1
olas	5	1.453543302508525E-5	1
omam	5	1.453543302508525E-5	1
omos	5	1.453543302508525E-5	1
onda	5	1.453543302508525E-5	1
onem	5	1.453543302508525E-5	1
onio	5	1.453543302508525E-5	1
onsc	5	1.453543302508525E-5	1
onto	5	1.453543302508525E-5	1
opós	5	1.453543302508525E-5	1
orpu	5	1.453543302508525E-5	1
orto	5	1.453543302508525E-5	1
otic	5	1.453543302508525E-5	1
ovoc	5	1.453543302508525E-5	1
pald	5	1.453543302508525E-5	1
pale	5	1.453543302508525E-5	1
palm	5	1.453543302508525E-5	1
paz_	5	1.453543302508525E-5	1
pañe	5	1.453543302508525E-5	1
pecu	5	1.453543302508525E-5	1
peor	5	1.453543302508525E-5	1
peso	5	1.453543302508525E-5	1
peto	5	1.453543302508525E-5	1
pias	5	1.453543302508525E-5	1
pied	5	1.453543302508525E-5	1
plin	5	1.453543302508525E-5	1
plor	5	1.453543302508525E-5	1
poda	5	1.453543302508525E-5	1
pten	5	1.453543302508525E-5	1
pus_	5	1.453543302508525E-5	1
raca	5	1.453543302508525E-5	1
rarl	5	1.453543302508525E-5	1
rava	5	1.453543302508525E-5	1
rbac	5	1.453543302508525E-5	1
rcam	5	1.453543302508525E-5	1
rcol	5	1.453543302508525E-5	1
rega	5	1.453543302508525E-5	1
remi	5	1.453543302508525E-5	1
reza	5	1.453543302508525E-5	1
rezc	5	1.453543302508525E-5	1
rfil	5	1.453543302508525E-5	1
rgue	5	1.453543302508525E-5	1
rgum	5	1.453543302508525E-5	1
rie_	5	1.453543302508525E-5	1
rimo	5	1.453543302508525E-5	1
riod	5	1.453543302508525E-5	1
risd	5	1.453543302508525E-5	1
rist	5	1.453543302508525E-5	1
riti	5	1.453543302508525E-5	1
rivi	5	1.453543302508525E-5	1
roga	5	1.453543302508525E-5	1
ropó	5	1.453543302508525E-5	1
rosp	5	1.453543302508525E-5	1
rpus	5	1.453543302508525E-5	1
rram	5	1.453543302508525E-5	1
rrie	5	1.453543302508525E-5	1
rsec	5	1.453543302508525E-5	1
rtea	5	1.453543302508525E-5	1
rueg	5	1.453543302508525E-5	1
rva_	5	1.453543302508525E-5	1
rvar	5	1.453543302508525E-5	1
ráfi	5	1.453543302508525E-5	1
ráns	5	1.453543302508525E-5	1
ráti	5	1.453543302508525E-5	1
saci	5	1.453543302508525E-5	1
sala	5	1.453543302508525E-5	1
sand	5	1.453543302508525E-5	1
sapa	5	1.453543302508525E-5	1
scar	5	1.453543302508525E-5	1
scip	5	1.453543302508525E-5	1
scre	5	1.453543302508525E-5	1
scub	5	1.453543302508525E-5	1
sdic	5	1.453543302508525E-5	1
sear	5	1.453543302508525E-5	1
sgra	5	1.453543302508525E-5	1
sigo	5	1.453543302508525E-5	1
sint	5	1.453543302508525E-5	1
sirv	5	1.453543302508525E-5	1
somo	5	1.453543302508525E-5	1
sopo	5	1.453543302508525E-5	1
spal	5	1.453543302508525E-5	1
spre	5	1.453543302508525E-5	1
stie	5	1.453543302508525E-5	1
stác	5	1.453543302508525E-5	1
stén	5	1.453543302508525E-5	1
suel	5	1.453543302508525E-5	1
suge	5	1.453543302508525E-5	1
sépt	5	1.453543302508525E-5	1
tabi	5	1.453543302508525E-5	1
tea_	5	1.453543302508525E-5	1
tean	5	1.453543302508525E-5	1
test	5	1.453543302508525E-5	1
timi	5	1.453543302508525E-5	1
tipl	5	1.453543302508525E-5	1
tira	5	1.453543302508525E-5	1
tió_	5	1.453543302508525E-5	1
torg	5	1.453543302508525E-5	1
trui	5	1.453543302508525E-5	1
trán	5	1.453543302508525E-5	1
trón	5	1.453543302508525E-5	1
tuid	5	1.453543302508525E-5	1
tulo	5	1.453543302508525E-5	1
turb	5	1.453543302508525E-5	1
tuvi	5	1.453543302508525E-5	1
tácu	5	1.453543302508525E-5	1
técn	5	1.453543302508525E-5	1
tén_	5	1.453543302508525E-5	1
tía_	5	1.453543302508525E-5	1
túne	5	1.453543302508525E-5	1
uará	5	1.453543302508525E-5	1
ucen	5	1.453543302508525E-5	1
ucie	5	1.453543302508525E-5	1
ucta	5	1.453543302508525E-5	1
uger	5	1.453543302508525E-5	1
uirá	5	1.453543302508525E-5	1
umpi	5	1.453543302508525E-5	1
unan	5	1.453543302508525E-5	1
unes	5	1.453543302508525E-5	1
uram	5	1.453543302508525E-5	1
ure_	5	1.453543302508525E-5	1
usos	5	1.453543302508525E-5	1
utiv	5	1.453543302508525E-5	1
vemo	5	1.453543302508525E-5	1
veng	5	1.453543302508525E-5	1
veri	5	1.453543302508525E-5	1
via_	5	1.453543302508525E-5	1
viol	5	1.453543302508525E-5	1
xage	5	1.453543302508525E-5	1
xion	5	1.453543302508525E-5	1
yas_	5	1.453543302508525E-5	1
zand	5	1.453543302508525E-5	1
ácul	5	1.453543302508525E-5	1
áfic	5	1.453543302508525E-5	1
ánic	5	1.453543302508525E-5	1
ánim	5	1.453543302508525E-5	1
ánsi	5	1.453543302508525E-5	1
écni	5	1.453543302508525E-5	1
érco	5	1.453543302508525E-5	1
étod	5	1.453543302508525E-5	1
ícit	5	1.453543302508525E-5	1
ñadi	5	1.453543302508525E-5	1
ñado	5	1.453543302508525E-5	1
ñan_	5	1.453543302508525E-5	1
ñar_	5	1.453543302508525E-5	1
ñero	5	1.453543302508525E-5	1
únel	5	1.453543302508525E-5	1
_afr	4	1.16283464200682E-5	1
_apu	4	1.16283464200682E-5	1
_aso	4	1.16283464200682E-5	1
_ata	4	1.16283464200682E-5	1
_bio	4	1.16283464200682E-5	1
_blo	4	1.16283464200682E-5	1
_clá	4	1.16283464200682E-5	1
_cré	4	1.16283464200682E-5	1
_dam	4	1.16283464200682E-5	1
_dij	4	1.16283464200682E-5	1
_dil	4	1.16283464200682E-5	1
_dob	4	1.16283464200682E-5	1
_dom	4	1.16283464200682E-5	1
_doy	4	1.16283464200682E-5	1
_dra	4	1.16283464200682E-5	1
_drá	4	1.16283464200682E-5	1
_err	4	1.16283464200682E-5	1
_exh	4	1.16283464200682E-5	1
_frí	4	1.16283464200682E-5	1
_gig	4	1.16283464200682E-5	1
_her	4	1.16283464200682E-5	1
_hin	4	1.16283464200682E-5	1
_jul	4	1.16283464200682E-5	1
_lan	4	1.16283464200682E-5	1
_luz	4	1.16283464200682E-5	1
_mec	4	1.16283464200682E-5	1
_mem	4	1.16283464200682E-5	1
_mit	4	1.16283464200682E-5	1
_mut	4	1.16283464200682E-5	1
_nee	4	1.16283464200682E-5	1
_nie	4	1.16283464200682E-5	1
_obr	4	1.16283464200682E-5	1
_pec	4	1.16283464200682E-5	1
_pil	4	1.16283464200682E-5	1
_pud	4	1.16283464200682E-5	1
_pur	4	1.16283464200682E-5	1
_rad	4	1.16283464200682E-5	1
_rap	4	1.16283464200682E-5	1
_sei	4	1.16283464200682E-5	1
_sel	4	1.16283464200682E-5	1
_sop	4	1.16283464200682E-5	1
_tab	4	1.16283464200682E-5	1
_tes	4	1.16283464200682E-5	1
_tur	4	1.16283464200682E-5	1
_uná	4	1.16283464200682E-5	1
_usu	4	1.16283464200682E-5	1
_ése	4	1.16283464200682E-5	1
acom	4	1.16283464200682E-5	1
acte	4	1.16283464200682E-5	1
acío	4	1.16283464200682E-5	1
aden	4	1.16283464200682E-5	1
adir	4	1.16283464200682E-5	1
adís	4	1.16283464200682E-5	1
afro	4	1.16283464200682E-5	1
agil	4	1.16283464200682E-5	1
agin	4	1.16283464200682E-5	1
agru	4	1.16283464200682E-5	1
alad	4	1.16283464200682E-5	1
alan	4	1.16283464200682E-5	1
alde	4	1.16283464200682E-5	1
allí	4	1.16283464200682E-5	1
alur	4	1.16283464200682E-5	1
amát	4	1.16283464200682E-5	1
anen	4	1.16283464200682E-5	1
anud	4	1.16283464200682E-5	1
apid	4	1.16283464200682E-5	1
apié	4	1.16283464200682E-5	1
aqué	4	1.16283464200682E-5	1
asan	4	1.16283464200682E-5	1
asoc	4	1.16283464200682E-5	1
asti	4	1.16283464200682E-5	1
ates	4	1.16283464200682E-5	1
atim	4	1.16283464200682E-5	1
atiz	4	1.16283464200682E-5	1
atri	4	1.16283464200682E-5	1
ause	4	1.16283464200682E-5	1
aval	4	1.16283464200682E-5	1
añía	4	1.16283464200682E-5	1
bamo	4	1.16283464200682E-5	1
bell	4	1.16283464200682E-5	1
bert	4	1.16283464200682E-5	1
berá	4	1.16283464200682E-5	1
biad	4	1.16283464200682E-5	1
blad	4	1.16283464200682E-5	1
blez	4	1.16283464200682E-5	1
bloq	4	1.16283464200682E-5	1
bols	4	1.16283464200682E-5	1
bram	4	1.16283464200682E-5	1
brer	4	1.16283464200682E-5	1
brit	4	1.16283464200682E-5	1
buid	4	1.16283464200682E-5	1
buso	4	1.16283464200682E-5	1
bvia	4	1.16283464200682E-5	1
calu	4	1.16283464200682E-5	1
camo	4	1.16283464200682E-5	1
cars	4	1.16283464200682E-5	1
cibe	4	1.16283464200682E-5	1
cibi	4	1.16283464200682E-5	1
ciem	4	1.16283464200682E-5	1
cipe	4	1.16283464200682E-5	1
ció_	4	1.16283464200682E-5	1
coec	4	1.16283464200682E-5	1
coló	4	1.16283464200682E-5	1
créd	4	1.16283464200682E-5	1
cubi	4	1.16283464200682E-5	1
cuid	4	1.16283464200682E-5	1
cumb	4	1.16283464200682E-5	1
dali	4	1.16283464200682E-5	1
dand	4	1.16283464200682E-5	1
dars	4	1.16283464200682E-5	1
daño	4	1.16283464200682E-5	1
dele	4	1.16283464200682E-5	1
dibi	4	1.16283464200682E-5	1
die_	4	1.16283464200682E-5	1
diga	4	1.16283464200682E-5	1
diri	4	1.16283464200682E-5	1
dise	4	1.16283464200682E-5	1
dió_	4	1.16283464200682E-5	1
dmit	4	1.16283464200682E-5	1
dobl	4	1.16283464200682E-5	1
domi	4	1.16283464200682E-5	1
dono	4	1.16283464200682E-5	1
dota	4	1.16283464200682E-5	1
doy_	4	1.16283464200682E-5	1
dram	4	1.16283464200682E-5	1
drás	4	1.16283464200682E-5	1
duje	4	1.16283464200682E-5	1
dían	4	1.16283464200682E-5	1
díst	4	1.16283464200682E-5	1
eanu	4	1.16283464200682E-5	1
ecar	4	1.16283464200682E-5	1
ecep	4	1.16283464200682E-5	1
eció	4	1.16283464200682E-5	1
ecol	4	1.16283464200682E-5	1
ecut	4	1.16283464200682E-5	1
edib	4	1.16283464200682E-5	1
edif	4	1.16283464200682E-5	1
edit	4	1.16283464200682E-5	1
eerl	4	1.16283464200682E-5	1
eis_	4	1.16283464200682E-5	1
eler	4	1.16283464200682E-5	1
elve	4	1.16283464200682E-5	1
emad	4	1.16283464200682E-5	1
emed	4	1.16283464200682E-5	1
enfr	4	1.16283464200682E-5	1
enim	4	1.16283464200682E-5	1
