mbo	14	4.06992124702387E-5	1
mpi	14	4.06992124702387E-5	1
nea	14	4.06992124702387E-5	1
nib	14	4.06992124702387E-5	1
oqu	14	4.06992124702387E-5	1
orz	14	4.06992124702387E-5	1
pañ	14	4.06992124702387E-5	1
peñ	14	4.06992124702387E-5	1
rfe	14	4.06992124702387E-5	1
rpo	14	4.06992124702387E-5	1
sex	14	4.06992124702387E-5	1
tía	14	4.06992124702387E-5	1
uil	14	4.06992124702387E-5	1
uje	14	4.06992124702387E-5	1
uma	14	4.06992124702387E-5	1
ío_	14	4.06992124702387E-5	1
_gl	13	3.7792125865221654E-5	1
_ur	13	3.7792125865221654E-5	1
alv	13	3.7792125865221654E-5	1
dol	13	3.7792125865221654E-5	1
ebr	13	3.7792125865221654E-5	1
enf	13	3.7792125865221654E-5	1
erp	13	3.7792125865221654E-5	1
fas	13	3.7792125865221654E-5	1
fig	13	3.7792125865221654E-5	1
fij	13	3.7792125865221654E-5	1
gni	13	3.7792125865221654E-5	1
iér	13	3.7792125865221654E-5	1
lon	13	3.7792125865221654E-5	1
lte	13	3.7792125865221654E-5	1
nop	13	3.7792125865221654E-5	1
oec	13	3.7792125865221654E-5	1
ofu	13	3.7792125865221654E-5	1
oga	13	3.7792125865221654E-5	1
orn	13	3.7792125865221654E-5	1
rgu	13	3.7792125865221654E-5	1
sco	13	3.7792125865221654E-5	1
té_	13	3.7792125865221654E-5	1
tó_	13	3.7792125865221654E-5	1
uat	13	3.7792125865221654E-5	1
ud_	13	3.7792125865221654E-5	1
uic	13	3.7792125865221654E-5	1
upr	13	3.7792125865221654E-5	1
vue	13	3.7792125865221654E-5	1
xib	13	3.7792125865221654E-5	1
xpo	13	3.7792125865221654E-5	1
_té	12	3.48850392602046E-5	1
bad	12	3.48850392602046E-5	1
brá	12	3.48850392602046E-5	1
cif	12	3.48850392602046E-5	1
cno	12	3.48850392602046E-5	1
eam	12	3.48850392602046E-5	1
ecn	12	3.48850392602046E-5	1
elv	12	3.48850392602046E-5	1
emi	12	3.48850392602046E-5	1
env	12	3.48850392602046E-5	1
gil	12	3.48850392602046E-5	1
gim	12	3.48850392602046E-5	1
icc	12	3.48850392602046E-5	1
jui	12	3.48850392602046E-5	1
lir	12	3.48850392602046E-5	1
lob	12	3.48850392602046E-5	1
mañ	12	3.48850392602046E-5	1
nav	12	3.48850392602046E-5	1
nir	12	3.48850392602046E-5	1
nol	12	3.48850392602046E-5	1
oló	12	3.48850392602046E-5	1
oop	12	3.48850392602046E-5	1
oxi	12	3.48850392602046E-5	1
rei	12	3.48850392602046E-5	1
smi	12	3.48850392602046E-5	1
tu_	12	3.48850392602046E-5	1
tás	12	3.48850392602046E-5	1
tén	12	3.48850392602046E-5	1
umb	12	3.48850392602046E-5	1
vin	12	3.48850392602046E-5	1
voc	12	3.48850392602046E-5	1
ási	12	3.48850392602046E-5	1
_bá	11	3.1977952655187554E-5	1
_go	11	3.1977952655187554E-5	1
_il	11	3.1977952655187554E-5	1
_vu	11	3.1977952655187554E-5	1
_éx	11	3.1977952655187554E-5	1
até	11	3.1977952655187554E-5	1
bia	11	3.1977952655187554E-5	1
brí	11	3.1977952655187554E-5	1
bás	11	3.1977952655187554E-5	1
cra	11	3.1977952655187554E-5	1
dal	11	3.1977952655187554E-5	1
dev	11	3.1977952655187554E-5	1
dit	11	3.1977952655187554E-5	1
fíc	11	3.1977952655187554E-5	1
gam	11	3.1977952655187554E-5	1
ifí	11	3.1977952655187554E-5	1
ipl	11	3.1977952655187554E-5	1
je_	11	3.1977952655187554E-5	1
lea	11	3.1977952655187554E-5	1
lif	11	3.1977952655187554E-5	1
lvi	11	3.1977952655187554E-5	1
mát	11	3.1977952655187554E-5	1
nov	11	3.1977952655187554E-5	1
ogo	11	3.1977952655187554E-5	1
pa_	11	3.1977952655187554E-5	1
rba	11	3.1977952655187554E-5	1
rox	11	3.1977952655187554E-5	1
rsa	11	3.1977952655187554E-5	1
ró_	11	3.1977952655187554E-5	1
sfe	11	3.1977952655187554E-5	1
sté	11	3.1977952655187554E-5	1
sue	11	3.1977952655187554E-5	1
sug	11	3.1977952655187554E-5	1
tég	11	3.1977952655187554E-5	1
ubv	11	3.1977952655187554E-5	1
uin	11	3.1977952655187554E-5	1
urb	11	3.1977952655187554E-5	1
ués	11	3.1977952655187554E-5	1
vir	11	3.1977952655187554E-5	1
voy	11	3.1977952655187554E-5	1
xit	11	3.1977952655187554E-5	1
zam	11	3.1977952655187554E-5	1
_is	10	2.90708660501705E-5	1
_ol	10	2.90708660501705E-5	1
acl	10	2.90708660501705E-5	1
aes	10	2.90708660501705E-5	1
agu	10	2.90708660501705E-5	1
bve	10	2.90708660501705E-5	1
cib	10	2.90708660501705E-5	1
cog	10	2.90708660501705E-5	1
crí	10	2.90708660501705E-5	1
cub	10	2.90708660501705E-5	1
dib	10	2.90708660501705E-5	1
duz	10	2.90708660501705E-5	1
eem	10	2.90708660501705E-5	1
egú	10	2.90708660501705E-5	1
enu	10	2.90708660501705E-5	1
fe_	10	2.90708660501705E-5	1
flu	10	2.90708660501705E-5	1
gab	10	2.90708660501705E-5	1
gob	10	2.90708660501705E-5	1
haz	10	2.90708660501705E-5	1
idu	10	2.90708660501705E-5	1
leb	10	2.90708660501705E-5	1
llá	10	2.90708660501705E-5	1
lá_	10	2.90708660501705E-5	1
moc	10	2.90708660501705E-5	1
nud	10	2.90708660501705E-5	1
obe	10	2.90708660501705E-5	1
obi	10	2.90708660501705E-5	1
ose	10	2.90708660501705E-5	1
pub	10	2.90708660501705E-5	1
pué	10	2.90708660501705E-5	1
rez	10	2.90708660501705E-5	1
riq	10	2.90708660501705E-5	1
sep	10	2.90708660501705E-5	1
tib	10	2.90708660501705E-5	1
ubl	10	2.90708660501705E-5	1
uzc	10	2.90708660501705E-5	1
vil	10	2.90708660501705E-5	1
zco	10	2.90708660501705E-5	1
álo	10	2.90708660501705E-5	1
áni	10	2.90708660501705E-5	1
ént	10	2.90708660501705E-5	1
éxi	10	2.90708660501705E-5	1
ími	10	2.90708660501705E-5	1
ña_	10	2.90708660501705E-5	1
_it	9	2.616377944515345E-5	1
_nú	9	2.616377944515345E-5	1
_rá	9	2.616377944515345E-5	1
_ré	9	2.616377944515345E-5	1
adu	9	2.616377944515345E-5	1
agi	9	2.616377944515345E-5	1
asc	9	2.616377944515345E-5	1
buc	9	2.616377944515345E-5	1
cun	9	2.616377944515345E-5	1
dua	9	2.616377944515345E-5	1
ees	9	2.616377944515345E-5	1
egí	9	2.616377944515345E-5	1
eit	9	2.616377944515345E-5	1
fed	9	2.616377944515345E-5	1
fom	9	2.616377944515345E-5	1
gít	9	2.616377944515345E-5	1
hum	9	2.616377944515345E-5	1
iab	9	2.616377944515345E-5	1
ifr	9	2.616377944515345E-5	1
irc	9	2.616377944515345E-5	1
jas	9	2.616377944515345E-5	1
lím	9	2.616377944515345E-5	1
lín	9	2.616377944515345E-5	1
mag	9	2.616377944515345E-5	1
nme	9	2.616377944515345E-5	1
nía	9	2.616377944515345E-5	1
obt	9	2.616377944515345E-5	1
ogí	9	2.616377944515345E-5	1
pte	9	2.616377944515345E-5	1
pír	9	2.616377944515345E-5	1
ráp	9	2.616377944515345E-5	1
rég	9	2.616377944515345E-5	1
rón	9	2.616377944515345E-5	1
spí	9	2.616377944515345E-5	1
suc	9	2.616377944515345E-5	1
sé_	9	2.616377944515345E-5	1
trá	9	2.616377944515345E-5	1
tró	9	2.616377944515345E-5	1
udo	9	2.616377944515345E-5	1
uez	9	2.616377944515345E-5	1
uim	9	2.616377944515345E-5	1
uál	9	2.616377944515345E-5	1
uán	9	2.616377944515345E-5	1
veg	9	2.616377944515345E-5	1
víc	9	2.616377944515345E-5	1
xac	9	2.616377944515345E-5	1
zas	9	2.616377944515345E-5	1
ápi	9	2.616377944515345E-5	1
énd	9	2.616377944515345E-5	1
éra	9	2.616377944515345E-5	1
íct	9	2.616377944515345E-5	1
íne	9	2.616377944515345E-5	1
íri	9	2.616377944515345E-5	1
_aj	8	2.32566928401364E-5	1
_cá	8	2.32566928401364E-5	1
_dr	8	2.32566928401364E-5	1
_tu	8	2.32566928401364E-5	1
_él	8	2.32566928401364E-5	1
_ór	8	2.32566928401364E-5	1
adq	8	2.32566928401364E-5	1
ahí	8	2.32566928401364E-5	1
anq	8	2.32566928401364E-5	1
buq	8	2.32566928401364E-5	1
doc	8	2.32566928401364E-5	1
dqu	8	2.32566928401364E-5	1
elo	8	2.32566928401364E-5	1
emu	8	2.32566928401364E-5	1
erj	8	2.32566928401364E-5	1
fil	8	2.32566928401364E-5	1
fro	8	2.32566928401364E-5	1
gió	8	2.32566928401364E-5	1
gri	8	2.32566928401364E-5	1
grí	8	2.32566928401364E-5	1
hí_	8	2.32566928401364E-5	1
iet	8	2.32566928401364E-5	1
inú	8	2.32566928401364E-5	1
iod	8	2.32566928401364E-5	1
irr	8	2.32566928401364E-5	1
lav	8	2.32566928401364E-5	1
lin	8	2.32566928401364E-5	1
lud	8	2.32566928401364E-5	1
lue	8	2.32566928401364E-5	1
lun	8	2.32566928401364E-5	1
mov	8	2.32566928401364E-5	1
mít	8	2.32566928401364E-5	1
nfl	8	2.32566928401364E-5	1
ngr	8	2.32566928401364E-5	1
ngú	8	2.32566928401364E-5	1
nsc	8	2.32566928401364E-5	1
nsf	8	2.32566928401364E-5	1
ors	8	2.32566928401364E-5	1
osp	8	2.32566928401364E-5	1
ova	8	2.32566928401364E-5	1
ovi	8	2.32566928401364E-5	1
pad	8	2.32566928401364E-5	1
pul	8	2.32566928401364E-5	1
rao	8	2.32566928401364E-5	1
rgí	8	2.32566928401364E-5	1
rju	8	2.32566928401364E-5	1
rmí	8	2.32566928401364E-5	1
ríc	8	2.32566928401364E-5	1
sua	8	2.32566928401364E-5	1
taj	8	2.32566928401364E-5	1
uqu	8	2.32566928401364E-5	1
vem	8	2.32566928401364E-5	1
xió	8	2.32566928401364E-5	1
ále	8	2.32566928401364E-5	1
él_	8	2.32566928401364E-5	1
íco	8	2.32566928401364E-5	1
íta	8	2.32566928401364E-5	1
óni	8	2.32566928401364E-5	1
órg	8	2.32566928401364E-5	1
úti	8	2.32566928401364E-5	1
ací	7	2.034960623511935E-5	1
ago	7	2.034960623511935E-5	1
aju	7	2.034960623511935E-5	1
amá	7	2.034960623511935E-5	1
aor	7	2.034960623511935E-5	1
apt	7	2.034960623511935E-5	1
aye	7	2.034960623511935E-5	1
bab	7	2.034960623511935E-5	1
blo	7	2.034960623511935E-5	1
bte	7	2.034960623511935E-5	1
cce	7	2.034960623511935E-5	1
cli	7	2.034960623511935E-5	1
cod	7	2.034960623511935E-5	1
cár	7	2.034960623511935E-5	1
eji	7	2.034960623511935E-5	1
eor	7	2.034960623511935E-5	1
epi	7	2.034960623511935E-5	1
exe	7	2.034960623511935E-5	1
foq	7	2.034960623511935E-5	1
ge_	7	2.034960623511935E-5	1
gir	7	2.034960623511935E-5	1
ilo	7	2.034960623511935E-5	1
ioa	7	2.034960623511935E-5	1
ioe	7	2.034960623511935E-5	1
iri	7	2.034960623511935E-5	1
irs	7	2.034960623511935E-5	1
irt	7	2.034960623511935E-5	1
ité	7	2.034960623511935E-5	1
jid	7	2.034960623511935E-5	1
liq	7	2.034960623511935E-5	1
lur	7	2.034960623511935E-5	1
mem	7	2.034960623511935E-5	1
mir	7	2.034960623511935E-5	1
naz	7	2.034960623511935E-5	1
ntu	7	2.034960623511935E-5	1
oam	7	2.034960623511935E-5	1
ogi	7	2.034960623511935E-5	1
onu	7	2.034960623511935E-5	1
opc	7	2.034960623511935E-5	1
oro	7	2.034960623511935E-5	1
ovo	7	2.034960623511935E-5	1
pat	7	2.034960623511935E-5	1
pil	7	2.034960623511935E-5	1
pot	7	2.034960623511935E-5	1
pto	7	2.034960623511935E-5	1
pus	7	2.034960623511935E-5	1
pós	7	2.034960623511935E-5	1
rer	7	2.034960623511935E-5	1
rne	7	2.034960623511935E-5	1
sif	7	2.034960623511935E-5	1
soy	7	2.034960623511935E-5	1
tui	7	2.034960623511935E-5	1
tér	7	2.034960623511935E-5	1
uec	7	2.034960623511935E-5	1
uiv	7	2.034960623511935E-5	1
uli	7	2.034960623511935E-5	1
uns	7	2.034960623511935E-5	1
ure	7	2.034960623511935E-5	1
usu	7	2.034960623511935E-5	1
uté	7	2.034960623511935E-5	1
uvi	7	2.034960623511935E-5	1
vio	7	2.034960623511935E-5	1
xen	7	2.034960623511935E-5	1
yan	7	2.034960623511935E-5	1
yer	7	2.034960623511935E-5	1
ánt	7	2.034960623511935E-5	1
érc	7	2.034960623511935E-5	1
érm	7	2.034960623511935E-5	1
ósi	7	2.034960623511935E-5	1
_bl	6	1.74425196301023E-5	1
_ed	6	1.74425196301023E-5	1
_jó	6	1.74425196301023E-5	1
_mé	6	1.74425196301023E-5	1
_n_	6	1.74425196301023E-5	1
_pé	6	1.74425196301023E-5	1
_óp	6	1.74425196301023E-5	1
_út	6	1.74425196301023E-5	1
abu	6	1.74425196301023E-5	1
acr	6	1.74425196301023E-5	1
aer	6	1.74425196301023E-5	1
aje	6	1.74425196301023E-5	1
bog	6	1.74425196301023E-5	1
bos	6	1.74425196301023E-5	1
bvi	6	1.74425196301023E-5	1
cem	6	1.74425196301023E-5	1
coi	6	1.74425196301023E-5	1
cru	6	1.74425196301023E-5	1
cán	6	1.74425196301023E-5	1
dap	6	1.74425196301023E-5	1
dil	6	1.74425196301023E-5	1
diá	6	1.74425196301023E-5	1
dot	6	1.74425196301023E-5	1
duj	6	1.74425196301023E-5	1
dé_	6	1.74425196301023E-5	1
déb	6	1.74425196301023E-5	1
eer	6	1.74425196301023E-5	1
enz	6	1.74425196301023E-5	1
esv	6	1.74425196301023E-5	1
fío	6	1.74425196301023E-5	1
gie	6	1.74425196301023E-5	1
git	6	1.74425196301023E-5	1
gna	6	1.74425196301023E-5	1
his	6	1.74425196301023E-5	1
ieg	6	1.74425196301023E-5	1
inm	6	1.74425196301023E-5	1
inn	6	1.74425196301023E-5	1
ise	6	1.74425196301023E-5	1
izo	6	1.74425196301023E-5	1
izá	6	1.74425196301023E-5	1
iál	6	1.74425196301023E-5	1
jóv	6	1.74425196301023E-5	1
ley	6	1.74425196301023E-5	1
lso	6	1.74425196301023E-5	1
líc	6	1.74425196301023E-5	1
mí_	6	1.74425196301023E-5	1
net	6	1.74425196301023E-5	1
nfe	6	1.74425196301023E-5	1
nuc	6	1.74425196301023E-5	1
núm	6	1.74425196301023E-5	1
oin	6	1.74425196301023E-5	1
pér	6	1.74425196301023E-5	1
rpr	6	1.74425196301023E-5	1
rru	6	1.74425196301023E-5	1
rui	6	1.74425196301023E-5	1
sel	6	1.74425196301023E-5	1
sgr	6	1.74425196301023E-5	1
spr	6	1.74425196301023E-5	1
tol	6	1.74425196301023E-5	1
ugi	6	1.74425196301023E-5	1
use	6	1.74425196301023E-5	1
uyo	6	1.74425196301023E-5	1
xpi	6	1.74425196301023E-5	1
yad	6	1.74425196301023E-5	1
yos	6	1.74425196301023E-5	1
árt	6	1.74425196301023E-5	1
ébi	6	1.74425196301023E-5	1
épt	6	1.74425196301023E-5	1
érd	6	1.74425196301023E-5	1
ópt	6	1.74425196301023E-5	1
óve	6	1.74425196301023E-5	1
úme	6	1.74425196301023E-5	1
_ló	5	1.453543302508525E-5	1
_tú	5	1.453543302508525E-5	1
adí	5	1.453543302508525E-5	1
afí	5	1.453543302508525E-5	1
aní	5	1.453543302508525E-5	1
añe	5	1.453543302508525E-5	1
bol	5	1.453543302508525E-5	1
che	5	1.453543302508525E-5	1
cni	5	1.453543302508525E-5	1
crá	5	1.453543302508525E-5	1
cui	5	1.453543302508525E-5	1
dañ	5	1.453543302508525E-5	1
diq	5	1.453543302508525E-5	1
dra	5	1.453543302508525E-5	1
dre	5	1.453543302508525E-5	1
epl	5	1.453543302508525E-5	1
esl	5	1.453543302508525E-5	1
etu	5	1.453543302508525E-5	1
fr_	5	1.453543302508525E-5	1
goc	5	1.453543302508525E-5	1
grá	5	1.453543302508525E-5	1
gum	5	1.453543302508525E-5	1
had	5	1.453543302508525E-5	1
inq	5	1.453543302508525E-5	1
iol	5	1.453543302508525E-5	1
irv	5	1.453543302508525E-5	1
isd	5	1.453543302508525E-5	1
jam	5	1.453543302508525E-5	1
jen	5	1.453543302508525E-5	1
lde	5	1.453543302508525E-5	1
lez	5	1.453543302508525E-5	1
mié	5	1.453543302508525E-5	1
muj	5	1.453543302508525E-5	1
mét	5	1.453543302508525E-5	1
ned	5	1.453543302508525E-5	1
nel	5	1.453543302508525E-5	1
nil	5	1.453543302508525E-5	1
nne	5	1.453543302508525E-5	1
nui	5	1.453543302508525E-5	1
num	5	1.453543302508525E-5	1
nut	5	1.453543302508525E-5	1
nán	5	1.453543302508525E-5	1
núa	5	1.453543302508525E-5	1
obv	5	1.453543302508525E-5	1
opó	5	1.453543302508525E-5	1
paz	5	1.453543302508525E-5	1
pic	5	1.453543302508525E-5	1
pis	5	1.453543302508525E-5	1
pié	5	1.453543302508525E-5	1
plí	5	1.453543302508525E-5	1
pra	5	1.453543302508525E-5	1
rag	5	1.453543302508525E-5	1
rch	5	1.453543302508525E-5	1
rfi	5	1.453543302508525E-5	1
rpu	5	1.453543302508525E-5	1
ráf	5	1.453543302508525E-5	1
rás	5	1.453543302508525E-5	1
rát	5	1.453543302508525E-5	1
saf	5	1.453543302508525E-5	1
sap	5	1.453543302508525E-5	1
sdi	5	1.453543302508525E-5	1
sfo	5	1.453543302508525E-5	1
sir	5	1.453543302508525E-5	1
sop	5	1.453543302508525E-5	1
sép	5	1.453543302508525E-5	1
toc	5	1.453543302508525E-5	1
tul	5	1.453543302508525E-5	1
tuv	5	1.453543302508525E-5	1
tác	5	1.453543302508525E-5	1
téc	5	1.453543302508525E-5	1
tún	5	1.453543302508525E-5	1
ua_	5	1.453543302508525E-5	1
ufr	5	1.453543302508525E-5	1
uge	5	1.453543302508525E-5	1
une	5	1.453543302508525E-5	1
xag	5	1.453543302508525E-5	1
xio	5	1.453543302508525E-5	1
yas	5	1.453543302508525E-5	1
ácu	5	1.453543302508525E-5	1
áfi	5	1.453543302508525E-5	1
áns	5	1.453543302508525E-5	1
écn	5	1.453543302508525E-5	1
éto	5	1.453543302508525E-5	1
ísi	5	1.453543302508525E-5	1
íst	5	1.453543302508525E-5	1
ñar	5	1.453543302508525E-5	1
ñer	5	1.453543302508525E-5	1
úa_	5	1.453543302508525E-5	1
úne	5	1.453543302508525E-5	1
_bo	4	1.16283464200682E-5	1
_gi	4	1.16283464200682E-5	1
_ja	4	1.16283464200682E-5	1
_oí	4	1.16283464200682E-5	1
_ro	4	1.16283464200682E-5	1
_u_	4	1.16283464200682E-5	1
afr	4	1.16283464200682E-5	1
apu	4	1.16283464200682E-5	1
asm	4	1.16283464200682E-5	1
aur	4	1.16283464200682E-5	1
añí	4	1.16283464200682E-5	1
bam	4	1.16283464200682E-5	1
bel	4	1.16283464200682E-5	1
bin	4	1.16283464200682E-5	1
clá	4	1.16283464200682E-5	1
coe	4	1.16283464200682E-5	1
coj	4	1.16283464200682E-5	1
cré	4	1.16283464200682E-5	1
cío	4	1.16283464200682E-5	1
dab	4	1.16283464200682E-5	1
dij	4	1.16283464200682E-5	1
dió	4	1.16283464200682E-5	1
dob	4	1.16283464200682E-5	1
dom	4	1.16283464200682E-5	1
doy	4	1.16283464200682E-5	1
dum	4	1.16283464200682E-5	1
dís	4	1.16283464200682E-5	1
ebl	4	1.16283464200682E-5	1
eis	4	1.16283464200682E-5	1
elt	4	1.16283464200682E-5	1
eró	4	1.16283464200682E-5	1
et_	4	1.16283464200682E-5	1
etó	4	1.16283464200682E-5	1
exh	4	1.16283464200682E-5	1
exo	4	1.16283464200682E-5	1
ey_	4	1.16283464200682E-5	1
frí	4	1.16283464200682E-5	1
fía	4	1.16283464200682E-5	1
gig	4	1.16283464200682E-5	1
gon	4	1.16283464200682E-5	1
güe	4	1.16283464200682E-5	1
hin	4	1.16283464200682E-5	1
ijo	4	1.16283464200682E-5	1
inj	4	1.16283464200682E-5	1
ipe	4	1.16283464200682E-5	1
iré	4	1.16283464200682E-5	1
it_	4	1.16283464200682E-5	1
itá	4	1.16283464200682E-5	1
ié_	4	1.16283464200682E-5	1
jul	4	1.16283464200682E-5	1
lga	4	1.16283464200682E-5	1
lie	4	1.16283464200682E-5	1
llí	4	1.16283464200682E-5	1
loq	4	1.16283464200682E-5	1
luz	4	1.16283464200682E-5	1
lí_	4	1.16283464200682E-5	1
mab	4	1.16283464200682E-5	1
mec	4	1.16283464200682E-5	1
mio	4	1.16283464200682E-5	1
mut	4	1.16283464200682E-5	1
nab	4	1.16283464200682E-5	1
ncé	4	1.16283464200682E-5	1
nee	4	1.16283464200682E-5	1
nex	4	1.16283464200682E-5	1
nfu	4	1.16283464200682E-5	1
nfí	4	1.16283464200682E-5	1
ng_	4	1.16283464200682E-5	1
och	4	1.16283464200682E-5	1
oja	4	1.16283464200682E-5	1
ols	4	1.16283464200682E-5	1
omó	4	1.16283464200682E-5	1
pe_	4	1.16283464200682E-5	1
pud	4	1.16283464200682E-5	1
pur	4	1.16283464200682E-5	1
raf	4	1.16283464200682E-5	1
rip	4	1.16283464200682E-5	1
ror	4	1.16283464200682E-5	1
rrí	4	1.16283464200682E-5	1
rsp	4	1.16283464200682E-5	1
rut	4	1.16283464200682E-5	1
ruy	4	1.16283464200682E-5	1
réd	4	1.16283464200682E-5	1
sag	4	1.16283464200682E-5	1
scá	4	1.16283464200682E-5	1
sei	4	1.16283464200682E-5	1
sié	4	1.16283464200682E-5	1
sle	4	1.16283464200682E-5	1
squ	4	1.16283464200682E-5	1
sur	4	1.16283464200682E-5	1
tau	4	1.16283464200682E-5	1
tup	4	1.16283464200682E-5	1
tus	4	1.16283464200682E-5	1
tór	4	1.16283464200682E-5	1
uam	4	1.16283464200682E-5	1
uas	4	1.16283464200682E-5	1
ubo	4	1.16283464200682E-5	1
uiz	4	1.16283464200682E-5	1
uná	4	1.16283464200682E-5	1
uos	4	1.16283464200682E-5	1
ute	4	1.16283464200682E-5	1
uz_	4	1.16283464200682E-5	1
uél	4	1.16283464200682E-5	1
uía	4	1.16283464200682E-5	1
vab	4	1.16283464200682E-5	1
vim	4	1.16283464200682E-5	1
áme	4	1.16283464200682E-5	1
édi	4	1.16283464200682E-5	1
éll	4	1.16283464200682E-5	1
ése	4	1.16283464200682E-5	1
ñía	4	1.16283464200682E-5	1
óne	4	1.16283464200682E-5	1
óri	4	1.16283464200682E-5	1
_aé	3	8.72125981505115E-6	1
_et	3	8.72125981505115E-6	1
_fé	3	8.72125981505115E-6	1
_fó	3	8.72125981505115E-6	1
_mú	3	8.72125981505115E-6	1
_pá	3	8.72125981505115E-6	1
_vá	3	8.72125981505115E-6	1
_ár	3	8.72125981505115E-6	1
adh	3	8.72125981505115E-6	1
adv	3	8.72125981505115E-6	1
ae_	3	8.72125981505115E-6	1
afo	3	8.72125981505115E-6	1
agn	3	8.72125981505115E-6	1
aig	3	8.72125981505115E-6	1
alz	3	8.72125981505115E-6	1
anj	3	8.72125981505115E-6	1
anm	3	8.72125981505115E-6	1
apí	3	8.72125981505115E-6	1
arj	3	8.72125981505115E-6	1
asl	3	8.72125981505115E-6	1
avi	3	8.72125981505115E-6	1
aér	3	8.72125981505115E-6	1
aíz	3	8.72125981505115E-6	1
bed	3	8.72125981505115E-6	1
boc	3	8.72125981505115E-6	1
cae	3	8.72125981505115E-6	1
cic	3	8.72125981505115E-6	1
civ	3	8.72125981505115E-6	1
cle	3	8.72125981505115E-6	1
cop	3	8.72125981505115E-6	1
cro	3	8.72125981505115E-6	1
cés	3	8.72125981505115E-6	1
dhe	3	8.72125981505115E-6	1
dul	3	8.72125981505115E-6	1
dán	3	8.72125981505115E-6	1
dés	3	8.72125981505115E-6	1
dón	3	8.72125981505115E-6	1
eab	3	8.72125981505115E-6	1
eaf	3	8.72125981505115E-6	1
eat	3	8.72125981505115E-6	1
ebo	3	8.72125981505115E-6	1
ee_	3	8.72125981505115E-6	1
een	3	8.72125981505115E-6	1
ein	3	8.72125981505115E-6	1
enr	3	8.72125981505115E-6	1
enó	3	8.72125981505115E-6	1
eog	3	8.72125981505115E-6	1
epo	3	8.72125981505115E-6	1
esq	3	8.72125981505115E-6	1
exá	3	8.72125981505115E-6	1
far	3	8.72125981505115E-6	1
fiq	3	8.72125981505115E-6	1
fli	3	8.72125981505115E-6	1
fri	3	8.72125981505115E-6	1
fru	3	8.72125981505115E-6	1
fór	3	8.72125981505115E-6	1
geo	3	8.72125981505115E-6	1
gne	3	8.72125981505115E-6	1
gní	3	8.72125981505115E-6	1
guí	3	8.72125981505115E-6	1
hom	3	8.72125981505115E-6	1
idó	3	8.72125981505115E-6	1
iez	3	8.72125981505115E-6	1
ifu	3	8.72125981505115E-6	1
igl	3	8.72125981505115E-6	1
ilu	3	8.72125981505115E-6	1
imu	3	8.72125981505115E-6	1
inó	3	8.72125981505115E-6	1
itó	3	8.72125981505115E-6	1
iz_	3	8.72125981505115E-6	1
jac	3	8.72125981505115E-6	1
jér	3	8.72125981505115E-6	1
lcu	3	8.72125981505115E-6	1
lfa	3	8.72125981505115E-6	1
lló	3	8.72125981505115E-6	1
lot	3	8.72125981505115E-6	1
ltó	3	8.72125981505115E-6	1
lvo	3	8.72125981505115E-6	1
lza	3	8.72125981505115E-6	1
láu	3	8.72125981505115E-6	1
lía	3	8.72125981505115E-6	1
lón	3	8.72125981505115E-6	1
mbe	3	8.72125981505115E-6	1
mán	3	8.72125981505115E-6	1
múl	3	8.72125981505115E-6	1
ndé	3	8.72125981505115E-6	1
nje	3	8.72125981505115E-6	1
níf	3	8.72125981505115E-6	1
nó_	3	8.72125981505115E-6	1
núc	3	8.72125981505115E-6	1
odí	3	8.72125981505115E-6	1
ofi	3	8.72125981505115E-6	1
oge	3	8.72125981505115E-6	1
ojo	3	8.72125981505115E-6	1
onm	3	8.72125981505115E-6	1
oss	3	8.72125981505115E-6	1
pab	3	8.72125981505115E-6	1
pag	3	8.72125981505115E-6	1
pez	3	8.72125981505115E-6	1
puj	3	8.72125981505115E-6	1
pít	3	8.72125981505115E-6	1
rai	3	8.72125981505115E-6	1
raí	3	8.72125981505115E-6	1
rañ	3	8.72125981505115E-6	1
ri_	3	8.72125981505115E-6	1
rje	3	8.72125981505115E-6	1
rpl	3	8.72125981505115E-6	1
rud	3	8.72125981505115E-6	1
rós	3	8.72125981505115E-6	1
sfr	3	8.72125981505115E-6	1
sil	3	8.72125981505115E-6	1
sna	3	8.72125981505115E-6	1
spl	3	8.72125981505115E-6	1
stó	3	8.72125981505115E-6	1
suj	3	8.72125981505115E-6	1
svi	3	8.72125981505115E-6	1
tej	3	8.72125981505115E-6	1
tez	3	8.72125981505115E-6	1
tum	3	8.72125981505115E-6	1
tuo	3	8.72125981505115E-6	1
tut	3	8.72125981505115E-6	1
tál	3	8.72125981505115E-6	1
tím	3	8.72125981505115E-6	1
tón	3	8.72125981505115E-6	1
túa	3	8.72125981505115E-6	1
uea	3	8.72125981505115E-6	1
uip	3	8.72125981505115E-6	1
uit	3	8.72125981505115E-6	1
uié	3	8.72125981505115E-6	1
ujo	3	8.72125981505115E-6	1
ule	3	8.72125981505115E-6	1
ulg	3	8.72125981505115E-6	1
uls	3	8.72125981505115E-6	1
uo_	3	8.72125981505115E-6	1
upc	3	8.72125981505115E-6	1
upl	3	8.72125981505115E-6	1
uró	3	8.72125981505115E-6	1
uza	3	8.72125981505115E-6	1
vay	3	8.72125981505115E-6	1
ved	3	8.72125981505115E-6	1
vál	3	8.72125981505115E-6	1
xpu	3	8.72125981505115E-6	1
xte	3	8.72125981505115E-6	1
xám	3	8.72125981505115E-6	1
