napp	6	7.686532938074728E-6	1
ndem	6	7.686532938074728E-6	1
ndre	6	7.686532938074728E-6	1
ndum	6	7.686532938074728E-6	1
neig	6	7.686532938074728E-6	1
nero	6	7.686532938074728E-6	1
nevi	6	7.686532938074728E-6	1
ngne	6	7.686532938074728E-6	1
nigh	6	7.686532938074728E-6	1
njoy	6	7.686532938074728E-6	1
nore	6	7.686532938074728E-6	1
nova	6	7.686532938074728E-6	1
npre	6	7.686532938074728E-6	1
nsuf	6	7.686532938074728E-6	1
ntie	6	7.686532938074728E-6	1
nxio	6	7.686532938074728E-6	1
oact	6	7.686532938074728E-6	1
oade	6	7.686532938074728E-6	1
odat	6	7.686532938074728E-6	1
onen	6	7.686532938074728E-6	1
ongl	6	7.686532938074728E-6	1
ont_	6	7.686532938074728E-6	1
oore	6	7.686532938074728E-6	1
oot_	6	7.686532938074728E-6	1
opea	6	7.686532938074728E-6	1
orar	6	7.686532938074728E-6	1
orci	6	7.686532938074728E-6	1
orne	6	7.686532938074728E-6	1
orpu	6	7.686532938074728E-6	1
ortc	6	7.686532938074728E-6	1
ortt	6	7.686532938074728E-6	1
orum	6	7.686532938074728E-6	1
oser	6	7.686532938074728E-6	1
ospi	6	7.686532938074728E-6	1
ossb	6	7.686532938074728E-6	1
oste	6	7.686532938074728E-6	1
ota_	6	7.686532938074728E-6	1
oud_	6	7.686532938074728E-6	1
ovat	6	7.686532938074728E-6	1
oves	6	7.686532938074728E-6	1
oyal	6	7.686532938074728E-6	1
pean	6	7.686532938074728E-6	1
phe_	6	7.686532938074728E-6	1
phol	6	7.686532938074728E-6	1
pile	6	7.686532938074728E-6	1
plom	6	7.686532938074728E-6	1
ppar	6	7.686532938074728E-6	1
pple	6	7.686532938074728E-6	1
prai	6	7.686532938074728E-6	1
prer	6	7.686532938074728E-6	1
ptic	6	7.686532938074728E-6	1
pure	6	7.686532938074728E-6	1
pus_	6	7.686532938074728E-6	1
puta	6	7.686532938074728E-6	1
quip	6	7.686532938074728E-6	1
raid	6	7.686532938074728E-6	1
raig	6	7.686532938074728E-6	1
rcha	6	7.686532938074728E-6	1
rchi	6	7.686532938074728E-6	1
rere	6	7.686532938074728E-6	1
rers	6	7.686532938074728E-6	1
rfor	6	7.686532938074728E-6	1
rgov	6	7.686532938074728E-6	1
rgue	6	7.686532938074728E-6	1
risa	6	7.686532938074728E-6	1
ritt	6	7.686532938074728E-6	1
rmfu	6	7.686532938074728E-6	1
rono	6	7.686532938074728E-6	1
rpin	6	7.686532938074728E-6	1
rpus	6	7.686532938074728E-6	1
rrea	6	7.686532938074728E-6	1
rsed	6	7.686532938074728E-6	1
rtco	6	7.686532938074728E-6	1
rtte	6	7.686532938074728E-6	1
ruck	6	7.686532938074728E-6	1
rugs	6	7.686532938074728E-6	1
ruli	6	7.686532938074728E-6	1
rum_	6	7.686532938074728E-6	1
rvin	6	7.686532938074728E-6	1
rwis	6	7.686532938074728E-6	1
sbor	6	7.686532938074728E-6	1
scep	6	7.686532938074728E-6	1
scho	6	7.686532938074728E-6	1
sele	6	7.686532938074728E-6	1
sher	6	7.686532938074728E-6	1
shop	6	7.686532938074728E-6	1
snes	6	7.686532938074728E-6	1
soca	6	7.686532938074728E-6	1
sor_	6	7.686532938074728E-6	1
spla	6	7.686532938074728E-6	1
ssbo	6	7.686532938074728E-6	1
ssie	6	7.686532938074728E-6	1
ssne	6	7.686532938074728E-6	1
ssor	6	7.686532938074728E-6	1
ste_	6	7.686532938074728E-6	1
stim	6	7.686532938074728E-6	1
suan	6	7.686532938074728E-6	1
sued	6	7.686532938074728E-6	1
sump	6	7.686532938074728E-6	1
tact	6	7.686532938074728E-6	1
taxa	6	7.686532938074728E-6	1
tch_	6	7.686532938074728E-6	1
teen	6	7.686532938074728E-6	1
tema	6	7.686532938074728E-6	1
tifu	6	7.686532938074728E-6	1
tili	6	7.686532938074728E-6	1
tine	6	7.686532938074728E-6	1
tleb	6	7.686532938074728E-6	1
toma	6	7.686532938074728E-6	1
tora	6	7.686532938074728E-6	1
touc	6	7.686532938074728E-6	1
trar	6	7.686532938074728E-6	1
troy	6	7.686532938074728E-6	1
ttai	6	7.686532938074728E-6	1
ttra	6	7.686532938074728E-6	1
turb	6	7.686532938074728E-6	1
uabl	6	7.686532938074728E-6	1
ubtl	6	7.686532938074728E-6	1
ugs_	6	7.686532938074728E-6	1
uida	6	7.686532938074728E-6	1
uis_	6	7.686532938074728E-6	1
uish	6	7.686532938074728E-6	1
ulin	6	7.686532938074728E-6	1
ume_	6	7.686532938074728E-6	1
umin	6	7.686532938074728E-6	1
undl	6	7.686532938074728E-6	1
undr	6	7.686532938074728E-6	1
unpr	6	7.686532938074728E-6	1
uous	6	7.686532938074728E-6	1
urt_	6	7.686532938074728E-6	1
uthe	6	7.686532938074728E-6	1
utie	6	7.686532938074728E-6	1
util	6	7.686532938074728E-6	1
vell	6	7.686532938074728E-6	1
via_	6	7.686532938074728E-6	1
viat	6	7.686532938074728E-6	1
vigo	6	7.686532938074728E-6	1
vile	6	7.686532938074728E-6	1
viso	6	7.686532938074728E-6	1
whom	6	7.686532938074728E-6	1
wood	6	7.686532938074728E-6	1
wrot	6	7.686532938074728E-6	1
xed_	6	7.686532938074728E-6	1
xiou	6	7.686532938074728E-6	1
xpli	6	7.686532938074728E-6	1
zen_	6	7.686532938074728E-6	1
_adh	5	6.405444115062274E-6	1
_adj	5	6.405444115062274E-6	1
_bio	5	6.405444115062274E-6	1
_bra	5	6.405444115062274E-6	1
_eig	5	6.405444115062274E-6	1
_era	5	6.405444115062274E-6	1
_exh	5	6.405444115062274E-6	1
_fed	5	6.405444115062274E-6	1
_fly	5	6.405444115062274E-6	1
_fri	5	6.405444115062274E-6	1
_gai	5	6.405444115062274E-6	1
_gea	5	6.405444115062274E-6	1
_gon	5	6.405444115062274E-6	1
_hin	5	6.405444115062274E-6	1
_inj	5	6.405444115062274E-6	1
_jun	5	6.405444115062274E-6	1
_kil	5	6.405444115062274E-6	1
_lib	5	6.405444115062274E-6	1
_lob	5	6.405444115062274E-6	1
_lov	5	6.405444115062274E-6	1
_loy	5	6.405444115062274E-6	1
_mac	5	6.405444115062274E-6	1
_omi	5	6.405444115062274E-6	1
_pun	5	6.405444115062274E-6	1
_pus	5	6.405444115062274E-6	1
_rac	5	6.405444115062274E-6	1
_raf	5	6.405444115062274E-6	1
_rid	5	6.405444115062274E-6	1
_sei	5	6.405444115062274E-6	1
_spr	5	6.405444115062274E-6	1
_syn	5	6.405444115062274E-6	1
_tap	5	6.405444115062274E-6	1
_tid	5	6.405444115062274E-6	1
_tro	5	6.405444115062274E-6	1
_upt	5	6.405444115062274E-6	1
_uti	5	6.405444115062274E-6	1
_veh	5	6.405444115062274E-6	1
_vir	5	6.405444115062274E-6	1
_wei	5	6.405444115062274E-6	1
_wre	5	6.405444115062274E-6	1
abit	5	6.405444115062274E-6	1
acis	5	6.405444115062274E-6	1
acke	5	6.405444115062274E-6	1
adhe	5	6.405444115062274E-6	1
adua	5	6.405444115062274E-6	1
airp	5	6.405444115062274E-6	1
aith	5	6.405444115062274E-6	1
aked	5	6.405444115062274E-6	1
aks_	5	6.405444115062274E-6	1
alou	5	6.405444115062274E-6	1
alti	5	6.405444115062274E-6	1
alto	5	6.405444115062274E-6	1
amat	5	6.405444115062274E-6	1
ane_	5	6.405444115062274E-6	1
anyw	5	6.405444115062274E-6	1
aord	5	6.405444115062274E-6	1
apti	5	6.405444115062274E-6	1
ardl	5	6.405444115062274E-6	1
ashi	5	6.405444115062274E-6	1
atso	5	6.405444115062274E-6	1
aty_	5	6.405444115062274E-6	1
aven	5	6.405444115062274E-6	1
awfu	5	6.405444115062274E-6	1
axat	5	6.405444115062274E-6	1
badl	5	6.405444115062274E-6	1
bali	5	6.405444115062274E-6	1
barg	5	6.405444115062274E-6	1
beef	5	6.405444115062274E-6	1
begu	5	6.405444115062274E-6	1
bera	5	6.405444115062274E-6	1
big_	5	6.405444115062274E-6	1
bita	5	6.405444115062274E-6	1
bite	5	6.405444115062274E-6	1
blam	5	6.405444115062274E-6	1
bleh	5	6.405444115062274E-6	1
boat	5	6.405444115062274E-6	1
born	5	6.405444115062274E-6	1
card	5	6.405444115062274E-6	1
cena	5	6.405444115062274E-6	1
chos	5	6.405444115062274E-6	1
ciar	5	6.405444115062274E-6	1
cit_	5	6.405444115062274E-6	1
cold	5	6.405444115062274E-6	1
conj	5	6.405444115062274E-6	1
ctri	5	6.405444115062274E-6	1
cutt	5	6.405444115062274E-6	1
dabl	5	6.405444115062274E-6	1
dals	5	6.405444115062274E-6	1
dary	5	6.405444115062274E-6	1
dely	5	6.405444115062274E-6	1
deno	5	6.405444115062274E-6	1
dept	5	6.405444115062274E-6	1
dher	5	6.405444115062274E-6	1
dien	5	6.405444115062274E-6	1
dism	5	6.405444115062274E-6	1
dle_	5	6.405444115062274E-6	1
doct	5	6.405444115062274E-6	1
domi	5	6.405444115062274E-6	1
dram	5	6.405444115062274E-6	1
drea	5	6.405444115062274E-6	1
dter	5	6.405444115062274E-6	1
dyin	5	6.405444115062274E-6	1
eacc	5	6.405444115062274E-6	1
eadf	5	6.405444115062274E-6	1
eads	5	6.405444115062274E-6	1
eaks	5	6.405444115062274E-6	1
eam_	5	6.405444115062274E-6	1
eaty	5	6.405444115062274E-6	1
edec	5	6.405444115062274E-6	1
edit	5	6.405444115062274E-6	1
eef_	5	6.405444115062274E-6	1
eels	5	6.405444115062274E-6	1
eelw	5	6.405444115062274E-6	1
eenh	5	6.405444115062274E-6	1
eepe	5	6.405444115062274E-6	1
efra	5	6.405444115062274E-6	1
ege_	5	6.405444115062274E-6	1
egun	5	6.405444115062274E-6	1
ehic	5	6.405444115062274E-6	1
eivi	5	6.405444115062274E-6	1
elt_	5	6.405444115062274E-6	1
elwo	5	6.405444115062274E-6	1
embr	5	6.405444115062274E-6	1
enho	5	6.405444115062274E-6	1
enom	5	6.405444115062274E-6	1
envo	5	6.405444115062274E-6	1
eogr	5	6.405444115062274E-6	1
eous	5	6.405444115062274E-6	1
epro	5	6.405444115062274E-6	1
epth	5	6.405444115062274E-6	1
erac	5	6.405444115062274E-6	1
ergi	5	6.405444115062274E-6	1
erli	5	6.405444115062274E-6	1
esca	5	6.405444115062274E-6	1
esee	5	6.405444115062274E-6	1
etec	5	6.405444115062274E-6	1
etro	5	6.405444115062274E-6	1
evia	5	6.405444115062274E-6	1
ewab	5	6.405444115062274E-6	1
ewsp	5	6.405444115062274E-6	1
expa	5	6.405444115062274E-6	1
fait	5	6.405444115062274E-6	1
fare	5	6.405444115062274E-6	1
fash	5	6.405444115062274E-6	1
fast	5	6.405444115062274E-6	1
feet	5	6.405444115062274E-6	1
felt	5	6.405444115062274E-6	1
ffin	5	6.405444115062274E-6	1
fick	5	6.405444115062274E-6	1
fing	5	6.405444115062274E-6	1
flee	5	6.405444115062274E-6	1
frui	5	6.405444115062274E-6	1
fth_	5	6.405444115062274E-6	1
fuln	5	6.405444115062274E-6	1
gap_	5	6.405444115062274E-6	1
gear	5	6.405444115062274E-6	1
geog	5	6.405444115062274E-6	1
gete	5	6.405444115062274E-6	1
gger	5	6.405444115062274E-6	1
gila	5	6.405444115062274E-6	1
gine	5	6.405444115062274E-6	1
gins	5	6.405444115062274E-6	1
gori	5	6.405444115062274E-6	1
gras	5	6.405444115062274E-6	1
guis	5	6.405444115062274E-6	1
gun_	5	6.405444115062274E-6	1
hapt	5	6.405444115062274E-6	1
hats	5	6.405444115062274E-6	1
hell	5	6.405444115062274E-6	1
hert	5	6.405444115062274E-6	1
hery	5	6.405444115062274E-6	1
hic_	5	6.405444115062274E-6	1
hicl	5	6.405444115062274E-6	1
hide	5	6.405444115062274E-6	1
hion	5	6.405444115062274E-6	1
hith	5	6.405444115062274E-6	1
hoic	5	6.405444115062274E-6	1
holi	5	6.405444115062274E-6	1
hor_	5	6.405444115062274E-6	1
hrow	5	6.405444115062274E-6	1
hurr	5	6.405444115062274E-6	1
hysi	5	6.405444115062274E-6	1
ibed	5	6.405444115062274E-6	1
iche	5	6.405444115062274E-6	1
icio	5	6.405444115062274E-6	1
icta	5	6.405444115062274E-6	1
ictl	5	6.405444115062274E-6	1
ids_	5	6.405444115062274E-6	1
ifer	5	6.405444115062274E-6	1
ifra	5	6.405444115062274E-6	1
igen	5	6.405444115062274E-6	1
igil	5	6.405444115062274E-6	1
iked	5	6.405444115062274E-6	1
ilan	5	6.405444115062274E-6	1
imac	5	6.405444115062274E-6	1
inee	5	6.405444115062274E-6	1
inef	5	6.405444115062274E-6	1
inno	5	6.405444115062274E-6	1
ipal	5	6.405444115062274E-6	1
irpo	5	6.405444115062274E-6	1
irtu	5	6.405444115062274E-6	1
isad	5	6.405444115062274E-6	1
ismi	5	6.405444115062274E-6	1
ispl	5	6.405444115062274E-6	1
issa	5	6.405444115062274E-6	1
isse	5	6.405444115062274E-6	1
itan	5	6.405444115062274E-6	1
itle	5	6.405444115062274E-6	1
itue	5	6.405444115062274E-6	1
ixed	5	6.405444115062274E-6	1
latu	5	6.405444115062274E-6	1
lawf	5	6.405444115062274E-6	1
lehe	5	6.405444115062274E-6	1
lers	5	6.405444115062274E-6	1
llat	5	6.405444115062274E-6	1
lnes	5	6.405444115062274E-6	1
lobb	5	6.405444115062274E-6	1
lood	5	6.405444115062274E-6	1
losi	5	6.405444115062274E-6	1
love	5	6.405444115062274E-6	1
ltog	5	6.405444115062274E-6	1
lwor	5	6.405444115062274E-6	1
macy	5	6.405444115062274E-6	1
mani	5	6.405444115062274E-6	1
matu	5	6.405444115062274E-6	1
mbin	5	6.405444115062274E-6	1
mbol	5	6.405444115062274E-6	1
mele	5	6.405444115062274E-6	1
metr	5	6.405444115062274E-6	1
midd	5	6.405444115062274E-6	1
mped	5	6.405444115062274E-6	1
mpil	5	6.405444115062274E-6	1
mpin	5	6.405444115062274E-6	1
muna	5	6.405444115062274E-6	1
nact	5	6.405444115062274E-6	1
nami	5	6.405444115062274E-6	1
ncle	5	6.405444115062274E-6	1
ndef	5	6.405444115062274E-6	1
ndis	5	6.405444115062274E-6	1
ndle	5	6.405444115062274E-6	1
neff	5	6.405444115062274E-6	1
neta	5	6.405444115062274E-6	1
nfal	5	6.405444115062274E-6	1
ngdo	5	6.405444115062274E-6	1
ngui	5	6.405444115062274E-6	1
nnex	5	6.405444115062274E-6	1
nser	5	6.405444115062274E-6	1
nsin	5	6.405444115062274E-6	1
nsor	5	6.405444115062274E-6	1
ntac	5	6.405444115062274E-6	1
ntua	5	6.405444115062274E-6	1
nuat	5	6.405444115062274E-6	1
nued	5	6.405444115062274E-6	1
nvoy	5	6.405444115062274E-6	1
oals	5	6.405444115062274E-6	1
ocol	5	6.405444115062274E-6	1
oeve	5	6.405444115062274E-6	1
ogie	5	6.405444115062274E-6	1
oleh	5	6.405444115062274E-6	1
olif	5	6.405444115062274E-6	1
ombi	5	6.405444115062274E-6	1
omel	5	6.405444115062274E-6	1
ompi	5	6.405444115062274E-6	1
oms_	5	6.405444115062274E-6	1
onci	5	6.405444115062274E-6	1
onju	5	6.405444115062274E-6	1
oone	5	6.405444115062274E-6	1
oose	5	6.405444115062274E-6	1
ooti	5	6.405444115062274E-6	1
opor	5	6.405444115062274E-6	1
orru	5	6.405444115062274E-6	1
ostb	5	6.405444115062274E-6	1
ostl	5	6.405444115062274E-6	1
pard	5	6.405444115062274E-6	1
pero	5	6.405444115062274E-6	1
phys	5	6.405444115062274E-6	1
pica	5	6.405444115062274E-6	1
pidl	5	6.405444115062274E-6	1
pira	5	6.405444115062274E-6	1
plau	5	6.405444115062274E-6	1
polo	5	6.405444115062274E-6	1
poly	5	6.405444115062274E-6	1
ppla	5	6.405444115062274E-6	1
prou	5	6.405444115062274E-6	1
ptan	5	6.405444115062274E-6	1
pter	5	6.405444115062274E-6	1
pth_	5	6.405444115062274E-6	1
push	5	6.405444115062274E-6	1
pute	5	6.405444115062274E-6	1
quar	5	6.405444115062274E-6	1
radu	5	6.405444115062274E-6	1
rama	5	6.405444115062274E-6	1
rank	5	6.405444115062274E-6	1
raor	5	6.405444115062274E-6	1
rcef	5	6.405444115062274E-6	1
rcei	5	6.405444115062274E-6	1
reds	5	6.405444115062274E-6	1
reer	5	6.405444115062274E-6	1
retr	5	6.405444115062274E-6	1
ridi	5	6.405444115062274E-6	1
riet	5	6.405444115062274E-6	1
rkab	5	6.405444115062274E-6	1
rmos	5	6.405444115062274E-6	1
rofo	5	6.405444115062274E-6	1
roli	5	6.405444115062274E-6	1
rota	5	6.405444115062274E-6	1
roud	5	6.405444115062274E-6	1
rout	5	6.405444115062274E-6	1
rrup	5	6.405444115062274E-6	1
rses	5	6.405444115062274E-6	1
rsis	5	6.405444115062274E-6	1
rthl	5	6.405444115062274E-6	1
rthy	5	6.405444115062274E-6	1
rtis	5	6.405444115062274E-6	1
rto_	5	6.405444115062274E-6	1
rupt	5	6.405444115062274E-6	1
rviv	5	6.405444115062274E-6	1
sadl	5	6.405444115062274E-6	1
sadv	5	6.405444115062274E-6	1
scre	5	6.405444115062274E-6	1
shap	5	6.405444115062274E-6	1
shel	5	6.405444115062274E-6	1
shio	5	6.405444115062274E-6	1
skil	5	6.405444115062274E-6	1
slow	5	6.405444115062274E-6	1
soev	5	6.405444115062274E-6	1
sonn	5	6.405444115062274E-6	1
sors	5	6.405444115062274E-6	1
spap	5	6.405444115062274E-6	1
spic	5	6.405444115062274E-6	1
spil	5	6.405444115062274E-6	1
spre	5	6.405444115062274E-6	1
ssui	5	6.405444115062274E-6	1
stay	5	6.405444115062274E-6	1
stiv	5	6.405444115062274E-6	1
stli	5	6.405444115062274E-6	1
ston	5	6.405444115062274E-6	1
stoo	5	6.405444115062274E-6	1
subo	5	6.405444115062274E-6	1
sumi	5	6.405444115062274E-6	1
symb	5	6.405444115062274E-6	1
tair	5	6.405444115062274E-6	1
tali	5	6.405444115062274E-6	1
tape	5	6.405444115062274E-6	1
team	5	6.405444115062274E-6	1
tibl	5	6.405444115062274E-6	1
ticl	5	6.405444115062274E-6	1
tifr	5	6.405444115062274E-6	1
tila	5	6.405444115062274E-6	1
titl	5	6.405444115062274E-6	1
tity	5	6.405444115062274E-6	1
tood	5	6.405444115062274E-6	1
trao	5	6.405444115062274E-6	1
trov	5	6.405444115062274E-6	1
tset	5	6.405444115062274E-6	1
tsoe	5	6.405444115062274E-6	1
tuen	5	6.405444115062274E-6	1
tury	5	6.405444115062274E-6	1
ubor	5	6.405444115062274E-6	1
ucte	5	6.405444115062274E-6	1
uit_	5	6.405444115062274E-6	1
ulls	5	6.405444115062274E-6	1
ulou	5	6.405444115062274E-6	1
ulty	5	6.405444115062274E-6	1
uncl	5	6.405444115062274E-6	1
uote	5	6.405444115062274E-6	1
upti	5	6.405444115062274E-6	1
urvi	5	6.405444115062274E-6	1
ury_	5	6.405444115062274E-6	1
ush_	5	6.405444115062274E-6	1
uspi	5	6.405444115062274E-6	1
utab	5	6.405444115062274E-6	1
utse	5	6.405444115062274E-6	1
utst	5	6.405444115062274E-6	1
vehi	5	6.405444115062274E-6	1
verl	5	6.405444115062274E-6	1
verr	5	6.405444115062274E-6	1
viab	5	6.405444115062274E-6	1
vigi	5	6.405444115062274E-6	1
virt	5	6.405444115062274E-6	1
wabl	5	6.405444115062274E-6	1
wal_	5	6.405444115062274E-6	1
warm	5	6.405444115062274E-6	1
wast	5	6.405444115062274E-6	1
weig	5	6.405444115062274E-6	1
wful	5	6.405444115062274E-6	1
wspa	5	6.405444115062274E-6	1
xati	5	6.405444115062274E-6	1
xes_	5	6.405444115062274E-6	1
yali	5	6.405444115062274E-6	1
ybod	5	6.405444115062274E-6	1
ymbo	5	6.405444115062274E-6	1
yse_	5	6.405444115062274E-6	1
ysic	5	6.405444115062274E-6	1
_ad_	4	5.124355292049819E-6	1
_agg	4	5.124355292049819E-6	1
_apo	4	5.124355292049819E-6	1
_asc	4	5.124355292049819E-6	1
_bit	4	5.124355292049819E-6	1
_bol	4	5.124355292049819E-6	1
_dai	4	5.124355292049819E-6	1
_daw	4	5.124355292049819E-6	1
_ded	4	5.124355292049819E-6	1
_dic	4	5.124355292049819E-6	1
_dum	4	5.124355292049819E-6	1
_dyn	4	5.124355292049819E-6	1
_eye	4	5.124355292049819E-6	1
_gla	4	5.124355292049819E-6	1
_hee	4	5.124355292049819E-6	1
_hot	4	5.124355292049819E-6	1
_hyp	4	5.124355292049819E-6	1
_imb	4	5.124355292049819E-6	1
_inp	4	5.124355292049819E-6	1
_iro	4	5.124355292049819E-6	1
_jeo	4	5.124355292049819E-6	1
_mic	4	5.124355292049819E-6	1
_mix	4	5.124355292049819E-6	1
_mur	4	5.124355292049819E-6	1
_nig	4	5.124355292049819E-6	1
_nin	4	5.124355292049819E-6	1
_nom	4	5.124355292049819E-6	1
_pap	4	5.124355292049819E-6	1
_pit	4	5.124355292049819E-6	1
_reu	4	5.124355292049819E-6	1
_sak	4	5.124355292049819E-6	1
_siz	4	5.124355292049819E-6	1
_swe	4	5.124355292049819E-6	1
_twe	4	5.124355292049819E-6	1
_ven	4	5.124355292049819E-6	1
_voi	4	5.124355292049819E-6	1
_wag	4	5.124355292049819E-6	1
acea	4	5.124355292049819E-6	1
acie	4	5.124355292049819E-6	1
ackw	4	5.124355292049819E-6	1
adia	4	5.124355292049819E-6	1
adve	4	5.124355292049819E-6	1
aggr	4	5.124355292049819E-6	1
agon	4	5.124355292049819E-6	1
aids	4	5.124355292049819E-6	1
aign	4	5.124355292049819E-6	1
ailw	4	5.124355292049819E-6	1
aily	4	5.124355292049819E-6	1
airm	4	5.124355292049819E-6	1
akeh	4	5.124355292049819E-6	1
akeu	4	5.124355292049819E-6	1
akne	4	5.124355292049819E-6	1
alie	4	5.124355292049819E-6	1
amed	4	5.124355292049819E-6	1
ames	4	5.124355292049819E-6	1
amic	4	5.124355292049819E-6	1
ampa	4	5.124355292049819E-6	1
ancy	4	5.124355292049819E-6	1
anit	4	5.124355292049819E-6	1
apol	4	5.124355292049819E-6	1
arab	4	5.124355292049819E-6	1
arbo	4	5.124355292049819E-6	1
aree	4	5.124355292049819E-6	1
ares	4	5.124355292049819E-6	1
arka	4	5.124355292049819E-6	1
artl	4	5.124355292049819E-6	1
asce	4	5.124355292049819E-6	1
ashe	4	5.124355292049819E-6	1
asil	4	5.124355292049819E-6	1
asy_	4	5.124355292049819E-6	1
ausi	4	5.124355292049819E-6	1
auta	4	5.124355292049819E-6	1
aved	4	5.124355292049819E-6	1
avy_	4	5.124355292049819E-6	1
awal	4	5.124355292049819E-6	1
aybe	4	5.124355292049819E-6	1
ball	4	5.124355292049819E-6	1
banc	4	5.124355292049819E-6	1
barr	4	5.124355292049819E-6	1
bega	4	5.124355292049819E-6	1
bila	4	5.124355292049819E-6	1
camp	4	5.124355292049819E-6	1
cane	4	5.124355292049819E-6	1
cans	4	5.124355292049819E-6	1
cape	4	5.124355292049819E-6	1
car_	4	5.124355292049819E-6	1
cend	4	5.124355292049819E-6	1
cers	4	5.124355292049819E-6	1
cidi	4	5.124355292049819E-6	1
cion	4	5.124355292049819E-6	1
citl	4	5.124355292049819E-6	1
cket	4	5.124355292049819E-6	1
ckli	4	5.124355292049819E-6	1
ckwa	4	5.124355292049819E-6	1
corn	4	5.124355292049819E-6	1
cosy	4	5.124355292049819E-6	1
crew	4	5.124355292049819E-6	1
crip	4	5.124355292049819E-6	1
crop	4	5.124355292049819E-6	1
cupi	4	5.124355292049819E-6	1
dail	4	5.124355292049819E-6	1
dant	4	5.124355292049819E-6	1
dawn	4	5.124355292049819E-6	1
ddle	4	5.124355292049819E-6	1
dedi	4	5.124355292049819E-6	1
deem	4	5.124355292049819E-6	1
demn	4	5.124355292049819E-6	1
depr	4	5.124355292049819E-6	1
derg	4	5.124355292049819E-6	1
devi	4	5.124355292049819E-6	1
dful	4	5.124355292049819E-6	1
disr	4	5.124355292049819E-6	1
dity	4	5.124355292049819E-6	1
don_	4	5.124355292049819E-6	1
doxi	4	5.124355292049819E-6	1
drag	4	5.124355292049819E-6	1
dren	4	5.124355292049819E-6	1
dum_	4	5.124355292049819E-6	1
dump	4	5.124355292049819E-6	1
dund	4	5.124355292049819E-6	1
dyna	4	5.124355292049819E-6	1
eabi	4	5.124355292049819E-6	1
eakn	4	5.124355292049819E-6	1
eami	4	5.124355292049819E-6	1
eams	4	5.124355292049819E-6	1
eap_	4	5.124355292049819E-6	1
easy	4	5.124355292049819E-6	1
eavy	4	5.124355292049819E-6	1
ecos	4	5.124355292049819E-6	1
ecov	4	5.124355292049819E-6	1
eder	4	5.124355292049819E-6	1
edis	4	5.124355292049819E-6	1
edun	4	5.124355292049819E-6	1
eets	4	5.124355292049819E-6	1
egan	4	5.124355292049819E-6	1
eins	4	5.124355292049819E-6	1
elds	4	5.124355292049819E-6	1
elfa	4	5.124355292049819E-6	1
elih	4	5.124355292049819E-6	1
ellf	4	5.124355292049819E-6	1
eluc	4	5.124355292049819E-6	1
emea	4	5.124355292049819E-6	1
empe	4	5.124355292049819E-6	1
enac	4	5.124355292049819E-6	1
enet	4	5.124355292049819E-6	1
enty	4	5.124355292049819E-6	1
eone	4	5.124355292049819E-6	1
eopa	4	5.124355292049819E-6	1
epli	4	5.124355292049819E-6	1
epri	4	5.124355292049819E-6	1
epts	4	5.124355292049819E-6	1
erdu	4	5.124355292049819E-6	1
erfi	4	5.124355292049819E-6	1
eryb	4	5.124355292049819E-6	1
eryw	4	5.124355292049819E-6	1
esh_	4	5.124355292049819E-6	1
etch	4	5.124355292049819E-6	1
etio	4	5.124355292049819E-6	1
euni	4	5.124355292049819E-6	1
eup_	4	5.124355292049819E-6	1
exag	4	5.124355292049819E-6	1
exha	4	5.124355292049819E-6	1
eys_	4	5.124355292049819E-6	1
fede	4	5.124355292049819E-6	1
ffir	4	5.124355292049819E-6	1
ffs_	4	5.124355292049819E-6	1
fisc	4	5.124355292049819E-6	1
fita	4	5.124355292049819E-6	1
fixe	4	5.124355292049819E-6	1
flyi	4	5.124355292049819E-6	1
fold	4	5.124355292049819E-6	1
fran	4	5.124355292049819E-6	1
fusa	4	5.124355292049819E-6	1
gan_	4	5.124355292049819E-6	1
gera	4	5.124355292049819E-6	1
ggin	4	5.124355292049819E-6	1
ghtf	4	5.124355292049819E-6	1
gnal	4	5.124355292049819E-6	1
gnin	4	5.124355292049819E-6	1
goni	4	5.124355292049819E-6	1
gral	4	5.124355292049819E-6	1
gros	4	5.124355292049819E-6	1
gsid	4	5.124355292049819E-6	1
gth_	4	5.124355292049819E-6	1
guil	4	5.124355292049819E-6	1
hain	4	5.124355292049819E-6	1
hamp	4	5.124355292049819E-6	1
hape	4	5.124355292049819E-6	1
haus	4	5.124355292049819E-6	1
heed	4	5.124355292049819E-6	1
heel	4	5.124355292049819E-6	1
hine	4	5.124355292049819E-6	1
hipb	4	5.124355292049819E-6	1
hipp	4	5.124355292049819E-6	1
hipy	4	5.124355292049819E-6	1
hite	4	5.124355292049819E-6	1
hobi	4	5.124355292049819E-6	1
hock	4	5.124355292049819E-6	1
hod_	4	5.124355292049819E-6	1
hood	4	5.124355292049819E-6	1
hoos	4	5.124355292049819E-6	1
hopp	4	5.124355292049819E-6	1
howi	4	5.124355292049819E-6	1
iais	4	5.124355292049819E-6	1
icki	4	5.124355292049819E-6	1
icro	4	5.124355292049819E-6	1
iday	4	5.124355292049819E-6	1
idde	4	5.124355292049819E-6	1
idit	4	5.124355292049819E-6	1
idte	4	5.124355292049819E-6	1
ifte	4	5.124355292049819E-6	1
ifun	4	5.124355292049819E-6	1
ihoo	4	5.124355292049819E-6	1
ildr	4	5.124355292049819E-6	1
ilos	4	5.124355292049819E-6	1
ilwa	4	5.124355292049819E-6	1
imba	4	5.124355292049819E-6	1
