bol	55	3.465299935570623E-6	1
esa	55	3.465299935570623E-6	1
häd	55	3.465299935570623E-6	1
kaj	55	3.465299935570623E-6	1
käk	55	3.465299935570623E-6	1
lär	55	3.465299935570623E-6	1
päj	55	3.465299935570623E-6	1
sbu	55	3.465299935570623E-6	1
und	55	3.465299935570623E-6	1
ysn	55	3.465299935570623E-6	1
_up	54	3.402294482196612E-6	1
aue	54	3.402294482196612E-6	1
hey	54	3.402294482196612E-6	1
iff	54	3.402294482196612E-6	1
iru	54	3.402294482196612E-6	1
iym	54	3.402294482196612E-6	1
jäv	54	3.402294482196612E-6	1
köp	54	3.402294482196612E-6	1
ler	54	3.402294482196612E-6	1
lpy	54	3.402294482196612E-6	1
nmo	54	3.402294482196612E-6	1
oly	54	3.402294482196612E-6	1
ryö	54	3.402294482196612E-6	1
tib	54	3.402294482196612E-6	1
yko	54	3.402294482196612E-6	1
ymb	54	3.402294482196612E-6	1
öoi	54	3.402294482196612E-6	1
dej	53	3.3392890288226007E-6	1
eyr	53	3.3392890288226007E-6	1
hko	53	3.3392890288226007E-6	1
iey	53	3.3392890288226007E-6	1
iöl	53	3.3392890288226007E-6	1
jeh	53	3.3392890288226007E-6	1
rar	53	3.3392890288226007E-6	1
reu	53	3.3392890288226007E-6	1
tid	53	3.3392890288226007E-6	1
äar	53	3.3392890288226007E-6	1
öiv	53	3.3392890288226007E-6	1
_th	52	3.276283575448589E-6	1
apr	52	3.276283575448589E-6	1
elg	52	3.276283575448589E-6	1
omo	52	3.276283575448589E-6	1
shy	52	3.276283575448589E-6	1
yki	52	3.276283575448589E-6	1
yym	52	3.276283575448589E-6	1
öim	52	3.276283575448589E-6	1
_ab	51	3.213278122074578E-6	1
_vy	51	3.213278122074578E-6	1
ben	51	3.213278122074578E-6	1
dei	51	3.213278122074578E-6	1
get	51	3.213278122074578E-6	1
iän	51	3.213278122074578E-6	1
ovä	51	3.213278122074578E-6	1
pyl	51	3.213278122074578E-6	1
rda	51	3.213278122074578E-6	1
ysh	51	3.213278122074578E-6	1
_iä	50	3.1502726687005667E-6	1
_pl	50	3.1502726687005667E-6	1
_ts	50	3.1502726687005667E-6	1
eul	50	3.1502726687005667E-6	1
got	50	3.1502726687005667E-6	1
jyä	50	3.1502726687005667E-6	1
kep	50	3.1502726687005667E-6	1
kue	50	3.1502726687005667E-6	1
mst	50	3.1502726687005667E-6	1
asl	49	3.087267215326555E-6	1
bar	49	3.087267215326555E-6	1
bas	49	3.087267215326555E-6	1
dea	49	3.087267215326555E-6	1
dxe	49	3.087267215326555E-6	1
ear	49	3.087267215326555E-6	1
fes	49	3.087267215326555E-6	1
hev	49	3.087267215326555E-6	1
ped	49	3.087267215326555E-6	1
päh	49	3.087267215326555E-6	1
the	49	3.087267215326555E-6	1
urn	49	3.087267215326555E-6	1
yyh	49	3.087267215326555E-6	1
önv	49	3.087267215326555E-6	1
bru	48	3.024261761952544E-6	1
hue	48	3.024261761952544E-6	1
lya	48	3.024261761952544E-6	1
ny_	48	3.024261761952544E-6	1
ooh	48	3.024261761952544E-6	1
rni	48	3.024261761952544E-6	1
täp	48	3.024261761952544E-6	1
uaj	48	3.024261761952544E-6	1
vop	48	3.024261761952544E-6	1
äet	48	3.024261761952544E-6	1
_pt	47	2.9612563085785326E-6	1
ept	47	2.9612563085785326E-6	1
erd	47	2.9612563085785326E-6	1
iäv	47	2.9612563085785326E-6	1
pla	47	2.9612563085785326E-6	1
pt_	47	2.9612563085785326E-6	1
pte	47	2.9612563085785326E-6	1
rne	47	2.9612563085785326E-6	1
söp	47	2.9612563085785326E-6	1
töh	47	2.9612563085785326E-6	1
viö	47	2.9612563085785326E-6	1
_sv	46	2.898250855204521E-6	1
bet	46	2.898250855204521E-6	1
fie	46	2.898250855204521E-6	1
mev	46	2.898250855204521E-6	1
söt	46	2.898250855204521E-6	1
ynl	46	2.898250855204521E-6	1
ääh	46	2.898250855204521E-6	1
_bo	45	2.83524540183051E-6	1
_sc	45	2.83524540183051E-6	1
aga	45	2.83524540183051E-6	1
evu	45	2.83524540183051E-6	1
ho_	45	2.83524540183051E-6	1
hyi	45	2.83524540183051E-6	1
köj	45	2.83524540183051E-6	1
pek	45	2.83524540183051E-6	1
ryy	45	2.83524540183051E-6	1
sch	45	2.83524540183051E-6	1
sno	45	2.83524540183051E-6	1
umy	45	2.83524540183051E-6	1
unp	45	2.83524540183051E-6	1
usb	45	2.83524540183051E-6	1
usä	45	2.83524540183051E-6	1
vek	45	2.83524540183051E-6	1
vum	45	2.83524540183051E-6	1
yma	45	2.83524540183051E-6	1
äe_	45	2.83524540183051E-6	1
ääp	45	2.83524540183051E-6	1
öse	45	2.83524540183051E-6	1
ahk	44	2.7722399484564986E-6	1
arb	44	2.7722399484564986E-6	1
hi_	44	2.7722399484564986E-6	1
hom	44	2.7722399484564986E-6	1
ihä	44	2.7722399484564986E-6	1
lmu	44	2.7722399484564986E-6	1
nde	44	2.7722399484564986E-6	1
npy	44	2.7722399484564986E-6	1
ory	44	2.7722399484564986E-6	1
rmä	44	2.7722399484564986E-6	1
tad	44	2.7722399484564986E-6	1
ylm	44	2.7722399484564986E-6	1
ylt	44	2.7722399484564986E-6	1
äjy	44	2.7722399484564986E-6	1
änv	44	2.7722399484564986E-6	1
öki	44	2.7722399484564986E-6	1
ams	43	2.709234495082487E-6	1
bot	43	2.709234495082487E-6	1
hep	43	2.709234495082487E-6	1
iys	43	2.709234495082487E-6	1
köä	43	2.709234495082487E-6	1
oat	43	2.709234495082487E-6	1
shi	43	2.709234495082487E-6	1
yal	43	2.709234495082487E-6	1
yla	43	2.709234495082487E-6	1
_ec	42	2.646229041708476E-6	1
aot	42	2.646229041708476E-6	1
bin	42	2.646229041708476E-6	1
dep	42	2.646229041708476E-6	1
fun	42	2.646229041708476E-6	1
ged	42	2.646229041708476E-6	1
hik	42	2.646229041708476E-6	1
inr	42	2.646229041708476E-6	1
jik	42	2.646229041708476E-6	1
köö	42	2.646229041708476E-6	1
lae	42	2.646229041708476E-6	1
lur	42	2.646229041708476E-6	1
lyp	42	2.646229041708476E-6	1
mba	42	2.646229041708476E-6	1
neg	42	2.646229041708476E-6	1
oek	42	2.646229041708476E-6	1
pag	42	2.646229041708476E-6	1
äi_	42	2.646229041708476E-6	1
ahu	41	2.5832235883344646E-6	1
amä	41	2.5832235883344646E-6	1
bia	41	2.5832235883344646E-6	1
eäk	41	2.5832235883344646E-6	1
jah	41	2.5832235883344646E-6	1
lyv	41	2.5832235883344646E-6	1
nre	41	2.5832235883344646E-6	1
oip	41	2.5832235883344646E-6	1
sdi	41	2.5832235883344646E-6	1
sju	41	2.5832235883344646E-6	1
örm	41	2.5832235883344646E-6	1
ösä	41	2.5832235883344646E-6	1
al_	40	2.5202181349604536E-6	1
amb	40	2.5202181349604536E-6	1
bur	40	2.5202181349604536E-6	1
ekr	40	2.5202181349604536E-6	1
end	40	2.5202181349604536E-6	1
geo	40	2.5202181349604536E-6	1
hvu	40	2.5202181349604536E-6	1
iju	40	2.5202181349604536E-6	1
ioj	40	2.5202181349604536E-6	1
iös	40	2.5202181349604536E-6	1
lov	40	2.5202181349604536E-6	1
mpö	40	2.5202181349604536E-6	1
rab	40	2.5202181349604536E-6	1
rir	40	2.5202181349604536E-6	1
urr	40	2.5202181349604536E-6	1
yaj	40	2.5202181349604536E-6	1
yan	40	2.5202181349604536E-6	1
yns	40	2.5202181349604536E-6	1
äap	40	2.5202181349604536E-6	1
öon	40	2.5202181349604536E-6	1
öör	40	2.5202181349604536E-6	1
_ga	39	2.457212681586442E-6	1
hvo	39	2.457212681586442E-6	1
imb	39	2.457212681586442E-6	1
iäi	39	2.457212681586442E-6	1
khm	39	2.457212681586442E-6	1
köa	39	2.457212681586442E-6	1
kös	39	2.457212681586442E-6	1
mäh	39	2.457212681586442E-6	1
ngr	39	2.457212681586442E-6	1
nu_	39	2.457212681586442E-6	1
pav	39	2.457212681586442E-6	1
pör	39	2.457212681586442E-6	1
rgu	39	2.457212681586442E-6	1
tya	39	2.457212681586442E-6	1
vid	39	2.457212681586442E-6	1
örs	39	2.457212681586442E-6	1
_zu	38	2.3942072282124306E-6	1
aei	38	2.3942072282124306E-6	1
bab	38	2.3942072282124306E-6	1
gum	38	2.3942072282124306E-6	1
kn_	38	2.3942072282124306E-6	1
lor	38	2.3942072282124306E-6	1
nuh	38	2.3942072282124306E-6	1
nuj	38	2.3942072282124306E-6	1
ony	38	2.3942072282124306E-6	1
shu	38	2.3942072282124306E-6	1
unl	38	2.3942072282124306E-6	1
önk	38	2.3942072282124306E-6	1
_of	37	2.3312017748384196E-6	1
_zi	37	2.3312017748384196E-6	1
abw	37	2.3312017748384196E-6	1
bwe	37	2.3312017748384196E-6	1
eot	37	2.3312017748384196E-6	1
fii	37	2.3312017748384196E-6	1
gos	37	2.3312017748384196E-6	1
iib	37	2.3312017748384196E-6	1
lab	37	2.3312017748384196E-6	1
mag	37	2.3312017748384196E-6	1
mo_	37	2.3312017748384196E-6	1
mäp	37	2.3312017748384196E-6	1
ns_	37	2.3312017748384196E-6	1
peh	37	2.3312017748384196E-6	1
rho	37	2.3312017748384196E-6	1
zim	37	2.3312017748384196E-6	1
zu_	37	2.3312017748384196E-6	1
ämö	37	2.3312017748384196E-6	1
ötu	37	2.3312017748384196E-6	1
_ag	36	2.268196321464408E-6	1
_mm	36	2.268196321464408E-6	1
asy	36	2.268196321464408E-6	1
dom	36	2.268196321464408E-6	1
fej	36	2.268196321464408E-6	1
jys	36	2.268196321464408E-6	1
maj	36	2.268196321464408E-6	1
nlo	36	2.268196321464408E-6	1
nlu	36	2.268196321464408E-6	1
oij	36	2.268196321464408E-6	1
oää	36	2.268196321464408E-6	1
räk	36	2.268196321464408E-6	1
toä	36	2.268196321464408E-6	1
ypr	36	2.268196321464408E-6	1
yrm	36	2.268196321464408E-6	1
änm	36	2.268196321464408E-6	1
öi_	36	2.268196321464408E-6	1
öle	36	2.268196321464408E-6	1
ölu	36	2.268196321464408E-6	1
_kh	35	2.2051908680903966E-6	1
irm	35	2.2051908680903966E-6	1
jer	35	2.2051908680903966E-6	1
kih	35	2.2051908680903966E-6	1
köl	35	2.2051908680903966E-6	1
omä	35	2.2051908680903966E-6	1
rep	35	2.2051908680903966E-6	1
rou	35	2.2051908680903966E-6	1
ryr	35	2.2051908680903966E-6	1
urg	35	2.2051908680903966E-6	1
vys	35	2.2051908680903966E-6	1
väy	35	2.2051908680903966E-6	1
yhk	35	2.2051908680903966E-6	1
yni	35	2.2051908680903966E-6	1
äry	35	2.2051908680903966E-6	1
äso	35	2.2051908680903966E-6	1
ökä	35	2.2051908680903966E-6	1
che	34	2.1421854147163856E-6	1
däs	34	2.1421854147163856E-6	1
ffi	34	2.1421854147163856E-6	1
fid	34	2.1421854147163856E-6	1
fit	34	2.1421854147163856E-6	1
ium	34	2.1421854147163856E-6	1
iöj	34	2.1421854147163856E-6	1
lör	34	2.1421854147163856E-6	1
reg	34	2.1421854147163856E-6	1
ämu	34	2.1421854147163856E-6	1
eok	33	2.079179961342374E-6	1
jiv	33	2.079179961342374E-6	1
jiö	33	2.079179961342374E-6	1
nme	33	2.079179961342374E-6	1
pue	33	2.079179961342374E-6	1
rbe	33	2.079179961342374E-6	1
siy	33	2.079179961342374E-6	1
tha	33	2.079179961342374E-6	1
viv	33	2.079179961342374E-6	1
äle	33	2.079179961342374E-6	1
ärv	33	2.079179961342374E-6	1
örk	33	2.079179961342374E-6	1
_pp	32	2.0161745079683626E-6	1
aao	32	2.0161745079683626E-6	1
ar_	32	2.0161745079683626E-6	1
con	32	2.0161745079683626E-6	1
iah	32	2.0161745079683626E-6	1
iay	32	2.0161745079683626E-6	1
idx	32	2.0161745079683626E-6	1
iyd	32	2.0161745079683626E-6	1
jyk	32	2.0161745079683626E-6	1
kiy	32	2.0161745079683626E-6	1
käh	32	2.0161745079683626E-6	1
lea	32	2.0161745079683626E-6	1
obb	32	2.0161745079683626E-6	1
ohu	32	2.0161745079683626E-6	1
osä	32	2.0161745079683626E-6	1
otl	32	2.0161745079683626E-6	1
rri	32	2.0161745079683626E-6	1
rua	32	2.0161745079683626E-6	1
saf	32	2.0161745079683626E-6	1
uij	32	2.0161745079683626E-6	1
xei	32	2.0161745079683626E-6	1
äsä	32	2.0161745079683626E-6	1
önl	32	2.0161745079683626E-6	1
bou	31	1.9531690545943516E-6	1
eky	31	1.9531690545943516E-6	1
epe	31	1.9531690545943516E-6	1
ger	31	1.9531690545943516E-6	1
iea	31	1.9531690545943516E-6	1
ihy	31	1.9531690545943516E-6	1
jyt	31	1.9531690545943516E-6	1
maf	31	1.9531690545943516E-6	1
nad	31	1.9531690545943516E-6	1
ojo	31	1.9531690545943516E-6	1
or_	31	1.9531690545943516E-6	1
päd	31	1.9531690545943516E-6	1
päe	31	1.9531690545943516E-6	1
rba	31	1.9531690545943516E-6	1
räv	31	1.9531690545943516E-6	1
uyh	31	1.9531690545943516E-6	1
vij	31	1.9531690545943516E-6	1
vuv	31	1.9531690545943516E-6	1
yka	31	1.9531690545943516E-6	1
övi	31	1.9531690545943516E-6	1
_du	30	1.89016360122034E-6	1
_är	30	1.89016360122034E-6	1
ash	30	1.89016360122034E-6	1
bba	30	1.89016360122034E-6	1
eaj	30	1.89016360122034E-6	1
ekp	30	1.89016360122034E-6	1
hae	30	1.89016360122034E-6	1
mum	30	1.89016360122034E-6	1
mäv	30	1.89016360122034E-6	1
okä	30	1.89016360122034E-6	1
pop	30	1.89016360122034E-6	1
rdo	30	1.89016360122034E-6	1
unä	30	1.89016360122034E-6	1
vip	30	1.89016360122034E-6	1
ykn	30	1.89016360122034E-6	1
yyj	30	1.89016360122034E-6	1
äed	30	1.89016360122034E-6	1
äsa	30	1.89016360122034E-6	1
öne	30	1.89016360122034E-6	1
örä	30	1.89016360122034E-6	1
öäm	30	1.89016360122034E-6	1
_hö	29	1.8271581478463286E-6	1
_i_	29	1.8271581478463286E-6	1
_nö	29	1.8271581478463286E-6	1
_sh	29	1.8271581478463286E-6	1
fe_	29	1.8271581478463286E-6	1
hip	29	1.8271581478463286E-6	1
hli	29	1.8271581478463286E-6	1
inö	29	1.8271581478463286E-6	1
kuh	29	1.8271581478463286E-6	1
kvi	29	1.8271581478463286E-6	1
liy	29	1.8271581478463286E-6	1
luy	29	1.8271581478463286E-6	1
mbi	29	1.8271581478463286E-6	1
mm_	29	1.8271581478463286E-6	1
nsl	29	1.8271581478463286E-6	1
nöy	29	1.8271581478463286E-6	1
onä	29	1.8271581478463286E-6	1
pöt	29	1.8271581478463286E-6	1
rsa	29	1.8271581478463286E-6	1
tay	29	1.8271581478463286E-6	1
uev	29	1.8271581478463286E-6	1
yme	29	1.8271581478463286E-6	1
yäm	29	1.8271581478463286E-6	1
ähu	29	1.8271581478463286E-6	1
öve	29	1.8271581478463286E-6	1
_ss	28	1.7641526944723173E-6	1
abs	28	1.7641526944723173E-6	1
ech	28	1.7641526944723173E-6	1
hju	28	1.7641526944723173E-6	1
ju_	28	1.7641526944723173E-6	1
kab	28	1.7641526944723173E-6	1
läo	28	1.7641526944723173E-6	1
mäa	28	1.7641526944723173E-6	1
oer	28	1.7641526944723173E-6	1
pou	28	1.7641526944723173E-6	1
uty	28	1.7641526944723173E-6	1
vöi	28	1.7641526944723173E-6	1
ylö	28	1.7641526944723173E-6	1
yto	28	1.7641526944723173E-6	1
öik	28	1.7641526944723173E-6	1
öli	28	1.7641526944723173E-6	1
_gr	27	1.701147241098306E-6	1
_ns	27	1.701147241098306E-6	1
_äk	27	1.701147241098306E-6	1
arn	27	1.701147241098306E-6	1
asp	27	1.701147241098306E-6	1
bie	27	1.701147241098306E-6	1
dee	27	1.701147241098306E-6	1
eip	27	1.701147241098306E-6	1
iöö	27	1.701147241098306E-6	1
keo	27	1.701147241098306E-6	1
nt_	27	1.701147241098306E-6	1
pae	27	1.701147241098306E-6	1
seo	27	1.701147241098306E-6	1
sib	27	1.701147241098306E-6	1
öpr	27	1.701147241098306E-6	1
_ut	26	1.6381417877242946E-6	1
aia	26	1.6381417877242946E-6	1
asj	26	1.6381417877242946E-6	1
far	26	1.6381417877242946E-6	1
iba	26	1.6381417877242946E-6	1
ihj	26	1.6381417877242946E-6	1
jay	26	1.6381417877242946E-6	1
kru	26	1.6381417877242946E-6	1
lhä	26	1.6381417877242946E-6	1
liu	26	1.6381417877242946E-6	1
läa	26	1.6381417877242946E-6	1
nts	26	1.6381417877242946E-6	1
nyh	26	1.6381417877242946E-6	1
obi	26	1.6381417877242946E-6	1
olä	26	1.6381417877242946E-6	1
osv	26	1.6381417877242946E-6	1
pao	26	1.6381417877242946E-6	1
yik	26	1.6381417877242946E-6	1
ylh	26	1.6381417877242946E-6	1
äyl	26	1.6381417877242946E-6	1
öar	26	1.6381417877242946E-6	1
ömu	26	1.6381417877242946E-6	1
atl	25	1.5751363343502833E-6	1
bod	25	1.5751363343502833E-6	1
bse	25	1.5751363343502833E-6	1
dii	25	1.5751363343502833E-6	1
dof	25	1.5751363343502833E-6	1
fan	25	1.5751363343502833E-6	1
gma	25	1.5751363343502833E-6	1
jej	25	1.5751363343502833E-6	1
jyl	25	1.5751363343502833E-6	1
ney	25	1.5751363343502833E-6	1
ngy	25	1.5751363343502833E-6	1
näj	25	1.5751363343502833E-6	1
ref	25	1.5751363343502833E-6	1
rev	25	1.5751363343502833E-6	1
uoa	25	1.5751363343502833E-6	1
veä	25	1.5751363343502833E-6	1
öpi	25	1.5751363343502833E-6	1
_kn	24	1.512130880976272E-6	1
bil	24	1.512130880976272E-6	1
cel	24	1.512130880976272E-6	1
div	24	1.512130880976272E-6	1
eda	24	1.512130880976272E-6	1
eld	24	1.512130880976272E-6	1
epu	24	1.512130880976272E-6	1
fos	24	1.512130880976272E-6	1
gyk	24	1.512130880976272E-6	1
ioy	24	1.512130880976272E-6	1
iun	24	1.512130880976272E-6	1
köm	24	1.512130880976272E-6	1
leu	24	1.512130880976272E-6	1
lyo	24	1.512130880976272E-6	1
möl	24	1.512130880976272E-6	1
nur	24	1.512130880976272E-6	1
nöö	24	1.512130880976272E-6	1
ouu	24	1.512130880976272E-6	1
pto	24	1.512130880976272E-6	1
rpp	24	1.512130880976272E-6	1
rsu	24	1.512130880976272E-6	1
sre	24	1.512130880976272E-6	1
sue	24	1.512130880976272E-6	1
yem	24	1.512130880976272E-6	1
yly	24	1.512130880976272E-6	1
ädi	24	1.512130880976272E-6	1
ösa	24	1.512130880976272E-6	1
_fl	23	1.4491254276022606E-6	1
ce_	23	1.4491254276022606E-6	1
däl	23	1.4491254276022606E-6	1
evö	23	1.4491254276022606E-6	1
gil	23	1.4491254276022606E-6	1
joe	23	1.4491254276022606E-6	1
lao	23	1.4491254276022606E-6	1
lhe	23	1.4491254276022606E-6	1
nsy	23	1.4491254276022606E-6	1
pey	23	1.4491254276022606E-6	1
pih	23	1.4491254276022606E-6	1
psä	23	1.4491254276022606E-6	1
rbo	23	1.4491254276022606E-6	1
sho	23	1.4491254276022606E-6	1
thä	23	1.4491254276022606E-6	1
töu	23	1.4491254276022606E-6	1
ube	23	1.4491254276022606E-6	1
ueh	23	1.4491254276022606E-6	1
vae	23	1.4491254276022606E-6	1
yry	23	1.4491254276022606E-6	1
älv	23	1.4491254276022606E-6	1
ööm	23	1.4491254276022606E-6	1
_ad	22	1.3861199742282493E-6	1
_yn	22	1.3861199742282493E-6	1
chi	22	1.3861199742282493E-6	1
emb	22	1.3861199742282493E-6	1
heä	22	1.3861199742282493E-6	1
här	22	1.3861199742282493E-6	1
höl	22	1.3861199742282493E-6	1
ife	22	1.3861199742282493E-6	1
ifo	22	1.3861199742282493E-6	1
igr	22	1.3861199742282493E-6	1
ilv	22	1.3861199742282493E-6	1
laf	22	1.3861199742282493E-6	1
mom	22	1.3861199742282493E-6	1
of_	22	1.3861199742282493E-6	1
ofa	22	1.3861199742282493E-6	1
osm	22	1.3861199742282493E-6	1
pn_	22	1.3861199742282493E-6	1
rog	22	1.3861199742282493E-6	1
rpä	22	1.3861199742282493E-6	1
sv_	22	1.3861199742282493E-6	1
tuy	22	1.3861199742282493E-6	1
uej	22	1.3861199742282493E-6	1
yra	22	1.3861199742282493E-6	1
yrä	22	1.3861199742282493E-6	1
örr	22	1.3861199742282493E-6	1
ösp	22	1.3861199742282493E-6	1
_go	21	1.323114520854238E-6	1
_qu	21	1.323114520854238E-6	1
_sl	21	1.323114520854238E-6	1
abu	21	1.323114520854238E-6	1
afe	21	1.323114520854238E-6	1
asb	21	1.323114520854238E-6	1
ayr	21	1.323114520854238E-6	1
bej	21	1.323114520854238E-6	1
ble	21	1.323114520854238E-6	1
cor	21	1.323114520854238E-6	1
dif	21	1.323114520854238E-6	1
dov	21	1.323114520854238E-6	1
kne	21	1.323114520854238E-6	1
ldo	21	1.323114520854238E-6	1
nd_	21	1.323114520854238E-6	1
nui	21	1.323114520854238E-6	1
nyn	21	1.323114520854238E-6	1
ood	21	1.323114520854238E-6	1
psu	21	1.323114520854238E-6	1
rce	21	1.323114520854238E-6	1
räp	21	1.323114520854238E-6	1
sna	21	1.323114520854238E-6	1
söo	21	1.323114520854238E-6	1
tab	21	1.323114520854238E-6	1
yva	21	1.323114520854238E-6	1
äus	21	1.323114520854238E-6	1
_bs	20	1.2601090674802268E-6	1
_gu	20	1.2601090674802268E-6	1
_wa	20	1.2601090674802268E-6	1
alg	20	1.2601090674802268E-6	1
arc	20	1.2601090674802268E-6	1
bit	20	1.2601090674802268E-6	1
bli	20	1.2601090674802268E-6	1
eop	20	1.2601090674802268E-6	1
epr	20	1.2601090674802268E-6	1
eyn	20	1.2601090674802268E-6	1
gor	20	1.2601090674802268E-6	1
hop	20	1.2601090674802268E-6	1
iul	20	1.2601090674802268E-6	1
iäs	20	1.2601090674802268E-6	1
lad	20	1.2601090674802268E-6	1
lud	20	1.2601090674802268E-6	1
löa	20	1.2601090674802268E-6	1
nry	20	1.2601090674802268E-6	1
oge	20	1.2601090674802268E-6	1
oun	20	1.2601090674802268E-6	1
pud	20	1.2601090674802268E-6	1
päy	20	1.2601090674802268E-6	1
rsy	20	1.2601090674802268E-6	1
tub	20	1.2601090674802268E-6	1
ued	20	1.2601090674802268E-6	1
usd	20	1.2601090674802268E-6	1
äaf	20	1.2601090674802268E-6	1
önm	20	1.2601090674802268E-6	1
aci	19	1.1971036141062153E-6	1
aed	19	1.1971036141062153E-6	1
ahy	19	1.1971036141062153E-6	1
ao_	19	1.1971036141062153E-6	1
aöl	19	1.1971036141062153E-6	1
bus	19	1.1971036141062153E-6	1
chm	19	1.1971036141062153E-6	1
cho	19	1.1971036141062153E-6	1
dey	19	1.1971036141062153E-6	1
do_	19	1.1971036141062153E-6	1
dro	19	1.1971036141062153E-6	1
ead	19	1.1971036141062153E-6	1
eth	19	1.1971036141062153E-6	1
faa	19	1.1971036141062153E-6	1
gog	19	1.1971036141062153E-6	1
hio	19	1.1971036141062153E-6	1
häo	19	1.1971036141062153E-6	1
ikv	19	1.1971036141062153E-6	1
mäy	19	1.1971036141062153E-6	1
nid	19	1.1971036141062153E-6	1
nij	19	1.1971036141062153E-6	1
när	19	1.1971036141062153E-6	1
pöl	19	1.1971036141062153E-6	1
uöl	19	1.1971036141062153E-6	1
väj	19	1.1971036141062153E-6	1
äav	19	1.1971036141062153E-6	1
äyh	19	1.1971036141062153E-6	1
öly	19	1.1971036141062153E-6	1
_ce	18	1.134098160732204E-6	1
_rö	18	1.134098160732204E-6	1
ae_	18	1.134098160732204E-6	1
aer	18	1.134098160732204E-6	1
ald	18	1.134098160732204E-6	1
anc	18	1.134098160732204E-6	1
bau	18	1.134098160732204E-6	1
bik	18	1.134098160732204E-6	1
biv	18	1.134098160732204E-6	1
ffe	18	1.134098160732204E-6	1
gie	18	1.134098160732204E-6	1
hur	18	1.134098160732204E-6	1
kpn	18	1.134098160732204E-6	1
kyh	18	1.134098160732204E-6	1
lye	18	1.134098160732204E-6	1
old	18	1.134098160732204E-6	1
onr	18	1.134098160732204E-6	1
spö	18	1.134098160732204E-6	1
tnä	18	1.134098160732204E-6	1
yji	18	1.134098160732204E-6	1
ytn	18	1.134098160732204E-6	1
öau	18	1.134098160732204E-6	1
öän	18	1.134098160732204E-6	1
_ca	17	1.0710927073581928E-6	1
_ch	17	1.0710927073581928E-6	1
_ll	17	1.0710927073581928E-6	1
_oj	17	1.0710927073581928E-6	1
ahr	17	1.0710927073581928E-6	1
ecu	17	1.0710927073581928E-6	1
eii	17	1.0710927073581928E-6	1
esh	17	1.0710927073581928E-6	1
fal	17	1.0710927073581928E-6	1
glu	17	1.0710927073581928E-6	1
gok	17	1.0710927073581928E-6	1
iao	17	1.0710927073581928E-6	1
iyk	17	1.0710927073581928E-6	1
iyr	17	1.0710927073581928E-6	1
kli	17	1.0710927073581928E-6	1
ldi	17	1.0710927073581928E-6	1
lic	17	1.0710927073581928E-6	1
lif	17	1.0710927073581928E-6	1
lmö	17	1.0710927073581928E-6	1
ngt	17	1.0710927073581928E-6	1
nir	17	1.0710927073581928E-6	1
ouv	17	1.0710927073581928E-6	1
pej	17	1.0710927073581928E-6	1
plu	17	1.0710927073581928E-6	1
rd_	17	1.0710927073581928E-6	1
rpa	17	1.0710927073581928E-6	1
rpi	17	1.0710927073581928E-6	1
rso	17	1.0710927073581928E-6	1
sbo	17	1.0710927073581928E-6	1
sye	17	1.0710927073581928E-6	1
söm	17	1.0710927073581928E-6	1
ujo	17	1.0710927073581928E-6	1
usf	17	1.0710927073581928E-6	1
utr	17	1.0710927073581928E-6	1
ykr	17	1.0710927073581928E-6	1
ypu	17	1.0710927073581928E-6	1
ytm	17	1.0710927073581928E-6	1
öpu	17	1.0710927073581928E-6	1
_b­	16	1.0080872539841813E-6	1
_ey	16	1.0080872539841813E-6	1
_öi	16	1.0080872539841813E-6	1
als	16	1.0080872539841813E-6	1
aop	16	1.0080872539841813E-6	1
boi	16	1.0080872539841813E-6	1
b­_	16	1.0080872539841813E-6	1
cia	16	1.0080872539841813E-6	1
com	16	1.0080872539841813E-6	1
eju	16	1.0080872539841813E-6	1
hiö	16	1.0080872539841813E-6	1
hle	16	1.0080872539841813E-6	1
ijy	16	1.0080872539841813E-6	1
im_	16	1.0080872539841813E-6	1
jy_	16	1.0080872539841813E-6	1
kaö	16	1.0080872539841813E-6	1
kud	16	1.0080872539841813E-6	1
mbu	16	1.0080872539841813E-6	1
mob	16	1.0080872539841813E-6	1
mpl	16	1.0080872539841813E-6	1
ndr	16	1.0080872539841813E-6	1
nmy	16	1.0080872539841813E-6	1
nri	16	1.0080872539841813E-6	1
nyi	16	1.0080872539841813E-6	1
olj	16	1.0080872539841813E-6	1
qua	16	1.0080872539841813E-6	1
que	16	1.0080872539841813E-6	1
rli	16	1.0080872539841813E-6	1
ruh	16	1.0080872539841813E-6	1
röy	16	1.0080872539841813E-6	1
sud	16	1.0080872539841813E-6	1
tmi	16	1.0080872539841813E-6	1
ubl	16	1.0080872539841813E-6	1
um_	16	1.0080872539841813E-6	1
uuj	16	1.0080872539841813E-6	1
voy	16	1.0080872539841813E-6	1
wen	16	1.0080872539841813E-6	1
yöy	16	1.0080872539841813E-6	1
ävu	16	1.0080872539841813E-6	1
öul	16	1.0080872539841813E-6	1
_je	15	9.4508180061017E-7	1
_wi	15	9.4508180061017E-7	1
agn	15	9.4508180061017E-7	1
apt	15	9.4508180061017E-7	1
atö	15	9.4508180061017E-7	1
auu	15	9.4508180061017E-7	1
efo	15	9.4508180061017E-7	1
enc	15	9.4508180061017E-7	1
erl	15	9.4508180061017E-7	1
fik	15	9.4508180061017E-7	1
gua	15	9.4508180061017E-7	1
hyp	15	9.4508180061017E-7	1
ich	15	9.4508180061017E-7	1
