koks	326	2.0539777799927697E-5	1
avak	326	2.0539777799927697E-5	1
amuk	326	2.0539777799927697E-5	1
äyst	326	2.0539777799927697E-5	1
upol	326	2.0539777799927697E-5	1
synn	326	2.0539777799927697E-5	1
skot	326	2.0539777799927697E-5	1
osis	326	2.0539777799927697E-5	1
oilt	326	2.0539777799927697E-5	1
tös_	325	2.0476772346553685E-5	1
täsm	325	2.0476772346553685E-5	1
semä	325	2.0476772346553685E-5	1
kuvu	325	2.0476772346553685E-5	1
hyes	325	2.0476772346553685E-5	1
hott	325	2.0476772346553685E-5	1
eust	325	2.0476772346553685E-5	1
dyll	324	2.0413766893179673E-5	1
ssij	324	2.0413766893179673E-5	1
skal	324	2.0413766893179673E-5	1
ttöä	323	2.035076143980566E-5	1
sohj	323	2.035076143980566E-5	1
pate	323	2.035076143980566E-5	1
lika	323	2.035076143980566E-5	1
kinn	323	2.035076143980566E-5	1
epäv	323	2.035076143980566E-5	1
atan	323	2.035076143980566E-5	1
ltei	322	2.028775598643165E-5	1
jaks	322	2.028775598643165E-5	1
ulke	322	2.028775598643165E-5	1
sväl	321	2.0224750533057637E-5	1
sunn	321	2.0224750533057637E-5	1
onut	321	2.0224750533057637E-5	1
jele	320	2.016174507968363E-5	1
epät	320	2.016174507968363E-5	1
alii	320	2.016174507968363E-5	1
ydä_	320	2.016174507968363E-5	1
sehd	320	2.016174507968363E-5	1
änel	319	2.0098739626309617E-5	1
oami	319	2.0098739626309617E-5	1
isit	319	2.0098739626309617E-5	1
doto	319	2.0098739626309617E-5	1
ktor	318	2.0035734172935605E-5	1
josk	318	2.0035734172935605E-5	1
ilen	318	2.0035734172935605E-5	1
ikti	318	2.0035734172935605E-5	1
aper	318	2.0035734172935605E-5	1
allo	318	2.0035734172935605E-5	1
öhön	318	2.0035734172935605E-5	1
tkut	318	2.0035734172935605E-5	1
tiöi	318	2.0035734172935605E-5	1
mmil	318	2.0035734172935605E-5	1
ttek	317	1.9972728719561593E-5	1
terr	317	1.9972728719561593E-5	1
svaa	317	1.9972728719561593E-5	1
netä	317	1.9972728719561593E-5	1
ilök	317	1.9972728719561593E-5	1
kut_	316	1.990972326618758E-5	1
emus	316	1.990972326618758E-5	1
elii	316	1.990972326618758E-5	1
oudu	316	1.990972326618758E-5	1
otee	316	1.990972326618758E-5	1
otku	315	1.984671781281357E-5	1
onos	315	1.984671781281357E-5	1
kisu	315	1.984671781281357E-5	1
edän	315	1.984671781281357E-5	1
inal	314	1.978371235943956E-5	1
emäs	314	1.978371235943956E-5	1
araa	314	1.978371235943956E-5	1
aana	314	1.978371235943956E-5	1
ssän	314	1.978371235943956E-5	1
siti	314	1.978371235943956E-5	1
ysyv	313	1.972070690606555E-5	1
viha	313	1.972070690606555E-5	1
usvä	313	1.972070690606555E-5	1
uhri	313	1.972070690606555E-5	1
ret_	313	1.972070690606555E-5	1
ontu	313	1.972070690606555E-5	1
naik	313	1.972070690606555E-5	1
linj	313	1.972070690606555E-5	1
kää_	313	1.972070690606555E-5	1
jank	313	1.972070690606555E-5	1
ilau	313	1.972070690606555E-5	1
hail	313	1.972070690606555E-5	1
ahva	313	1.972070690606555E-5	1
_ruo	313	1.972070690606555E-5	1
_mur	313	1.972070690606555E-5	1
inst	312	1.9657701452691537E-5	1
inoj	312	1.9657701452691537E-5	1
sinä	312	1.9657701452691537E-5	1
otim	312	1.9657701452691537E-5	1
nkoh	312	1.9657701452691537E-5	1
öyhy	312	1.9657701452691537E-5	1
yynn	312	1.9657701452691537E-5	1
yntö	312	1.9657701452691537E-5	1
tuo_	312	1.9657701452691537E-5	1
ödyl	311	1.9594695999317525E-5	1
ijat	311	1.9594695999317525E-5	1
alos	311	1.9594695999317525E-5	1
ala_	311	1.9594695999317525E-5	1
hdys	310	1.9531690545943513E-5	1
asi_	310	1.9531690545943513E-5	1
äväl	310	1.9531690545943513E-5	1
äivi	310	1.9531690545943513E-5	1
vamm	310	1.9531690545943513E-5	1
tate	310	1.9531690545943513E-5	1
vede	309	1.94686850925695E-5	1
keel	309	1.94686850925695E-5	1
itov	309	1.94686850925695E-5	1
ikem	309	1.94686850925695E-5	1
lyst	308	1.9405679639195493E-5	1
lmiä	308	1.9405679639195493E-5	1
joja	308	1.9405679639195493E-5	1
iano	308	1.9405679639195493E-5	1
huja	308	1.9405679639195493E-5	1
eti_	308	1.9405679639195493E-5	1
atei	308	1.9405679639195493E-5	1
ätkä	308	1.9405679639195493E-5	1
ukup	308	1.9405679639195493E-5	1
tyyp	308	1.9405679639195493E-5	1
tiki	308	1.9405679639195493E-5	1
skis	308	1.9405679639195493E-5	1
roit	308	1.9405679639195493E-5	1
vans	307	1.934267418582148E-5	1
ppa_	307	1.934267418582148E-5	1
urss	306	1.927966873244747E-5	1
tysm	306	1.927966873244747E-5	1
tova	306	1.927966873244747E-5	1
symm	306	1.927966873244747E-5	1
skuk	306	1.927966873244747E-5	1
lkei	306	1.927966873244747E-5	1
kaht	306	1.927966873244747E-5	1
etki	306	1.927966873244747E-5	1
aulu	306	1.927966873244747E-5	1
aink	306	1.927966873244747E-5	1
aili	306	1.927966873244747E-5	1
kuks	305	1.9216663279073457E-5	1
iton	305	1.9216663279073457E-5	1
htoa	305	1.9216663279073457E-5	1
bera	305	1.9216663279073457E-5	1
anai	305	1.9216663279073457E-5	1
äaik	305	1.9216663279073457E-5	1
uust	305	1.9216663279073457E-5	1
toil	305	1.9216663279073457E-5	1
summ	305	1.9216663279073457E-5	1
skom	305	1.9216663279073457E-5	1
pito	305	1.9216663279073457E-5	1
ämie	304	1.9153657825699445E-5	1
uhui	304	1.9153657825699445E-5	1
tuod	304	1.9153657825699445E-5	1
ntii	304	1.9153657825699445E-5	1
nnei	304	1.9153657825699445E-5	1
libe	304	1.9153657825699445E-5	1
kapa	304	1.9153657825699445E-5	1
itol	304	1.9153657825699445E-5	1
iber	304	1.9153657825699445E-5	1
joul	303	1.9090652372325433E-5	1
intu	303	1.9090652372325433E-5	1
inho	303	1.9090652372325433E-5	1
heti	303	1.9090652372325433E-5	1
hdat	303	1.9090652372325433E-5	1
aisk	303	1.9090652372325433E-5	1
ätti	303	1.9090652372325433E-5	1
ältö	303	1.9090652372325433E-5	1
ähtä	303	1.9090652372325433E-5	1
äen_	303	1.9090652372325433E-5	1
yöhe	303	1.9090652372325433E-5	1
ttoj	303	1.9090652372325433E-5	1
taal	303	1.9090652372325433E-5	1
rvet	303	1.9090652372325433E-5	1
rusk	303	1.9090652372325433E-5	1
panu	303	1.9090652372325433E-5	1
nsie	303	1.9090652372325433E-5	1
nakk	303	1.9090652372325433E-5	1
yöma	302	1.9027646918951425E-5	1
tee_	302	1.9027646918951425E-5	1
rink	302	1.9027646918951425E-5	1
edät	302	1.9027646918951425E-5	1
anda	302	1.9027646918951425E-5	1
_lin	302	1.9027646918951425E-5	1
luov	301	1.8964641465577413E-5	1
jemm	301	1.8964641465577413E-5	1
anuu	301	1.8964641465577413E-5	1
_pat	301	1.8964641465577413E-5	1
_ali	301	1.8964641465577413E-5	1
urha	301	1.8964641465577413E-5	1
uaal	301	1.8964641465577413E-5	1
tysa	301	1.8964641465577413E-5	1
taul	301	1.8964641465577413E-5	1
spro	301	1.8964641465577413E-5	1
sann	301	1.8964641465577413E-5	1
mutk	301	1.8964641465577413E-5	1
telä	300	1.89016360122034E-5	1
sun_	300	1.89016360122034E-5	1
eile	300	1.89016360122034E-5	1
ino_	299	1.883863055882939E-5	1
daks	299	1.883863055882939E-5	1
asuu	299	1.883863055882939E-5	1
_ins	299	1.883863055882939E-5	1
_hum	299	1.883863055882939E-5	1
_ale	299	1.883863055882939E-5	1
öihi	299	1.883863055882939E-5	1
vett	299	1.883863055882939E-5	1
tiel	299	1.883863055882939E-5	1
tari	299	1.883863055882939E-5	1
päte	299	1.883863055882939E-5	1
nkie	299	1.883863055882939E-5	1
tean	298	1.8775625105455377E-5	1
rvoj	298	1.8775625105455377E-5	1
reit	298	1.8775625105455377E-5	1
osio	298	1.8775625105455377E-5	1
enel	298	1.8775625105455377E-5	1
ema_	298	1.8775625105455377E-5	1
ekaa	298	1.8775625105455377E-5	1
eikö	298	1.8775625105455377E-5	1
anvi	298	1.8775625105455377E-5	1
ainh	298	1.8775625105455377E-5	1
adaa	298	1.8775625105455377E-5	1
loja	298	1.8775625105455377E-5	1
ijät	298	1.8775625105455377E-5	1
kele	297	1.8712619652081365E-5	1
jata	297	1.8712619652081365E-5	1
iivo	297	1.8712619652081365E-5	1
ihte	297	1.8712619652081365E-5	1
akoi	297	1.8712619652081365E-5	1
_lie	297	1.8712619652081365E-5	1
öhem	297	1.8712619652081365E-5	1
ukie	297	1.8712619652081365E-5	1
pila	297	1.8712619652081365E-5	1
oyht	297	1.8712619652081365E-5	1
ötyä	296	1.8649614198707357E-5	1
yest	296	1.8649614198707357E-5	1
smai	296	1.8649614198707357E-5	1
laka	296	1.8649614198707357E-5	1
kinä	296	1.8649614198707357E-5	1
ivaa	296	1.8649614198707357E-5	1
idäm	296	1.8649614198707357E-5	1
htii	296	1.8649614198707357E-5	1
lyt_	295	1.8586608745333345E-5	1
kamp	295	1.8586608745333345E-5	1
jumi	295	1.8586608745333345E-5	1
iko_	295	1.8586608745333345E-5	1
einä	295	1.8586608745333345E-5	1
asit	295	1.8586608745333345E-5	1
_ana	295	1.8586608745333345E-5	1
siam	295	1.8586608745333345E-5	1
nevä	295	1.8586608745333345E-5	1
äess	294	1.8523603291959333E-5	1
ois_	294	1.8523603291959333E-5	1
lari	294	1.8523603291959333E-5	1
idon	294	1.8523603291959333E-5	1
hön_	294	1.8523603291959333E-5	1
erko	294	1.8523603291959333E-5	1
epol	294	1.8523603291959333E-5	1
eden	294	1.8523603291959333E-5	1
apäi	294	1.8523603291959333E-5	1
_sin	294	1.8523603291959333E-5	1
itu_	293	1.846059783858532E-5	1
imoi	293	1.846059783858532E-5	1
evit	293	1.846059783858532E-5	1
enit	293	1.846059783858532E-5	1
enil	293	1.846059783858532E-5	1
_kym	293	1.846059783858532E-5	1
_huu	293	1.846059783858532E-5	1
uotu	293	1.846059783858532E-5	1
radi	293	1.846059783858532E-5	1
pike	293	1.846059783858532E-5	1
oive	293	1.846059783858532E-5	1
noht	293	1.846059783858532E-5	1
urta	292	1.839759238521131E-5	1
ulen	292	1.839759238521131E-5	1
seam	292	1.839759238521131E-5	1
lkil	292	1.839759238521131E-5	1
aira	292	1.839759238521131E-5	1
hjoi	291	1.8334586931837297E-5	1
etui	291	1.8334586931837297E-5	1
dast	291	1.8334586931837297E-5	1
atu_	291	1.8334586931837297E-5	1
äkym	291	1.8334586931837297E-5	1
äitt	291	1.8334586931837297E-5	1
viil	291	1.8334586931837297E-5	1
täes	291	1.8334586931837297E-5	1
tsis	291	1.8334586931837297E-5	1
ste_	291	1.8334586931837297E-5	1
silm	291	1.8334586931837297E-5	1
rkil	291	1.8334586931837297E-5	1
pääa	291	1.8334586931837297E-5	1
onei	291	1.8334586931837297E-5	1
oaa_	291	1.8334586931837297E-5	1
nsuo	291	1.8334586931837297E-5	1
nsti	291	1.8334586931837297E-5	1
vity	290	1.827158147846329E-5	1
rtoa	290	1.827158147846329E-5	1
innu	290	1.827158147846329E-5	1
alun	290	1.827158147846329E-5	1
mina	289	1.8208576025089277E-5	1
irtä	289	1.8208576025089277E-5	1
ihet	289	1.8208576025089277E-5	1
_hil	289	1.8208576025089277E-5	1
sair	289	1.8208576025089277E-5	1
murh	289	1.8208576025089277E-5	1
tuha	288	1.8145570571715265E-5	1
ttil	288	1.8145570571715265E-5	1
ljar	288	1.8145570571715265E-5	1
jard	288	1.8145570571715265E-5	1
goit	288	1.8145570571715265E-5	1
iaik	287	1.8082565118341253E-5	1
hat_	287	1.8082565118341253E-5	1
avil	287	1.8082565118341253E-5	1
ysma	287	1.8082565118341253E-5	1
rori	287	1.8082565118341253E-5	1
orga	287	1.8082565118341253E-5	1
ntiö	287	1.8082565118341253E-5	1
toka	286	1.801955966496724E-5	1
tiko	286	1.801955966496724E-5	1
soin	286	1.801955966496724E-5	1
rvoa	286	1.801955966496724E-5	1
rror	286	1.801955966496724E-5	1
otek	286	1.801955966496724E-5	1
okuu	286	1.801955966496724E-5	1
nnok	286	1.801955966496724E-5	1
löid	286	1.801955966496724E-5	1
loon	286	1.801955966496724E-5	1
kkom	286	1.801955966496724E-5	1
jälj	286	1.801955966496724E-5	1
iutu	286	1.801955966496724E-5	1
ituu	286	1.801955966496724E-5	1
htav	286	1.801955966496724E-5	1
eusp	285	1.795655421159323E-5	1
aanv	285	1.795655421159323E-5	1
äkke	285	1.795655421159323E-5	1
uret	285	1.795655421159323E-5	1
työv	285	1.795655421159323E-5	1
tali	285	1.795655421159323E-5	1
suva	285	1.795655421159323E-5	1
sise	285	1.795655421159323E-5	1
ormi	285	1.795655421159323E-5	1
mmäl	285	1.795655421159323E-5	1
ukui	284	1.789354875821922E-5	1
liai	284	1.789354875821922E-5	1
kelu	284	1.789354875821922E-5	1
asen	284	1.789354875821922E-5	1
mekä	283	1.783054330484521E-5	1
itut	283	1.783054330484521E-5	1
isvi	283	1.783054330484521E-5	1
ääas	283	1.783054330484521E-5	1
ymät	283	1.783054330484521E-5	1
ttik	283	1.783054330484521E-5	1
ntul	283	1.783054330484521E-5	1
ämpi	282	1.7767537851471197E-5	1
ähin	282	1.7767537851471197E-5	1
ähim	282	1.7767537851471197E-5	1
ttäe	282	1.7767537851471197E-5	1
sty_	282	1.7767537851471197E-5	1
hdel	282	1.7767537851471197E-5	1
epäo	282	1.7767537851471197E-5	1
lti_	281	1.7704532398097185E-5	1
jänn	281	1.7704532398097185E-5	1
isöj	281	1.7704532398097185E-5	1
iomm	281	1.7704532398097185E-5	1
etur	281	1.7704532398097185E-5	1
_nro	281	1.7704532398097185E-5	1
tses	281	1.7704532398097185E-5	1
soli	281	1.7704532398097185E-5	1
rata	281	1.7704532398097185E-5	1
nro_	281	1.7704532398097185E-5	1
tasi	280	1.7641526944723173E-5	1
rätä	280	1.7641526944723173E-5	1
rine	280	1.7641526944723173E-5	1
olid	280	1.7641526944723173E-5	1
leta	280	1.7641526944723173E-5	1
isu_	280	1.7641526944723173E-5	1
iman	280	1.7641526944723173E-5	1
arke	280	1.7641526944723173E-5	1
alak	280	1.7641526944723173E-5	1
ksaa	279	1.757852149134916E-5	1
iina	279	1.757852149134916E-5	1
ahat	279	1.757852149134916E-5	1
tot_	279	1.757852149134916E-5	1
stru	279	1.757852149134916E-5	1
oval	279	1.757852149134916E-5	1
töva	278	1.7515516037975152E-5	1
tasu	278	1.7515516037975152E-5	1
ikom	278	1.7515516037975152E-5	1
eass	278	1.7515516037975152E-5	1
koih	277	1.745251058460114E-5	1
heng	277	1.745251058460114E-5	1
haki	277	1.745251058460114E-5	1
tkam	277	1.745251058460114E-5	1
ssia	277	1.745251058460114E-5	1
soje	277	1.745251058460114E-5	1
rofi	277	1.745251058460114E-5	1
rgan	277	1.745251058460114E-5	1
ömar	276	1.738950513122713E-5	1
urte	276	1.738950513122713E-5	1
suaa	276	1.738950513122713E-5	1
lyjä	276	1.738950513122713E-5	1
lmäs	276	1.738950513122713E-5	1
lkai	276	1.738950513122713E-5	1
imal	276	1.738950513122713E-5	1
_pur	276	1.738950513122713E-5	1
_lib	276	1.738950513122713E-5	1
lpot	275	1.7326499677853117E-5	1
koil	275	1.7326499677853117E-5	1
imim	275	1.7326499677853117E-5	1
hake	275	1.7326499677853117E-5	1
apor	275	1.7326499677853117E-5	1
_rap	275	1.7326499677853117E-5	1
_näe	275	1.7326499677853117E-5	1
tena	275	1.7326499677853117E-5	1
säät	275	1.7326499677853117E-5	1
tuvu	274	1.7263494224479105E-5	1
stas	274	1.7263494224479105E-5	1
rtäm	274	1.7263494224479105E-5	1
onie	274	1.7263494224479105E-5	1
myyd	274	1.7263494224479105E-5	1
lida	274	1.7263494224479105E-5	1
kita	274	1.7263494224479105E-5	1
inet	274	1.7263494224479105E-5	1
daar	274	1.7263494224479105E-5	1
meka	273	1.7200488771105093E-5	1
let_	273	1.7200488771105093E-5	1
jaut	273	1.7200488771105093E-5	1
htoj	273	1.7200488771105093E-5	1
hdoi	273	1.7200488771105093E-5	1
hdek	273	1.7200488771105093E-5	1
eroj	273	1.7200488771105093E-5	1
eika	273	1.7200488771105093E-5	1
_pil	273	1.7200488771105093E-5	1
önsä	273	1.7200488771105093E-5	1
öasi	273	1.7200488771105093E-5	1
nsoj	273	1.7200488771105093E-5	1
öllä	272	1.7137483317731084E-5	1
ääom	272	1.7137483317731084E-5	1
tkus	272	1.7137483317731084E-5	1
russ	272	1.7137483317731084E-5	1
pääl	272	1.7137483317731084E-5	1
oneu	272	1.7137483317731084E-5	1
ltto	272	1.7137483317731084E-5	1
isua	272	1.7137483317731084E-5	1
inpä	272	1.7137483317731084E-5	1
hköi	272	1.7137483317731084E-5	1
ali_	272	1.7137483317731084E-5	1
akij	272	1.7137483317731084E-5	1
_org	272	1.7137483317731084E-5	1
lamm	271	1.7074477864357073E-5	1
iarv	271	1.7074477864357073E-5	1
himo	271	1.7074477864357073E-5	1
eyte	271	1.7074477864357073E-5	1
evil	271	1.7074477864357073E-5	1
eiko	271	1.7074477864357073E-5	1
ahta	271	1.7074477864357073E-5	1
ärim	271	1.7074477864357073E-5	1
uon_	271	1.7074477864357073E-5	1
sevi	271	1.7074477864357073E-5	1
ydyt	270	1.701147241098306E-5	1
vihr	270	1.701147241098306E-5	1
säku	270	1.701147241098306E-5	1
stöv	270	1.701147241098306E-5	1
piva	270	1.701147241098306E-5	1
anei	270	1.701147241098306E-5	1
_pät	270	1.701147241098306E-5	1
mion	270	1.701147241098306E-5	1
ihre	270	1.701147241098306E-5	1
lkka	269	1.694846695760905E-5	1
käym	269	1.694846695760905E-5	1
hanp	269	1.694846695760905E-5	1
eusv	269	1.694846695760905E-5	1
ehen	269	1.694846695760905E-5	1
_luj	269	1.694846695760905E-5	1
vikk	269	1.694846695760905E-5	1
uval	269	1.694846695760905E-5	1
rjot	269	1.694846695760905E-5	1
nnik	269	1.694846695760905E-5	1
mmik	269	1.694846695760905E-5	1
ömiä	268	1.6885461504235037E-5	1
utka	268	1.6885461504235037E-5	1
tapo	268	1.6885461504235037E-5	1
npä_	268	1.6885461504235037E-5	1
enis	268	1.6885461504235037E-5	1
ekto	268	1.6885461504235037E-5	1
dat_	268	1.6885461504235037E-5	1
_pri	268	1.6885461504235037E-5	1
kel_	267	1.6822456050861025E-5	1
kani	267	1.6822456050861025E-5	1
anhi	267	1.6822456050861025E-5	1
_kap	267	1.6822456050861025E-5	1
öyhi	267	1.6822456050861025E-5	1
änki	267	1.6822456050861025E-5	1
yöhä	267	1.6822456050861025E-5	1
rapo	267	1.6822456050861025E-5	1
olte	267	1.6822456050861025E-5	1
ntat	266	1.6759450597487016E-5	1
ipuo	266	1.6759450597487016E-5	1
ikon	266	1.6759450597487016E-5	1
ikes	266	1.6759450597487016E-5	1
enra	266	1.6759450597487016E-5	1
avam	266	1.6759450597487016E-5	1
gia_	265	1.6696445144113005E-5	1
öpol	265	1.6696445144113005E-5	1
uhre	265	1.6696445144113005E-5	1
ttej	265	1.6696445144113005E-5	1
tako	265	1.6696445144113005E-5	1
sumi	265	1.6696445144113005E-5	1
simä	265	1.6696445144113005E-5	1
naih	265	1.6696445144113005E-5	1
ysyä	264	1.6633439690738993E-5	1
ylee	264	1.6633439690738993E-5	1
uktu	264	1.6633439690738993E-5	1
ukla	264	1.6633439690738993E-5	1
täva	264	1.6633439690738993E-5	1
ttor	264	1.6633439690738993E-5	1
truk	264	1.6633439690738993E-5	1
sukl	264	1.6633439690738993E-5	1
sekt	264	1.6633439690738993E-5	1
rukt	264	1.6633439690738993E-5	1
otel	264	1.6633439690738993E-5	1
meki	264	1.6633439690738993E-5	1
lles	264	1.6633439690738993E-5	1
isal	264	1.6633439690738993E-5	1
ierr	264	1.6633439690738993E-5	1
idas	264	1.6633439690738993E-5	1
hdyn	264	1.6633439690738993E-5	1
dimm	264	1.6633439690738993E-5	1
mein	263	1.657043423736498E-5	1
joam	263	1.657043423736498E-5	1
iinp	263	1.657043423736498E-5	1
erai	263	1.657043423736498E-5	1
velk	263	1.657043423736498E-5	1
topä	263	1.657043423736498E-5	1
svih	263	1.657043423736498E-5	1
stöi	263	1.657043423736498E-5	1
stu_	263	1.657043423736498E-5	1
siko	263	1.657043423736498E-5	1
satt	263	1.657043423736498E-5	1
rvon	263	1.657043423736498E-5	1
piä_	263	1.657043423736498E-5	1
äräa	262	1.650742878399097E-5	1
yydy	262	1.650742878399097E-5	1
odaa	262	1.650742878399097E-5	1
lkin	262	1.650742878399097E-5	1
lisk	262	1.650742878399097E-5	1
htui	262	1.650742878399097E-5	1
esäk	262	1.650742878399097E-5	1
enal	262	1.650742878399097E-5	1
_rin	262	1.650742878399097E-5	1
_ide	262	1.650742878399097E-5	1
ltyy	261	1.6444423330616957E-5	1
kän_	261	1.6444423330616957E-5	1
ktuu	261	1.6444423330616957E-5	1
iväs	261	1.6444423330616957E-5	1
fras	261	1.6444423330616957E-5	1
demm	261	1.6444423330616957E-5	1
ate_	261	1.6444423330616957E-5	1
alip	261	1.6444423330616957E-5	1
yihi	261	1.6444423330616957E-5	1
veys	261	1.6444423330616957E-5	1
tto_	261	1.6444423330616957E-5	1
osku	261	1.6444423330616957E-5	1
upal	260	1.638141787724295E-5	1
töns	260	1.638141787724295E-5	1
töas	260	1.638141787724295E-5	1
smar	260	1.638141787724295E-5	1
risu	260	1.638141787724295E-5	1
riid	260	1.638141787724295E-5	1
eamp	260	1.638141787724295E-5	1
_opi	260	1.638141787724295E-5	1
llia	260	1.638141787724295E-5	1
hänt	260	1.638141787724295E-5	1
laiv	259	1.6318412423868937E-5	1
keam	259	1.6318412423868937E-5	1
infr	259	1.6318412423868937E-5	1
imek	259	1.6318412423868937E-5	1
ijär	259	1.6318412423868937E-5	1
ianh	259	1.6318412423868937E-5	1
toyh	259	1.6318412423868937E-5	1
nfra	259	1.6318412423868937E-5	1
ures	258	1.6255406970494925E-5	1
töt_	258	1.6255406970494925E-5	1
snä_	258	1.6255406970494925E-5	1
ress	258	1.6255406970494925E-5	1
nöis	258	1.6255406970494925E-5	1
mpiä	258	1.6255406970494925E-5	1
malt	258	1.6255406970494925E-5	1
liko	258	1.6255406970494925E-5	1
lena	258	1.6255406970494925E-5	1
akes	258	1.6255406970494925E-5	1
_ots	258	1.6255406970494925E-5	1
lusi	257	1.6192401517120913E-5	1
lmät	257	1.6192401517120913E-5	1
iryh	257	1.6192401517120913E-5	1
hrei	257	1.6192401517120913E-5	1
eris	257	1.6192401517120913E-5	1
asvi	257	1.6192401517120913E-5	1
_ölj	257	1.6192401517120913E-5	1
_haj	257	1.6192401517120913E-5	1
töko	257	1.6192401517120913E-5	1
riä_	257	1.6192401517120913E-5	1
uki_	256	1.61293960637469E-5	1
tivä	256	1.61293960637469E-5	1
tija	256	1.61293960637469E-5	1
sneu	256	1.61293960637469E-5	1
ppuv	256	1.61293960637469E-5	1
oski	256	1.61293960637469E-5	1
luih	255	1.606639061037289E-5	1
isra	255	1.606639061037289E-5	1
iris	255	1.606639061037289E-5	1
iori	255	1.606639061037289E-5	1
hien	255	1.606639061037289E-5	1
haan	255	1.606639061037289E-5	1
erie	255	1.606639061037289E-5	1
uual	255	1.606639061037289E-5	1
usma	255	1.606639061037289E-5	1
ytys	255	1.606639061037289E-5	1
skan	255	1.606639061037289E-5	1
poht	255	1.606639061037289E-5	1
opää	255	1.606639061037289E-5	1
ääss	254	1.600338515699888E-5	1
vyyd	254	1.600338515699888E-5	1
uost	254	1.600338515699888E-5	1
uoka	254	1.600338515699888E-5	1
täkä	254	1.600338515699888E-5	1
ttäy	254	1.600338515699888E-5	1
ttim	254	1.600338515699888E-5	1
prio	254	1.600338515699888E-5	1
ivoj	254	1.600338515699888E-5	1
itoa	254	1.600338515699888E-5	1
htam	254	1.600338515699888E-5	1
heel	254	1.600338515699888E-5	1
eenä	254	1.600338515699888E-5	1
aohj	254	1.600338515699888E-5	1
alik	254	1.600338515699888E-5	1
alei	254	1.600338515699888E-5	1
iida	253	1.594037970362487E-5	1
dumm	253	1.594037970362487E-5	1
_ell	253	1.594037970362487E-5	1
ukyk	253	1.594037970362487E-5	1
täen	253	1.594037970362487E-5	1
tuse	253	1.594037970362487E-5	1
räs_	253	1.594037970362487E-5	1
tyyd	252	1.5877374250250857E-5	1
svat	252	1.5877374250250857E-5	1
stöö	252	1.5877374250250857E-5	1
soda	252	1.5877374250250857E-5	1
otis	252	1.5877374250250857E-5	1
nain	252	1.5877374250250857E-5	1
ltii	252	1.5877374250250857E-5	1
lesk	252	1.5877374250250857E-5	1
itun	252	1.5877374250250857E-5	1
iite	252	1.5877374250250857E-5	1
häis	252	1.5877374250250857E-5	1
etos	252	1.5877374250250857E-5	1
elkk	252	1.5877374250250857E-5	1
amer	252	1.5877374250250857E-5	1
mii_	251	1.5814368796876845E-5	1
ljän	251	1.5814368796876845E-5	1
eaan	251	1.5814368796876845E-5	1
_eko	251	1.5814368796876845E-5	1
osuh	251	1.5814368796876845E-5	1
ulu_	251	1.5814368796876845E-5	1
öryh	250	1.5751363343502833E-5	1
viks	250	1.5751363343502833E-5	1
udum	250	1.5751363343502833E-5	1
toom	250	1.5751363343502833E-5	1
mmal	250	1.5751363343502833E-5	1
ipää	250	1.5751363343502833E-5	1
ijan	250	1.5751363343502833E-5	1
fioi	249	1.568835789012882E-5	1
ankä	249	1.568835789012882E-5	1
akso	249	1.568835789012882E-5	1
_rad	249	1.568835789012882E-5	1
rior	249	1.568835789012882E-5	1
ääsy	249	1.568835789012882E-5	1
ysku	249	1.568835789012882E-5	1
useh	249	1.568835789012882E-5	1
ähit	248	1.5625352436754812E-5	1
ysva	248	1.5625352436754812E-5	1
usin	248	1.5625352436754812E-5	1
tket	248	1.5625352436754812E-5	1
söje	248	1.5625352436754812E-5	1
star	248	1.5625352436754812E-5	1
pika	248	1.5625352436754812E-5	1
pale	248	1.5625352436754812E-5	1
oomu	248	1.5625352436754812E-5	1
oinu	248	1.5625352436754812E-5	1
noso	248	1.5625352436754812E-5	1
keäm	248	1.5625352436754812E-5	1
joud	248	1.5625352436754812E-5	1
jely	248	1.5625352436754812E-5	1
eat_	248	1.5625352436754812E-5	1
_häv	248	1.5625352436754812E-5	1
_ark	248	1.5625352436754812E-5	1
meks	247	1.55623469833808E-5	1
mamm	247	1.55623469833808E-5	1
imai	247	1.55623469833808E-5	1
htop	247	1.55623469833808E-5	1
eviä	247	1.55623469833808E-5	1
appa	247	1.55623469833808E-5	1
_yst	247	1.55623469833808E-5	1
_noj	247	1.55623469833808E-5	1
rail	247	1.55623469833808E-5	1
pani	247	1.55623469833808E-5	1
räst	246	1.549934153000679E-5	1
pohd	246	1.549934153000679E-5	1
muih	246	1.549934153000679E-5	1
ätee	246	1.549934153000679E-5	1
äköi	246	1.549934153000679E-5	1
svir	246	1.549934153000679E-5	1
mima	246	1.549934153000679E-5	1
hais	246	1.549934153000679E-5	1
evä_	246	1.549934153000679E-5	1
_myy	246	1.549934153000679E-5	1
mita	245	1.5436336076632777E-5	1
melu	245	1.5436336076632777E-5	1
iväi	245	1.5436336076632777E-5	1
ivuo	245	1.5436336076632777E-5	1
hois	245	1.5436336076632777E-5	1
atke	245	1.5436336076632777E-5	1
apal	245	1.5436336076632777E-5	1
_tam	245	1.5436336076632777E-5	1
_reh	245	1.5436336076632777E-5	1
_itä	245	1.5436336076632777E-5	1
_häm	245	1.5436336076632777E-5	1
äläi	245	1.5436336076632777E-5	1
ynnö	245	1.5436336076632777E-5	1
yiss	245	1.5436336076632777E-5	1
valk	245	1.5436336076632777E-5	1
