xx	12	4.602202120732322E-8	1
xy	12	4.602202120732322E-8	1
 g	12	4.602202120732322E-8	1
ß_	12	4.602202120732322E-8	1
ía	12	4.602202120732322E-8	1
ói	12	4.602202120732322E-8	1
ör	12	4.602202120732322E-8	1
ør	12	4.602202120732322E-8	1
“_	12	4.602202120732322E-8	1
”i	12	4.602202120732322E-8	1
_µ	11	4.218685277337962E-8	1
bf	11	4.218685277337962E-8	1
dn	11	4.218685277337962E-8	1
dê	11	4.218685277337962E-8	1
kw	11	4.218685277337962E-8	1
l°	11	4.218685277337962E-8	1
lö	11	4.218685277337962E-8	1
tí	11	4.218685277337962E-8	1
vm	11	4.218685277337962E-8	1
xo	11	4.218685277337962E-8	1
 i	11	4.218685277337962E-8	1
µg	11	4.218685277337962E-8	1
éc	11	4.218685277337962E-8	1
éd	11	4.218685277337962E-8	1
ég	11	4.218685277337962E-8	1
ło	11	4.218685277337962E-8	1
’p	11	4.218685277337962E-8	1
“r	11	4.218685277337962E-8	1
fh	10	3.8351684339436016E-8	1
hs	10	3.8351684339436016E-8	1
má	10	3.8351684339436016E-8	1
n°	10	3.8351684339436016E-8	1
nç	10	3.8351684339436016E-8	1
qi	10	3.8351684339436016E-8	1
r 	10	3.8351684339436016E-8	1
xd	10	3.8351684339436016E-8	1
x”	10	3.8351684339436016E-8	1
yc	10	3.8351684339436016E-8	1
 l	10	3.8351684339436016E-8	1
 v	10	3.8351684339436016E-8	1
éf	10	3.8351684339436016E-8	1
ìc	10	3.8351684339436016E-8	1
’ 	10	3.8351684339436016E-8	1
“o	10	3.8351684339436016E-8	1
dá	9	3.451651590549241E-8	1
gé	9	3.451651590549241E-8	1
hb	9	3.451651590549241E-8	1
lø	9	3.451651590549241E-8	1
r’	9	3.451651590549241E-8	1
sí	9	3.451651590549241E-8	1
yw	9	3.451651590549241E-8	1
zk	9	3.451651590549241E-8	1
zp	9	3.451651590549241E-8	1
àf	9	3.451651590549241E-8	1
ìo	9	3.451651590549241E-8	1
’m	9	3.451651590549241E-8	1
’”	9	3.451651590549241E-8	1
“d	9	3.451651590549241E-8	1
”c	9	3.451651590549241E-8	1
bé	8	3.068134747154881E-8	1
hí	8	3.068134747154881E-8	1
sú	8	3.068134747154881E-8	1
uh	8	3.068134747154881E-8	1
vc	8	3.068134747154881E-8	1
vì	8	3.068134747154881E-8	1
xj	8	3.068134747154881E-8	1
zé	8	3.068134747154881E-8	1
 a	8	3.068134747154881E-8	1
 k	8	3.068134747154881E-8	1
ál	8	3.068134747154881E-8	1
ár	8	3.068134747154881E-8	1
át	8	3.068134747154881E-8	1
ça	8	3.068134747154881E-8	1
“t	8	3.068134747154881E-8	1
”s	8	3.068134747154881E-8	1
_σ	7	2.684617903760521E-8	1
b”	7	2.684617903760521E-8	1
cb	7	2.684617903760521E-8	1
dj	7	2.684617903760521E-8	1
dv	7	2.684617903760521E-8	1
hh	7	2.684617903760521E-8	1
kb	7	2.684617903760521E-8	1
rú	7	2.684617903760521E-8	1
tú	7	2.684617903760521E-8	1
vá	7	2.684617903760521E-8	1
yy	7	2.684617903760521E-8	1
zt	7	2.684617903760521E-8	1
 h	7	2.684617903760521E-8	1
àl	7	2.684617903760521E-8	1
àm	7	2.684617903760521E-8	1
àu	7	2.684617903760521E-8	1
äc	7	2.684617903760521E-8	1
èu	7	2.684617903760521E-8	1
én	7	2.684617903760521E-8	1
ìp	7	2.684617903760521E-8	1
ς_	7	2.684617903760521E-8	1
– 	7	2.684617903760521E-8	1
“f	7	2.684617903760521E-8	1
“m	7	2.684617903760521E-8	1
_ß	6	2.301101060366161E-8	1
_ì	6	2.301101060366161E-8	1
cg	6	2.301101060366161E-8	1
fn	6	2.301101060366161E-8	1
fá	6	2.301101060366161E-8	1
gö	6	2.301101060366161E-8	1
gł	6	2.301101060366161E-8	1
hó	6	2.301101060366161E-8	1
hö	6	2.301101060366161E-8	1
jm	6	2.301101060366161E-8	1
js	6	2.301101060366161E-8	1
kd	6	2.301101060366161E-8	1
kk	6	2.301101060366161E-8	1
kv	6	2.301101060366161E-8	1
lw	6	2.301101060366161E-8	1
nţ	6	2.301101060366161E-8	1
oï	6	2.301101060366161E-8	1
sj	6	2.301101060366161E-8	1
ué	6	2.301101060366161E-8	1
vy	6	2.301101060366161E-8	1
xs	6	2.301101060366161E-8	1
yk	6	2.301101060366161E-8	1
 r	6	2.301101060366161E-8	1
ßa	6	2.301101060366161E-8	1
àè	6	2.301101060366161E-8	1
à…	6	2.301101060366161E-8	1
èc	6	2.301101060366161E-8	1
èi	6	2.301101060366161E-8	1
è”	6	2.301101060366161E-8	1
ïk	6	2.301101060366161E-8	1
öt	6	2.301101060366161E-8	1
ć_	6	2.301101060366161E-8	1
ţa	6	2.301101060366161E-8	1
“u	6	2.301101060366161E-8	1
”d	6	2.301101060366161E-8	1
_μ	5	1.9175842169718008E-8	1
bè	5	1.9175842169718008E-8	1
dz	5	1.9175842169718008E-8	1
dí	5	1.9175842169718008E-8	1
gd	5	1.9175842169718008E-8	1
gw	5	1.9175842169718008E-8	1
gz	5	1.9175842169718008E-8	1
hz	5	1.9175842169718008E-8	1
jn	5	1.9175842169718008E-8	1
jü	5	1.9175842169718008E-8	1
k”	5	1.9175842169718008E-8	1
l 	5	1.9175842169718008E-8	1
lù	5	1.9175842169718008E-8	1
mä	5	1.9175842169718008E-8	1
mí	5	1.9175842169718008E-8	1
nó	5	1.9175842169718008E-8	1
o–	5	1.9175842169718008E-8	1
qe	5	1.9175842169718008E-8	1
tq	5	1.9175842169718008E-8	1
tó	5	1.9175842169718008E-8	1
vé	5	1.9175842169718008E-8	1
wy	5	1.9175842169718008E-8	1
wz	5	1.9175842169718008E-8	1
w”	5	1.9175842169718008E-8	1
zd	5	1.9175842169718008E-8	1
zv	5	1.9175842169718008E-8	1
zł	5	1.9175842169718008E-8	1
 ž	5	1.9175842169718008E-8	1
àv	5	1.9175842169718008E-8	1
ác	5	1.9175842169718008E-8	1
áv	5	1.9175842169718008E-8	1
äl	5	1.9175842169718008E-8	1
ço	5	1.9175842169718008E-8	1
èg	5	1.9175842169718008E-8	1
èt	5	1.9175842169718008E-8	1
ìi	5	1.9175842169718008E-8	1
ìm	5	1.9175842169718008E-8	1
ìs	5	1.9175842169718008E-8	1
ös	5	1.9175842169718008E-8	1
ùp	5	1.9175842169718008E-8	1
ła	5	1.9175842169718008E-8	1
žd	5	1.9175842169718008E-8	1
и_	5	1.9175842169718008E-8	1
–l	5	1.9175842169718008E-8	1
“p	5	1.9175842169718008E-8	1
“v	5	1.9175842169718008E-8	1
“”	5	1.9175842169718008E-8	1
_ë	4	1.5340673735774405E-8	1
_í	4	1.5340673735774405E-8	1
_č	4	1.5340673735774405E-8	1
_д	4	1.5340673735774405E-8	1
a’	4	1.5340673735774405E-8	1
có	4	1.5340673735774405E-8	1
dó	4	1.5340673735774405E-8	1
dú	4	1.5340673735774405E-8	1
e–	4	1.5340673735774405E-8	1
hg	4	1.5340673735774405E-8	1
hp	4	1.5340673735774405E-8	1
hú	4	1.5340673735774405E-8	1
jz	4	1.5340673735774405E-8	1
lä	4	1.5340673735774405E-8	1
lí	4	1.5340673735774405E-8	1
mü	4	1.5340673735774405E-8	1
ná	4	1.5340673735774405E-8	1
oí	4	1.5340673735774405E-8	1
qq	4	1.5340673735774405E-8	1
rü	4	1.5340673735774405E-8	1
uq	4	1.5340673735774405E-8	1
wf	4	1.5340673735774405E-8	1
wk	4	1.5340673735774405E-8	1
wl	4	1.5340673735774405E-8	1
xm	4	1.5340673735774405E-8	1
yg	4	1.5340673735774405E-8	1
zw	4	1.5340673735774405E-8	1
 d	4	1.5340673735774405E-8	1
 f	4	1.5340673735774405E-8	1
 j	4	1.5340673735774405E-8	1
àr	4	1.5340673735774405E-8	1
áb	4	1.5340673735774405E-8	1
ão	4	1.5340673735774405E-8	1
å_	4	1.5340673735774405E-8	1
èm	4	1.5340673735774405E-8	1
èn	4	1.5340673735774405E-8	1
èv	4	1.5340673735774405E-8	1
éb	4	1.5340673735774405E-8	1
êm	4	1.5340673735774405E-8	1
ë_	4	1.5340673735774405E-8	1
ìd	4	1.5340673735774405E-8	1
íd	4	1.5340673735774405E-8	1
î_	4	1.5340673735774405E-8	1
ño	4	1.5340673735774405E-8	1
ön	4	1.5340673735774405E-8	1
ùi	4	1.5340673735774405E-8	1
úl	4	1.5340673735774405E-8	1
če	4	1.5340673735774405E-8	1
η_	4	1.5340673735774405E-8	1
ι_	4	1.5340673735774405E-8	1
а_	4	1.5340673735774405E-8	1
на	4	1.5340673735774405E-8	1
_ç	3	1.1505505301830806E-8	1
_ê	3	1.1505505301830806E-8	1
_ε	3	1.1505505301830806E-8	1
_κ	3	1.1505505301830806E-8	1
_τ	3	1.1505505301830806E-8	1
_н	3	1.1505505301830806E-8	1
añ	3	1.1505505301830806E-8	1
ał	3	1.1505505301830806E-8	1
ań	3	1.1505505301830806E-8	1
bj	3	1.1505505301830806E-8	1
bò	3	1.1505505301830806E-8	1
e´	3	1.1505505301830806E-8	1
eá	3	1.1505505301830806E-8	1
eñ	3	1.1505505301830806E-8	1
e“	3	1.1505505301830806E-8	1
fj	3	1.1505505301830806E-8	1
fy	3	1.1505505301830806E-8	1
ić	3	1.1505505301830806E-8	1
i“	3	1.1505505301830806E-8	1
jd	3	1.1505505301830806E-8	1
kc	3	1.1505505301830806E-8	1
lj	3	1.1505505301830806E-8	1
ló	3	1.1505505301830806E-8	1
l…	3	1.1505505301830806E-8	1
l�	3	1.1505505301830806E-8	1
mk	3	1.1505505301830806E-8	1
oé	3	1.1505505301830806E-8	1
où	3	1.1505505301830806E-8	1
o“	3	1.1505505301830806E-8	1
pk	3	1.1505505301830806E-8	1
pá	3	1.1505505301830806E-8	1
pö	3	1.1505505301830806E-8	1
qr	3	1.1505505301830806E-8	1
qs	3	1.1505505301830806E-8	1
q”	3	1.1505505301830806E-8	1
rj	3	1.1505505301830806E-8	1
rê	3	1.1505505301830806E-8	1
ró	3	1.1505505301830806E-8	1
rö	3	1.1505505301830806E-8	1
uí	3	1.1505505301830806E-8	1
vd	3	1.1505505301830806E-8	1
vn	3	1.1505505301830806E-8	1
vp	3	1.1505505301830806E-8	1
væ	3	1.1505505301830806E-8	1
wg	3	1.1505505301830806E-8	1
wä	3	1.1505505301830806E-8	1
xl	3	1.1505505301830806E-8	1
xr	3	1.1505505301830806E-8	1
xu	3	1.1505505301830806E-8	1
yd	3	1.1505505301830806E-8	1
yj	3	1.1505505301830806E-8	1
 n	3	1.1505505301830806E-8	1
 w	3	1.1505505301830806E-8	1
 ’	3	1.1505505301830806E-8	1
´_	3	1.1505505301830806E-8	1
àb	3	1.1505505301830806E-8	1
àg	3	1.1505505301830806E-8	1
àh	3	1.1505505301830806E-8	1
àt	3	1.1505505301830806E-8	1
ás	3	1.1505505301830806E-8	1
áz	3	1.1505505301830806E-8	1
är	3	1.1505505301830806E-8	1
æg	3	1.1505505301830806E-8	1
ç_	3	1.1505505301830806E-8	1
ìe	3	1.1505505301830806E-8	1
ìn	3	1.1505505301830806E-8	1
íc	3	1.1505505301830806E-8	1
íl	3	1.1505505301830806E-8	1
ín	3	1.1505505301830806E-8	1
íu	3	1.1505505301830806E-8	1
òn	3	1.1505505301830806E-8	1
óg	3	1.1505505301830806E-8	1
ö_	3	1.1505505301830806E-8	1
öm	3	1.1505505301830806E-8	1
ün	3	1.1505505301830806E-8	1
üs	3	1.1505505301830806E-8	1
ία	3	1.1505505301830806E-8	1
ασ	3	1.1505505301830806E-8	1
δρ	3	1.1505505301830806E-8	1
εδ	3	1.1505505301830806E-8	1
ει	3	1.1505505301830806E-8	1
ιε	3	1.1505505301830806E-8	1
ις	3	1.1505505301830806E-8	1
νε	3	1.1505505301830806E-8	1
ρί	3	1.1505505301830806E-8	1
ση	3	1.1505505301830806E-8	1
στ	3	1.1505505301830806E-8	1
συ	3	1.1505505301830806E-8	1
τι	3	1.1505505301830806E-8	1
υν	3	1.1505505301830806E-8	1
до	3	1.1505505301830806E-8	1
е_	3	1.1505505301830806E-8	1
–s	3	1.1505505301830806E-8	1
’t	3	1.1505505301830806E-8	1
’ø	3	1.1505505301830806E-8	1
“b	3	1.1505505301830806E-8	1
“g	3	1.1505505301830806E-8	1
“…	3	1.1505505301830806E-8	1
”o	3	1.1505505301830806E-8	1
”p	3	1.1505505301830806E-8	1
”…	3	1.1505505301830806E-8	1
_â	2	7.670336867887203E-9	1
_ø	2	7.670336867887203E-9	1
_ł	2	7.670336867887203E-9	1
_ś	2	7.670336867887203E-9	1
_λ	2	7.670336867887203E-9	1
_ο	2	7.670336867887203E-9	1
_г	2	7.670336867887203E-9	1
_з	2	7.670336867887203E-9	1
_о	2	7.670336867887203E-9	1
_т	2	7.670336867887203E-9	1
a­	2	7.670336867887203E-9	1
aç	2	7.670336867887203E-9	1
aï	2	7.670336867887203E-9	1
a“	2	7.670336867887203E-9	1
bv	2	7.670336867887203E-9	1
bâ	2	7.670336867887203E-9	1
cj	2	7.670336867887203E-9	1
eĺ	2	7.670336867887203E-9	1
fv	2	7.670336867887203E-9	1
fó	2	7.670336867887203E-9	1
f”	2	7.670336867887203E-9	1
hì	2	7.670336867887203E-9	1
iç	2	7.670336867887203E-9	1
ié	2	7.670336867887203E-9	1
ië	2	7.670336867887203E-9	1
iö	2	7.670336867887203E-9	1
iś	2	7.670336867887203E-9	1
i–	2	7.670336867887203E-9	1
jv	2	7.670336867887203E-9	1
jö	2	7.670336867887203E-9	1
ké	2	7.670336867887203E-9	1
kõ	2	7.670336867887203E-9	1
kö	2	7.670336867887203E-9	1
l´	2	7.670336867887203E-9	1
lι	2	7.670336867887203E-9	1
mw	2	7.670336867887203E-9	1
mê	2	7.670336867887203E-9	1
nî	2	7.670336867887203E-9	1
nö	2	7.670336867887203E-9	1
n…	2	7.670336867887203E-9	1
oś	2	7.670336867887203E-9	1
pv	2	7.670336867887203E-9	1
pè	2	7.670336867887203E-9	1
pú	2	7.670336867887203E-9	1
rù	2	7.670336867887203E-9	1
s 	2	7.670336867887203E-9	1
sö	2	7.670336867887203E-9	1
tä	2	7.670336867887203E-9	1
tê	2	7.670336867887203E-9	1
vb	2	7.670336867887203E-9	1
vf	2	7.670336867887203E-9	1
và	2	7.670336867887203E-9	1
vä	2	7.670336867887203E-9	1
wd	2	7.670336867887203E-9	1
wp	2	7.670336867887203E-9	1
wü	2	7.670336867887203E-9	1
xn	2	7.670336867887203E-9	1
yx	2	7.670336867887203E-9	1
yz	2	7.670336867887203E-9	1
zm	2	7.670336867887203E-9	1
z 	2	7.670336867887203E-9	1
zá	2	7.670336867887203E-9	1
zì	2	7.670336867887203E-9	1
zó	2	7.670336867887203E-9	1
zö	2	7.670336867887203E-9	1
 e	2	7.670336867887203E-9	1
 o	2	7.670336867887203E-9	1
 t	2	7.670336867887203E-9	1
 u	2	7.670336867887203E-9	1
°°	2	7.670336867887203E-9	1
¸_	2	7.670336867887203E-9	1
ào	2	7.670336867887203E-9	1
ád	2	7.670336867887203E-9	1
áf	2	7.670336867887203E-9	1
áh	2	7.670336867887203E-9	1
áí	2	7.670336867887203E-9	1
âc	2	7.670336867887203E-9	1
äh	2	7.670336867887203E-9	1
èa	2	7.670336867887203E-9	1
èb	2	7.670336867887203E-9	1
èl	2	7.670336867887203E-9	1
èp	2	7.670336867887203E-9	1
év	2	7.670336867887203E-9	1
ër	2	7.670336867887203E-9	1
ìg	2	7.670336867887203E-9	1
ìl	2	7.670336867887203E-9	1
ír	2	7.670336867887203E-9	1
ís	2	7.670336867887203E-9	1
ña	2	7.670336867887203E-9	1
òl	2	7.670336867887203E-9	1
òp	2	7.670336867887203E-9	1
ós	2	7.670336867887203E-9	1
ół	2	7.670336867887203E-9	1
ôl	2	7.670336867887203E-9	1
õi	2	7.670336867887203E-9	1
öd	2	7.670336867887203E-9	1
ök	2	7.670336867887203E-9	1
öl	2	7.670336867887203E-9	1
öv	2	7.670336867887203E-9	1
øn	2	7.670336867887203E-9	1
ùa	2	7.670336867887203E-9	1
ùc	2	7.670336867887203E-9	1
ùe	2	7.670336867887203E-9	1
ùg	2	7.670336867887203E-9	1
ùm	2	7.670336867887203E-9	1
ùs	2	7.670336867887203E-9	1
ùv	2	7.670336867887203E-9	1
úb	2	7.670336867887203E-9	1
úd	2	7.670336867887203E-9	1
úp	2	7.670336867887203E-9	1
úr	2	7.670336867887203E-9	1
üc	2	7.670336867887203E-9	1
ąc	2	7.670336867887203E-9	1
č_	2	7.670336867887203E-9	1
ĺ_	2	7.670336867887203E-9	1
ĺe	2	7.670336867887203E-9	1
ń_	2	7.670336867887203E-9	1
ńs	2	7.670336867887203E-9	1
śl	2	7.670336867887203E-9	1
śn	2	7.670336867887203E-9	1
ść	2	7.670336867887203E-9	1
ε_	2	7.670336867887203E-9	1
ετ	2	7.670336867887203E-9	1
ηρ	2	7.670336867887203E-9	1
ης	2	7.670336867887203E-9	1
λή	2	7.670336867887203E-9	1
λο	2	7.670336867887203E-9	1
μe	2	7.670336867887203E-9	1
μα	2	7.670336867887203E-9	1
οc	2	7.670336867887203E-9	1
τ_	2	7.670336867887203E-9	1
τη	2	7.670336867887203E-9	1
ан	2	7.670336867887203E-9	1
зе	2	7.670336867887203E-9	1
й_	2	7.670336867887203E-9	1
ло	2	7.670336867887203E-9	1
об	2	7.670336867887203E-9	1
ой	2	7.670336867887203E-9	1
ос	2	7.670336867887203E-9	1
ст	2	7.670336867887203E-9	1
та	2	7.670336867887203E-9	1
–c	2	7.670336867887203E-9	1
–i	2	7.670336867887203E-9	1
–p	2	7.670336867887203E-9	1
’ö	2	7.670336867887203E-9	1
”l	2	7.670336867887203E-9	1
”q	2	7.670336867887203E-9	1
_­	1	3.835168433943601E-9	1
_ä	1	3.835168433943601E-9	1
_å	1	3.835168433943601E-9	1
_æ	1	3.835168433943601E-9	1
_ò	1	3.835168433943601E-9	1
_ô	1	3.835168433943601E-9	1
_ú	1	3.835168433943601E-9	1
_ü	1	3.835168433943601E-9	1
_ý	1	3.835168433943601E-9	1
_ĺ	1	3.835168433943601E-9	1
_ņ	1	3.835168433943601E-9	1
_α	1	3.835168433943601E-9	1
_δ	1	3.835168433943601E-9	1
_χ	1	3.835168433943601E-9	1
_в	1	3.835168433943601E-9	1
_и	1	3.835168433943601E-9	1
_с	1	3.835168433943601E-9	1
_ч	1	3.835168433943601E-9	1
_ш	1	3.835168433943601E-9	1
_‘	1	3.835168433943601E-9	1
_”	1	3.835168433943601E-9	1
aß	1	3.835168433943601E-9	1
aî	1	3.835168433943601E-9	1
aò	1	3.835168433943601E-9	1
aó	1	3.835168433943601E-9	1
ać	1	3.835168433943601E-9	1
aĺ	1	3.835168433943601E-9	1
aň	1	3.835168433943601E-9	1
aţ	1	3.835168433943601E-9	1
a–	1	3.835168433943601E-9	1
bq	1	3.835168433943601E-9	1
bê	1	3.835168433943601E-9	1
bó	1	3.835168433943601E-9	1
bö	1	3.835168433943601E-9	1
bł	1	3.835168433943601E-9	1
cł	1	3.835168433943601E-9	1
dq	1	3.835168433943601E-9	1
d 	1	3.835168433943601E-9	1
dø	1	3.835168433943601E-9	1
dę	1	3.835168433943601E-9	1
dł	1	3.835168433943601E-9	1
dź	1	3.835168433943601E-9	1
d‘	1	3.835168433943601E-9	1
e¸	1	3.835168433943601E-9	1
eà	1	3.835168433943601E-9	1
eë	1	3.835168433943601E-9	1
eì	1	3.835168433943601E-9	1
eł	1	3.835168433943601E-9	1
eś	1	3.835168433943601E-9	1
eş	1	3.835168433943601E-9	1
fw	1	3.835168433943601E-9	1
fä	1	3.835168433943601E-9	1
få	1	3.835168433943601E-9	1
fæ	1	3.835168433943601E-9	1
fí	1	3.835168433943601E-9	1
fò	1	3.835168433943601E-9	1
fö	1	3.835168433943601E-9	1
gá	1	3.835168433943601E-9	1
gâ	1	3.835168433943601E-9	1
gå	1	3.835168433943601E-9	1
gí	1	3.835168433943601E-9	1
gó	1	3.835168433943601E-9	1
gü	1	3.835168433943601E-9	1
hv	1	3.835168433943601E-9	1
hã	1	3.835168433943601E-9	1
hô	1	3.835168433943601E-9	1
hü	1	3.835168433943601E-9	1
iá	1	3.835168433943601E-9	1
iâ	1	3.835168433943601E-9	1
iĺ	1	3.835168433943601E-9	1
ił	1	3.835168433943601E-9	1
jä	1	3.835168433943601E-9	1
jó	1	3.835168433943601E-9	1
jø	1	3.835168433943601E-9	1
ją	1	3.835168433943601E-9	1
kj	1	3.835168433943601E-9	1
kx	1	3.835168433943601E-9	1
ká	1	3.835168433943601E-9	1
kó	1	3.835168433943601E-9	1
kü	1	3.835168433943601E-9	1
ký	1	3.835168433943601E-9	1
kż	1	3.835168433943601E-9	1
lã	1	3.835168433943601E-9	1
lî	1	3.835168433943601E-9	1
lú	1	3.835168433943601E-9	1
lü	1	3.835168433943601E-9	1
lč	1	3.835168433943601E-9	1
lů	1	3.835168433943601E-9	1
l‘	1	3.835168433943601E-9	1
mq	1	3.835168433943601E-9	1
mz	1	3.835168433943601E-9	1
m 	1	3.835168433943601E-9	1
mì	1	3.835168433943601E-9	1
nú	1	3.835168433943601E-9	1
nă	1	3.835168433943601E-9	1
nč	1	3.835168433943601E-9	1
oë	1	3.835168433943601E-9	1
oš	1	3.835168433943601E-9	1
ož	1	3.835168433943601E-9	1
pj	1	3.835168433943601E-9	1
pq	1	3.835168433943601E-9	1
på	1	3.835168433943601E-9	1
pó	1	3.835168433943601E-9	1
pô	1	3.835168433943601E-9	1
pù	1	3.835168433943601E-9	1
př	1	3.835168433943601E-9	1
qn	1	3.835168433943601E-9	1
rã	1	3.835168433943601E-9	1
rä	1	3.835168433943601E-9	1
rô	1	3.835168433943601E-9	1
r…	1	3.835168433943601E-9	1
s°	1	3.835168433943601E-9	1
sá	1	3.835168433943601E-9	1
sî	1	3.835168433943601E-9	1
só	1	3.835168433943601E-9	1
sø	1	3.835168433943601E-9	1
sł	1	3.835168433943601E-9	1
sρ	1	3.835168433943601E-9	1
tj	1	3.835168433943601E-9	1
tx	1	3.835168433943601E-9	1
t 	1	3.835168433943601E-9	1
tø	1	3.835168433943601E-9	1
tą	1	3.835168433943601E-9	1
tě	1	3.835168433943601E-9	1
tŕ	1	3.835168433943601E-9	1
uè	1	3.835168433943601E-9	1
uč	1	3.835168433943601E-9	1
uš	1	3.835168433943601E-9	1
uǎ	1	3.835168433943601E-9	1
uε	1	3.835168433943601E-9	1
vg	1	3.835168433943601E-9	1
vã	1	3.835168433943601E-9	1
vù	1	3.835168433943601E-9	1
wq	1	3.835168433943601E-9	1
wt	1	3.835168433943601E-9	1
wx	1	3.835168433943601E-9	1
xv	1	3.835168433943601E-9	1
yh	1	3.835168433943601E-9	1
yq	1	3.835168433943601E-9	1
yv	1	3.835168433943601E-9	1
yá	1	3.835168433943601E-9	1
yè	1	3.835168433943601E-9	1
yö	1	3.835168433943601E-9	1
yń	1	3.835168433943601E-9	1
zc	1	3.835168433943601E-9	1
zg	1	3.835168433943601E-9	1
zj	1	3.835168433943601E-9	1
zs	1	3.835168433943601E-9	1
zè	1	3.835168433943601E-9	1
zą	1	3.835168433943601E-9	1
z”	1	3.835168433943601E-9	1
 è	1	3.835168433943601E-9	1
 “	1	3.835168433943601E-9	1
 …	1	3.835168433943601E-9	1
´e	1	3.835168433943601E-9	1
´u	1	3.835168433943601E-9	1
ße	1	3.835168433943601E-9	1
ß”	1	3.835168433943601E-9	1
àq	1	3.835168433943601E-9	1
à¸	1	3.835168433943601E-9	1
ág	1	3.835168433943601E-9	1
ám	1	3.835168433943601E-9	1
áu	1	3.835168433943601E-9	1
áx	1	3.835168433943601E-9	1
áé	1	3.835168433943601E-9	1
áê	1	3.835168433943601E-9	1
â_	1	3.835168433943601E-9	1
âm	1	3.835168433943601E-9	1
ân	1	3.835168433943601E-9	1
ât	1	3.835168433943601E-9	1
ãl	1	3.835168433943601E-9	1
ä_	1	3.835168433943601E-9	1
än	1	3.835168433943601E-9	1
äs	1	3.835168433943601E-9	1
æ_	1	3.835168433943601E-9	1
ær	1	3.835168433943601E-9	1
çã	1	3.835168433943601E-9	1
èd	1	3.835168433943601E-9	1
èe	1	3.835168433943601E-9	1
èq	1	3.835168433943601E-9	1
è…	1	3.835168433943601E-9	1
éh	1	3.835168433943601E-9	1
éo	1	3.835168433943601E-9	1
éu	1	3.835168433943601E-9	1
é 	1	3.835168433943601E-9	1
éá	1	3.835168433943601E-9	1
éè	1	3.835168433943601E-9	1
éé	1	3.835168433943601E-9	1
éí	1	3.835168433943601E-9	1
é…	1	3.835168433943601E-9	1
êá	1	3.835168433943601E-9	1
êï	1	3.835168433943601E-9	1
ëe	1	3.835168433943601E-9	1
ël	1	3.835168433943601E-9	1
ëá	1	3.835168433943601E-9	1
ìh	1	3.835168433943601E-9	1
ìq	1	3.835168433943601E-9	1
ìr	1	3.835168433943601E-9	1
ìu	1	3.835168433943601E-9	1
ìz	1	3.835168433943601E-9	1
ìý	1	3.835168433943601E-9	1
ì…	1	3.835168433943601E-9	1
ím	1	3.835168433943601E-9	1
ív	1	3.835168433943601E-9	1
íá	1	3.835168433943601E-9	1
îl	1	3.835168433943601E-9	1
ît	1	3.835168433943601E-9	1
ïf	1	3.835168433943601E-9	1
ïn	1	3.835168433943601E-9	1
ïý	1	3.835168433943601E-9	1
ñé	1	3.835168433943601E-9	1
òc	1	3.835168433943601E-9	1
òd	1	3.835168433943601E-9	1
òo	1	3.835168433943601E-9	1
òr	1	3.835168433943601E-9	1
òs	1	3.835168433943601E-9	1
ód	1	3.835168433943601E-9	1
ól	1	3.835168433943601E-9	1
ót	1	3.835168433943601E-9	1
óv	1	3.835168433943601E-9	1
ów	1	3.835168433943601E-9	1
óż	1	3.835168433943601E-9	1
ôt	1	3.835168433943601E-9	1
ôü	1	3.835168433943601E-9	1
öb	1	3.835168433943601E-9	1
öe	1	3.835168433943601E-9	1
ög	1	3.835168433943601E-9	1
öh	1	3.835168433943601E-9	1
öp	1	3.835168433943601E-9	1
ø_	1	3.835168433943601E-9	1
ød	1	3.835168433943601E-9	1
øe	1	3.835168433943601E-9	1
øm	1	3.835168433943601E-9	1
ùd	1	3.835168433943601E-9	1
ùf	1	3.835168433943601E-9	1
ùl	1	3.835168433943601E-9	1
ùn	1	3.835168433943601E-9	1
ùo	1	3.835168433943601E-9	1
ùq	1	3.835168433943601E-9	1
ù…	1	3.835168433943601E-9	1
úc	1	3.835168433943601E-9	1
ús	1	3.835168433943601E-9	1
üb	1	3.835168433943601E-9	1
üd	1	3.835168433943601E-9	1
üg	1	3.835168433943601E-9	1
üh	1	3.835168433943601E-9	1
ül	1	3.835168433943601E-9	1
üë	1	3.835168433943601E-9	1
ý_	1	3.835168433943601E-9	1
ýc	1	3.835168433943601E-9	1
ýñ	1	3.835168433943601E-9	1
ý”	1	3.835168433943601E-9	1
ă_	1	3.835168433943601E-9	1
ą_	1	3.835168433943601E-9	1
ąd	1	3.835168433943601E-9	1
či	1	3.835168433943601E-9	1
čy	1	3.835168433943601E-9	1
ę_	1	3.835168433943601E-9	1
ě_	1	3.835168433943601E-9	1
ĺl	1	3.835168433943601E-9	1
ł_	1	3.835168433943601E-9	1
łb	1	3.835168433943601E-9	1
łk	1	3.835168433943601E-9	1
łs	1	3.835168433943601E-9	1
łu	1	3.835168433943601E-9	1
ły	1	3.835168433943601E-9	1
łó	1	3.835168433943601E-9	1
łą	1	3.835168433943601E-9	1
ņu	1	3.835168433943601E-9	1
ňk	1	3.835168433943601E-9	1
ŕ_	1	3.835168433943601E-9	1
ře	1	3.835168433943601E-9	1
śr	1	3.835168433943601E-9	1
şe	1	3.835168433943601E-9	1
še	1	3.835168433943601E-9	1
šu	1	3.835168433943601E-9	1
ţi	1	3.835168433943601E-9	1
