cut	57	3.2783866150721465E-6	1
dlo	57	3.2783866150721465E-6	1
far	57	3.2783866150721465E-6	1
gic	57	3.2783866150721465E-6	1
gpa	57	3.2783866150721465E-6	1
ino	57	3.2783866150721465E-6	1
oin	57	3.2783866150721465E-6	1
opu	57	3.2783866150721465E-6	1
psy	57	3.2783866150721465E-6	1
tez	57	3.2783866150721465E-6	1
ugu	57	3.2783866150721465E-6	1
ête	57	3.2783866150721465E-6	1
efp	56	3.220871060421758E-6	1
fze	56	3.220871060421758E-6	1
isj	56	3.220871060421758E-6	1
lel	56	3.220871060421758E-6	1
naz	56	3.220871060421758E-6	1
onu	56	3.220871060421758E-6	1
pmi	56	3.220871060421758E-6	1
quê	56	3.220871060421758E-6	1
ruw	56	3.220871060421758E-6	1
rzu	56	3.220871060421758E-6	1
sev	56	3.220871060421758E-6	1
syc	56	3.220871060421758E-6	1
uêt	56	3.220871060421758E-6	1
vir	56	3.220871060421758E-6	1
ych	56	3.220871060421758E-6	1
_ir	55	3.1633555057713695E-6	1
dzi	55	3.1633555057713695E-6	1
gga	55	3.1633555057713695E-6	1
ido	55	3.1633555057713695E-6	1
jnb	55	3.1633555057713695E-6	1
jni	55	3.1633555057713695E-6	1
kou	55	3.1633555057713695E-6	1
lpa	55	3.1633555057713695E-6	1
lpt	55	3.1633555057713695E-6	1
ndj	55	3.1633555057713695E-6	1
olf	55	3.1633555057713695E-6	1
rds	55	3.1633555057713695E-6	1
rnc	55	3.1633555057713695E-6	1
tid	55	3.1633555057713695E-6	1
tta	55	3.1633555057713695E-6	1
ulo	55	3.1633555057713695E-6	1
ado	54	3.105839951120981E-6	1
dhu	54	3.105839951120981E-6	1
epv	54	3.105839951120981E-6	1
etv	54	3.105839951120981E-6	1
gig	54	3.105839951120981E-6	1
gij	54	3.105839951120981E-6	1
lds	54	3.105839951120981E-6	1
lze	54	3.105839951120981E-6	1
mro	54	3.105839951120981E-6	1
nek	54	3.105839951120981E-6	1
ngu	54	3.105839951120981E-6	1
smu	54	3.105839951120981E-6	1
sza	54	3.105839951120981E-6	1
tfo	54	3.105839951120981E-6	1
tpa	54	3.105839951120981E-6	1
ugw	54	3.105839951120981E-6	1
umn	54	3.105839951120981E-6	1
_ed	53	3.0483243964705925E-6	1
agp	53	3.0483243964705925E-6	1
alw	53	3.0483243964705925E-6	1
egb	53	3.0483243964705925E-6	1
fzi	53	3.0483243964705925E-6	1
inr	53	3.0483243964705925E-6	1
lmo	53	3.0483243964705925E-6	1
ndm	53	3.0483243964705925E-6	1
nsf	53	3.0483243964705925E-6	1
ped	53	3.0483243964705925E-6	1
pid	53	3.0483243964705925E-6	1
pië	53	3.0483243964705925E-6	1
psb	53	3.0483243964705925E-6	1
so_	53	3.0483243964705925E-6	1
tav	53	3.0483243964705925E-6	1
tdo	53	3.0483243964705925E-6	1
uae	53	3.0483243964705925E-6	1
_eé	52	2.990808841820204E-6	1
anr	52	2.990808841820204E-6	1
dei	52	2.990808841820204E-6	1
dun	52	2.990808841820204E-6	1
eén	52	2.990808841820204E-6	1
eëv	52	2.990808841820204E-6	1
feu	52	2.990808841820204E-6	1
hek	52	2.990808841820204E-6	1
iqu	52	2.990808841820204E-6	1
leo	52	2.990808841820204E-6	1
lpu	52	2.990808841820204E-6	1
mwe	52	2.990808841820204E-6	1
otg	52	2.990808841820204E-6	1
rbu	52	2.990808841820204E-6	1
rco	52	2.990808841820204E-6	1
rsy	52	2.990808841820204E-6	1
ssf	52	2.990808841820204E-6	1
tco	52	2.990808841820204E-6	1
vuu	52	2.990808841820204E-6	1
_e_	51	2.9332932871698155E-6	1
aka	51	2.9332932871698155E-6	1
dië	51	2.9332932871698155E-6	1
ekj	51	2.9332932871698155E-6	1
gwa	51	2.9332932871698155E-6	1
lku	51	2.9332932871698155E-6	1
osl	51	2.9332932871698155E-6	1
osm	51	2.9332932871698155E-6	1
rdv	51	2.9332932871698155E-6	1
rkb	51	2.9332932871698155E-6	1
sab	51	2.9332932871698155E-6	1
stk	51	2.9332932871698155E-6	1
tau	51	2.9332932871698155E-6	1
_fy	50	2.875777732519427E-6	1
adz	50	2.875777732519427E-6	1
afm	50	2.875777732519427E-6	1
dab	50	2.875777732519427E-6	1
dap	50	2.875777732519427E-6	1
dog	50	2.875777732519427E-6	1
eon	50	2.875777732519427E-6	1
iab	50	2.875777732519427E-6	1
ioa	50	2.875777732519427E-6	1
lm_	50	2.875777732519427E-6	1
lun	50	2.875777732519427E-6	1
odh	50	2.875777732519427E-6	1
tep	50	2.875777732519427E-6	1
uff	50	2.875777732519427E-6	1
adu	49	2.8182621778690385E-6	1
alh	49	2.8182621778690385E-6	1
atf	49	2.8182621778690385E-6	1
by_	49	2.8182621778690385E-6	1
egp	49	2.8182621778690385E-6	1
gwi	49	2.8182621778690385E-6	1
ldv	49	2.8182621778690385E-6	1
nap	49	2.8182621778690385E-6	1
oii	49	2.8182621778690385E-6	1
req	49	2.8182621778690385E-6	1
rpb	49	2.8182621778690385E-6	1
rtp	49	2.8182621778690385E-6	1
sbi	49	2.8182621778690385E-6	1
shi	49	2.8182621778690385E-6	1
uts	49	2.8182621778690385E-6	1
wst	49	2.8182621778690385E-6	1
xid	49	2.8182621778690385E-6	1
zem	49	2.8182621778690385E-6	1
_sh	48	2.7607466232186496E-6	1
atv	48	2.7607466232186496E-6	1
eïs	48	2.7607466232186496E-6	1
fke	48	2.7607466232186496E-6	1
htn	48	2.7607466232186496E-6	1
iai	48	2.7607466232186496E-6	1
ntg	48	2.7607466232186496E-6	1
owi	48	2.7607466232186496E-6	1
tsk	48	2.7607466232186496E-6	1
tza	48	2.7607466232186496E-6	1
utv	48	2.7607466232186496E-6	1
xin	48	2.7607466232186496E-6	1
coa	47	2.703231068568261E-6	1
dpa	47	2.703231068568261E-6	1
emg	47	2.703231068568261E-6	1
fys	47	2.703231068568261E-6	1
hao	47	2.703231068568261E-6	1
lha	47	2.703231068568261E-6	1
lsv	47	2.703231068568261E-6	1
no_	47	2.703231068568261E-6	1
rpu	47	2.703231068568261E-6	1
set	47	2.703231068568261E-6	1
xcl	47	2.703231068568261E-6	1
ysi	47	2.703231068568261E-6	1
ddu	46	2.6457155139178726E-6	1
dsw	46	2.6457155139178726E-6	1
ekb	46	2.6457155139178726E-6	1
euo	46	2.6457155139178726E-6	1
gdi	46	2.6457155139178726E-6	1
hof	46	2.6457155139178726E-6	1
jod	46	2.6457155139178726E-6	1
lkt	46	2.6457155139178726E-6	1
lms	46	2.6457155139178726E-6	1
mno	46	2.6457155139178726E-6	1
nou	46	2.6457155139178726E-6	1
olb	46	2.6457155139178726E-6	1
oul	46	2.6457155139178726E-6	1
rud	46	2.6457155139178726E-6	1
sdu	46	2.6457155139178726E-6	1
unp	46	2.6457155139178726E-6	1
upp	46	2.6457155139178726E-6	1
xac	46	2.6457155139178726E-6	1
ëel	46	2.6457155139178726E-6	1
ëri	46	2.6457155139178726E-6	1
akj	45	2.588199959267484E-6	1
apo	45	2.588199959267484E-6	1
bul	45	2.588199959267484E-6	1
ceu	45	2.588199959267484E-6	1
dak	45	2.588199959267484E-6	1
eas	45	2.588199959267484E-6	1
eeh	45	2.588199959267484E-6	1
gti	45	2.588199959267484E-6	1
iom	45	2.588199959267484E-6	1
jg_	45	2.588199959267484E-6	1
ldr	45	2.588199959267484E-6	1
nea	45	2.588199959267484E-6	1
npu	45	2.588199959267484E-6	1
nsr	45	2.588199959267484E-6	1
rsd	45	2.588199959267484E-6	1
sow	45	2.588199959267484E-6	1
svl	45	2.588199959267484E-6	1
teb	45	2.588199959267484E-6	1
tpu	45	2.588199959267484E-6	1
uac	45	2.588199959267484E-6	1
uas	45	2.588199959267484E-6	1
ue_	45	2.588199959267484E-6	1
ïnd	45	2.588199959267484E-6	1
buk	44	2.5306844046170956E-6	1
ieh	44	2.5306844046170956E-6	1
inp	44	2.5306844046170956E-6	1
ipt	44	2.5306844046170956E-6	1
irr	44	2.5306844046170956E-6	1
jet	44	2.5306844046170956E-6	1
kni	44	2.5306844046170956E-6	1
ldb	44	2.5306844046170956E-6	1
lia	44	2.5306844046170956E-6	1
lmi	44	2.5306844046170956E-6	1
msl	44	2.5306844046170956E-6	1
mwo	44	2.5306844046170956E-6	1
orc	44	2.5306844046170956E-6	1
rps	44	2.5306844046170956E-6	1
saf	44	2.5306844046170956E-6	1
scl	44	2.5306844046170956E-6	1
usc	44	2.5306844046170956E-6	1
zad	44	2.5306844046170956E-6	1
asg	43	2.473168849966707E-6	1
cot	43	2.473168849966707E-6	1
cuu	43	2.473168849966707E-6	1
dox	43	2.473168849966707E-6	1
efu	43	2.473168849966707E-6	1
emu	43	2.473168849966707E-6	1
etl	43	2.473168849966707E-6	1
jwa	43	2.473168849966707E-6	1
kei	43	2.473168849966707E-6	1
lpp	43	2.473168849966707E-6	1
olh	43	2.473168849966707E-6	1
ss_	43	2.473168849966707E-6	1
stt	43	2.473168849966707E-6	1
tmi	43	2.473168849966707E-6	1
unr	43	2.473168849966707E-6	1
vag	43	2.473168849966707E-6	1
ëva	43	2.473168849966707E-6	1
ïso	43	2.473168849966707E-6	1
_ep	42	2.4156532953163186E-6	1
akv	42	2.4156532953163186E-6	1
ao_	42	2.4156532953163186E-6	1
bs_	42	2.4156532953163186E-6	1
bse	42	2.4156532953163186E-6	1
can	42	2.4156532953163186E-6	1
etk	42	2.4156532953163186E-6	1
fdd	42	2.4156532953163186E-6	1
flu	42	2.4156532953163186E-6	1
glu	42	2.4156532953163186E-6	1
jdv	42	2.4156532953163186E-6	1
lië	42	2.4156532953163186E-6	1
xce	42	2.4156532953163186E-6	1
apu	41	2.35813774066593E-6	1
cof	41	2.35813774066593E-6	1
cok	41	2.35813774066593E-6	1
efl	41	2.35813774066593E-6	1
fdp	41	2.35813774066593E-6	1
gka	41	2.35813774066593E-6	1
lum	41	2.35813774066593E-6	1
ogn	41	2.35813774066593E-6	1
rca	41	2.35813774066593E-6	1
rlu	41	2.35813774066593E-6	1
ub_	41	2.35813774066593E-6	1
unv	41	2.35813774066593E-6	1
usa	41	2.35813774066593E-6	1
uus	41	2.35813774066593E-6	1
uwm	41	2.35813774066593E-6	1
yo_	41	2.35813774066593E-6	1
ypi	41	2.35813774066593E-6	1
amt	40	2.3006221860155416E-6	1
ava	40	2.3006221860155416E-6	1
dsu	40	2.3006221860155416E-6	1
fia	40	2.3006221860155416E-6	1
ifa	40	2.3006221860155416E-6	1
ikm	40	2.3006221860155416E-6	1
jnv	40	2.3006221860155416E-6	1
ka_	40	2.3006221860155416E-6	1
ngm	40	2.3006221860155416E-6	1
ntn	40	2.3006221860155416E-6	1
nue	40	2.3006221860155416E-6	1
pad	40	2.3006221860155416E-6	1
ukp	40	2.3006221860155416E-6	1
unb	40	2.3006221860155416E-6	1
uït	40	2.3006221860155416E-6	1
xis	40	2.3006221860155416E-6	1
zuc	40	2.3006221860155416E-6	1
aje	39	2.243106631365153E-6	1
fdw	39	2.243106631365153E-6	1
fri	39	2.243106631365153E-6	1
gei	39	2.243106631365153E-6	1
hma	39	2.243106631365153E-6	1
ksb	39	2.243106631365153E-6	1
lfa	39	2.243106631365153E-6	1
lsc	39	2.243106631365153E-6	1
maf	39	2.243106631365153E-6	1
mek	39	2.243106631365153E-6	1
oc_	39	2.243106631365153E-6	1
otm	39	2.243106631365153E-6	1
psv	39	2.243106631365153E-6	1
tpe	39	2.243106631365153E-6	1
umb	39	2.243106631365153E-6	1
umv	39	2.243106631365153E-6	1
wre	39	2.243106631365153E-6	1
zu_	39	2.243106631365153E-6	1
aco	38	2.1855910767147646E-6	1
esg	38	2.1855910767147646E-6	1
gej	38	2.1855910767147646E-6	1
gog	38	2.1855910767147646E-6	1
ilg	38	2.1855910767147646E-6	1
imo	38	2.1855910767147646E-6	1
jsb	38	2.1855910767147646E-6	1
lfr	38	2.1855910767147646E-6	1
lru	38	2.1855910767147646E-6	1
npo	38	2.1855910767147646E-6	1
odg	38	2.1855910767147646E-6	1
rfs	38	2.1855910767147646E-6	1
rsk	38	2.1855910767147646E-6	1
uca	38	2.1855910767147646E-6	1
udb	38	2.1855910767147646E-6	1
ïte	38	2.1855910767147646E-6	1
asy	37	2.1280755220643757E-6	1
bag	37	2.1280755220643757E-6	1
ctb	37	2.1280755220643757E-6	1
ekp	37	2.1280755220643757E-6	1
fza	37	2.1280755220643757E-6	1
jdk	37	2.1280755220643757E-6	1
joo	37	2.1280755220643757E-6	1
jsc	37	2.1280755220643757E-6	1
ksr	37	2.1280755220643757E-6	1
meb	37	2.1280755220643757E-6	1
nra	37	2.1280755220643757E-6	1
ogg	37	2.1280755220643757E-6	1
raj	37	2.1280755220643757E-6	1
umi	37	2.1280755220643757E-6	1
web	37	2.1280755220643757E-6	1
wou	37	2.1280755220643757E-6	1
_aq	36	2.0705599674139872E-6	1
_b­	36	2.0705599674139872E-6	1
aqu	36	2.0705599674139872E-6	1
atz	36	2.0705599674139872E-6	1
b­_	36	2.0705599674139872E-6	1
cas	36	2.0705599674139872E-6	1
ehi	36	2.0705599674139872E-6	1
etc	36	2.0705599674139872E-6	1
gru	36	2.0705599674139872E-6	1
hea	36	2.0705599674139872E-6	1
jka	36	2.0705599674139872E-6	1
lal	36	2.0705599674139872E-6	1
lga	36	2.0705599674139872E-6	1
mri	36	2.0705599674139872E-6	1
mse	36	2.0705599674139872E-6	1
muu	36	2.0705599674139872E-6	1
nec	36	2.0705599674139872E-6	1
nro	36	2.0705599674139872E-6	1
osk	36	2.0705599674139872E-6	1
oya	36	2.0705599674139872E-6	1
ry_	36	2.0705599674139872E-6	1
tbl	36	2.0705599674139872E-6	1
ubi	36	2.0705599674139872E-6	1
uww	36	2.0705599674139872E-6	1
vil	36	2.0705599674139872E-6	1
wig	36	2.0705599674139872E-6	1
xec	36	2.0705599674139872E-6	1
yos	36	2.0705599674139872E-6	1
abu	35	2.0130444127635987E-6	1
aos	35	2.0130444127635987E-6	1
aun	35	2.0130444127635987E-6	1
be_	35	2.0130444127635987E-6	1
di_	35	2.0130444127635987E-6	1
edb	35	2.0130444127635987E-6	1
efw	35	2.0130444127635987E-6	1
ew_	35	2.0130444127635987E-6	1
eïm	35	2.0130444127635987E-6	1
fsr	35	2.0130444127635987E-6	1
ftr	35	2.0130444127635987E-6	1
gmo	35	2.0130444127635987E-6	1
hië	35	2.0130444127635987E-6	1
icr	35	2.0130444127635987E-6	1
jld	35	2.0130444127635987E-6	1
kpl	35	2.0130444127635987E-6	1
lfj	35	2.0130444127635987E-6	1
liq	35	2.0130444127635987E-6	1
mke	35	2.0130444127635987E-6	1
mmo	35	2.0130444127635987E-6	1
mol	35	2.0130444127635987E-6	1
mvo	35	2.0130444127635987E-6	1
oej	35	2.0130444127635987E-6	1
ofa	35	2.0130444127635987E-6	1
puu	35	2.0130444127635987E-6	1
rnw	35	2.0130444127635987E-6	1
tgr	35	2.0130444127635987E-6	1
tki	35	2.0130444127635987E-6	1
tsw	35	2.0130444127635987E-6	1
tsy	35	2.0130444127635987E-6	1
udo	35	2.0130444127635987E-6	1
uth	35	2.0130444127635987E-6	1
ïns	35	2.0130444127635987E-6	1
_én	34	1.9555288581132102E-6	1
aap	34	1.9555288581132102E-6	1
adk	34	1.9555288581132102E-6	1
aja	34	1.9555288581132102E-6	1
alp	34	1.9555288581132102E-6	1
asb	34	1.9555288581132102E-6	1
eib	34	1.9555288581132102E-6	1
ilz	34	1.9555288581132102E-6	1
jsm	34	1.9555288581132102E-6	1
ldl	34	1.9555288581132102E-6	1
ldp	34	1.9555288581132102E-6	1
lsh	34	1.9555288581132102E-6	1
lss	34	1.9555288581132102E-6	1
mps	34	1.9555288581132102E-6	1
nfa	34	1.9555288581132102E-6	1
nuï	34	1.9555288581132102E-6	1
osp	34	1.9555288581132102E-6	1
tet	34	1.9555288581132102E-6	1
ugn	34	1.9555288581132102E-6	1
zis	34	1.9555288581132102E-6	1
apj	33	1.8980133034628217E-6	1
cyn	33	1.8980133034628217E-6	1
dsf	33	1.8980133034628217E-6	1
esh	33	1.8980133034628217E-6	1
esr	33	1.8980133034628217E-6	1
fdl	33	1.8980133034628217E-6	1
gvo	33	1.8980133034628217E-6	1
igo	33	1.8980133034628217E-6	1
igu	33	1.8980133034628217E-6	1
ksi	33	1.8980133034628217E-6	1
kso	33	1.8980133034628217E-6	1
ktp	33	1.8980133034628217E-6	1
mla	33	1.8980133034628217E-6	1
ncy	33	1.8980133034628217E-6	1
ooc	33	1.8980133034628217E-6	1
pto	33	1.8980133034628217E-6	1
pwa	33	1.8980133034628217E-6	1
rsu	33	1.8980133034628217E-6	1
rsw	33	1.8980133034628217E-6	1
uwu	33	1.8980133034628217E-6	1
wui	33	1.8980133034628217E-6	1
wwe	33	1.8980133034628217E-6	1
yni	33	1.8980133034628217E-6	1
ëra	33	1.8980133034628217E-6	1
atj	32	1.8404977488124332E-6	1
ctv	32	1.8404977488124332E-6	1
dov	32	1.8404977488124332E-6	1
fma	32	1.8404977488124332E-6	1
imh	32	1.8404977488124332E-6	1
lip	32	1.8404977488124332E-6	1
nja	32	1.8404977488124332E-6	1
ofl	32	1.8404977488124332E-6	1
orj	32	1.8404977488124332E-6	1
rsz	32	1.8404977488124332E-6	1
rth	32	1.8404977488124332E-6	1
sfi	32	1.8404977488124332E-6	1
sh_	32	1.8404977488124332E-6	1
tkw	32	1.8404977488124332E-6	1
urm	32	1.8404977488124332E-6	1
uwc	32	1.8404977488124332E-6	1
yne	32	1.8404977488124332E-6	1
ïmp	32	1.8404977488124332E-6	1
_i_	31	1.7829821941620447E-6	1
ask	31	1.7829821941620447E-6	1
auf	31	1.7829821941620447E-6	1
eii	31	1.7829821941620447E-6	1
irk	31	1.7829821941620447E-6	1
iru	31	1.7829821941620447E-6	1
jma	31	1.7829821941620447E-6	1
mus	31	1.7829821941620447E-6	1
ogw	31	1.7829821941620447E-6	1
osd	31	1.7829821941620447E-6	1
psa	31	1.7829821941620447E-6	1
ssl	31	1.7829821941620447E-6	1
tow	31	1.7829821941620447E-6	1
ty_	31	1.7829821941620447E-6	1
ush	31	1.7829821941620447E-6	1
arw	30	1.7254666395116562E-6	1
cet	30	1.7254666395116562E-6	1
cke	30	1.7254666395116562E-6	1
dfo	30	1.7254666395116562E-6	1
ebs	30	1.7254666395116562E-6	1
fig	30	1.7254666395116562E-6	1
fvo	30	1.7254666395116562E-6	1
gku	30	1.7254666395116562E-6	1
gvl	30	1.7254666395116562E-6	1
iri	30	1.7254666395116562E-6	1
irm	30	1.7254666395116562E-6	1
jfj	30	1.7254666395116562E-6	1
jfo	30	1.7254666395116562E-6	1
jga	30	1.7254666395116562E-6	1
jsh	30	1.7254666395116562E-6	1
kme	30	1.7254666395116562E-6	1
kpu	30	1.7254666395116562E-6	1
mha	30	1.7254666395116562E-6	1
naj	30	1.7254666395116562E-6	1
nlu	30	1.7254666395116562E-6	1
nsy	30	1.7254666395116562E-6	1
psk	30	1.7254666395116562E-6	1
raz	30	1.7254666395116562E-6	1
rnp	30	1.7254666395116562E-6	1
sap	30	1.7254666395116562E-6	1
ssp	30	1.7254666395116562E-6	1
tbi	30	1.7254666395116562E-6	1
unk	30	1.7254666395116562E-6	1
vur	30	1.7254666395116562E-6	1
dof	29	1.6679510848612675E-6	1
dup	29	1.6679510848612675E-6	1
eak	29	1.6679510848612675E-6	1
edv	29	1.6679510848612675E-6	1
etd	29	1.6679510848612675E-6	1
fse	29	1.6679510848612675E-6	1
iag	29	1.6679510848612675E-6	1
jva	29	1.6679510848612675E-6	1
osg	29	1.6679510848612675E-6	1
tox	29	1.6679510848612675E-6	1
udd	29	1.6679510848612675E-6	1
uwv	29	1.6679510848612675E-6	1
wco	29	1.6679510848612675E-6	1
_üb	28	1.610435530210879E-6	1
ack	28	1.610435530210879E-6	1
adl	28	1.610435530210879E-6	1
akh	28	1.610435530210879E-6	1
ash	28	1.610435530210879E-6	1
aup	28	1.610435530210879E-6	1
aur	28	1.610435530210879E-6	1
dla	28	1.610435530210879E-6	1
eml	28	1.610435530210879E-6	1
gmi	28	1.610435530210879E-6	1
gni	28	1.610435530210879E-6	1
ic_	28	1.610435530210879E-6	1
nez	28	1.610435530210879E-6	1
nkn	28	1.610435530210879E-6	1
oun	28	1.610435530210879E-6	1
pco	28	1.610435530210879E-6	1
sex	28	1.610435530210879E-6	1
sru	28	1.610435530210879E-6	1
ssu	28	1.610435530210879E-6	1
urp	28	1.610435530210879E-6	1
usd	28	1.610435530210879E-6	1
übe	28	1.610435530210879E-6	1
_eg	27	1.5529199755604905E-6	1
bia	27	1.5529199755604905E-6	1
bis	27	1.5529199755604905E-6	1
cob	27	1.5529199755604905E-6	1
cts	27	1.5529199755604905E-6	1
do_	27	1.5529199755604905E-6	1
egw	27	1.5529199755604905E-6	1
ez_	27	1.5529199755604905E-6	1
faa	27	1.5529199755604905E-6	1
fhe	27	1.5529199755604905E-6	1
fië	27	1.5529199755604905E-6	1
gos	27	1.5529199755604905E-6	1
how	27	1.5529199755604905E-6	1
hud	27	1.5529199755604905E-6	1
ifu	27	1.5529199755604905E-6	1
jlp	27	1.5529199755604905E-6	1
kem	27	1.5529199755604905E-6	1
lbo	27	1.5529199755604905E-6	1
lfv	27	1.5529199755604905E-6	1
lje	27	1.5529199755604905E-6	1
lsa	27	1.5529199755604905E-6	1
lvi	27	1.5529199755604905E-6	1
ngn	27	1.5529199755604905E-6	1
pea	27	1.5529199755604905E-6	1
pur	27	1.5529199755604905E-6	1
roa	27	1.5529199755604905E-6	1
sav	27	1.5529199755604905E-6	1
ski	27	1.5529199755604905E-6	1
tvr	27	1.5529199755604905E-6	1
umo	27	1.5529199755604905E-6	1
uun	27	1.5529199755604905E-6	1
acy	26	1.495404420910102E-6	1
adt	26	1.495404420910102E-6	1
agc	26	1.495404420910102E-6	1
agf	26	1.495404420910102E-6	1
aop	26	1.495404420910102E-6	1
ary	26	1.495404420910102E-6	1
atk	26	1.495404420910102E-6	1
bab	26	1.495404420910102E-6	1
boy	26	1.495404420910102E-6	1
ddr	26	1.495404420910102E-6	1
dok	26	1.495404420910102E-6	1
dto	26	1.495404420910102E-6	1
eec	26	1.495404420910102E-6	1
efb	26	1.495404420910102E-6	1
efv	26	1.495404420910102E-6	1
eij	26	1.495404420910102E-6	1
eum	26	1.495404420910102E-6	1
fgi	26	1.495404420910102E-6	1
fir	26	1.495404420910102E-6	1
fok	26	1.495404420910102E-6	1
gco	26	1.495404420910102E-6	1
gda	26	1.495404420910102E-6	1
gia	26	1.495404420910102E-6	1
hur	26	1.495404420910102E-6	1
idr	26	1.495404420910102E-6	1
iko	26	1.495404420910102E-6	1
jsp	26	1.495404420910102E-6	1
loy	26	1.495404420910102E-6	1
lpo	26	1.495404420910102E-6	1
lsg	26	1.495404420910102E-6	1
mce	26	1.495404420910102E-6	1
msp	26	1.495404420910102E-6	1
oko	26	1.495404420910102E-6	1
pau	26	1.495404420910102E-6	1
pvr	26	1.495404420910102E-6	1
rdh	26	1.495404420910102E-6	1
rdn	26	1.495404420910102E-6	1
rfd	26	1.495404420910102E-6	1
rfi	26	1.495404420910102E-6	1
rsg	26	1.495404420910102E-6	1
tkr	26	1.495404420910102E-6	1
yal	26	1.495404420910102E-6	1
agw	25	1.4378888662597135E-6	1
bog	25	1.4378888662597135E-6	1
cry	25	1.4378888662597135E-6	1
dno	25	1.4378888662597135E-6	1
eee	25	1.4378888662597135E-6	1
eof	25	1.4378888662597135E-6	1
eëx	25	1.4378888662597135E-6	1
fot	25	1.4378888662597135E-6	1
gur	25	1.4378888662597135E-6	1
kka	25	1.4378888662597135E-6	1
klu	25	1.4378888662597135E-6	1
ksm	25	1.4378888662597135E-6	1
lsr	25	1.4378888662597135E-6	1
lsw	25	1.4378888662597135E-6	1
nvi	25	1.4378888662597135E-6	1
nz_	25	1.4378888662597135E-6	1
odl	25	1.4378888662597135E-6	1
oeu	25	1.4378888662597135E-6	1
oxa	25	1.4378888662597135E-6	1
pba	25	1.4378888662597135E-6	1
rdp	25	1.4378888662597135E-6	1
ryp	25	1.4378888662597135E-6	1
stn	25	1.4378888662597135E-6	1
tef	25	1.4378888662597135E-6	1
tlu	25	1.4378888662597135E-6	1
uüm	25	1.4378888662597135E-6	1
xam	25	1.4378888662597135E-6	1
ypt	25	1.4378888662597135E-6	1
ys_	25	1.4378888662597135E-6	1
zur	25	1.4378888662597135E-6	1
adg	24	1.3803733116093248E-6	1
atc	24	1.3803733116093248E-6	1
beb	24	1.3803733116093248E-6	1
dex	24	1.3803733116093248E-6	1
eaf	24	1.3803733116093248E-6	1
ekd	24	1.3803733116093248E-6	1
fbo	24	1.3803733116093248E-6	1
fda	24	1.3803733116093248E-6	1
fdv	24	1.3803733116093248E-6	1
fe_	24	1.3803733116093248E-6	1
fos	24	1.3803733116093248E-6	1
gja	24	1.3803733116093248E-6	1
gto	24	1.3803733116093248E-6	1
gui	24	1.3803733116093248E-6	1
igm	24	1.3803733116093248E-6	1
igv	24	1.3803733116093248E-6	1
iki	24	1.3803733116093248E-6	1
ity	24	1.3803733116093248E-6	1
jho	24	1.3803733116093248E-6	1
jkg	24	1.3803733116093248E-6	1
jsv	24	1.3803733116093248E-6	1
kis	24	1.3803733116093248E-6	1
kts	24	1.3803733116093248E-6	1
ktw	24	1.3803733116093248E-6	1
map	24	1.3803733116093248E-6	1
nbu	24	1.3803733116093248E-6	1
ndl	24	1.3803733116093248E-6	1
oöp	24	1.3803733116093248E-6	1
pou	24	1.3803733116093248E-6	1
pov	24	1.3803733116093248E-6	1
rmg	24	1.3803733116093248E-6	1
rnt	24	1.3803733116093248E-6	1
stj	24	1.3803733116093248E-6	1
ukj	24	1.3803733116093248E-6	1
umu	24	1.3803733116093248E-6	1
utj	24	1.3803733116093248E-6	1
xer	24	1.3803733116093248E-6	1
öpe	24	1.3803733116093248E-6	1
üm_	24	1.3803733116093248E-6	1
amc	23	1.3228577569589363E-6	1
ay_	23	1.3228577569589363E-6	1
cab	23	1.3228577569589363E-6	1
cuü	23	1.3228577569589363E-6	1
dil	23	1.3228577569589363E-6	1
dne	23	1.3228577569589363E-6	1
efc	23	1.3228577569589363E-6	1
egz	23	1.3228577569589363E-6	1
eip	23	1.3228577569589363E-6	1
ekm	23	1.3228577569589363E-6	1
enj	23	1.3228577569589363E-6	1
ff_	23	1.3228577569589363E-6	1
ffa	23	1.3228577569589363E-6	1
fom	23	1.3228577569589363E-6	1
hyd	23	1.3228577569589363E-6	1
ick	23	1.3228577569589363E-6	1
iji	23	1.3228577569589363E-6	1
jno	23	1.3228577569589363E-6	1
jnz	23	1.3228577569589363E-6	1
ldz	23	1.3228577569589363E-6	1
lzw	23	1.3228577569589363E-6	1
mem	23	1.3228577569589363E-6	1
meu	23	1.3228577569589363E-6	1
mez	23	1.3228577569589363E-6	1
ow_	23	1.3228577569589363E-6	1
oyc	23	1.3228577569589363E-6	1
tca	23	1.3228577569589363E-6	1
tsd	23	1.3228577569589363E-6	1
urc	23	1.3228577569589363E-6	1
usp	23	1.3228577569589363E-6	1
wad	23	1.3228577569589363E-6	1
wgr	23	1.3228577569589363E-6	1
wko	23	1.3228577569589363E-6	1
xic	23	1.3228577569589363E-6	1
yco	23	1.3228577569589363E-6	1
ydr	23	1.3228577569589363E-6	1
ër_	23	1.3228577569589363E-6	1
_my	22	1.2653422023085478E-6	1
ck_	22	1.2653422023085478E-6	1
das	22	1.2653422023085478E-6	1
dku	22	1.2653422023085478E-6	1
euh	22	1.2653422023085478E-6	1
fme	22	1.2653422023085478E-6	1
hmi	22	1.2653422023085478E-6	1
hus	22	1.2653422023085478E-6	1
ijr	22	1.2653422023085478E-6	1
irs	22	1.2653422023085478E-6	1
jwo	22	1.2653422023085478E-6	1
kth	22	1.2653422023085478E-6	1
