onl	44	6.467476903353832E-7	1
rpu	44	6.467476903353832E-7	1
rvê	44	6.467476903353832E-7	1
sóf	44	6.467476903353832E-7	1
uib	44	6.467476903353832E-7	1
vá­	44	6.467476903353832E-7	1
zac	44	6.467476903353832E-7	1
ôla	44	6.467476903353832E-7	1
_wh	43	6.320488791913973E-7	1
_wi	43	6.320488791913973E-7	1
aló	43	6.320488791913973E-7	1
bej	43	6.320488791913973E-7	1
ch_	43	6.320488791913973E-7	1
hee	43	6.320488791913973E-7	1
ips	43	6.320488791913973E-7	1
ipé	43	6.320488791913973E-7	1
ity	43	6.320488791913973E-7	1
izn	43	6.320488791913973E-7	1
nu_	43	6.320488791913973E-7	1
oik	43	6.320488791913973E-7	1
riâ	43	6.320488791913973E-7	1
rué	43	6.320488791913973E-7	1
sh_	43	6.320488791913973E-7	1
s­a	43	6.320488791913973E-7	1
ur_	43	6.320488791913973E-7	1
uéi	43	6.320488791913973E-7	1
vom	43	6.320488791913973E-7	1
zá­	43	6.320488791913973E-7	1
_e­	42	6.173500680474112E-7	1
aa_	42	6.173500680474112E-7	1
arõ	42	6.173500680474112E-7	1
a­v	42	6.173500680474112E-7	1
elí	42	6.173500680474112E-7	1
hun	42	6.173500680474112E-7	1
ic_	42	6.173500680474112E-7	1
laz	42	6.173500680474112E-7	1
lgi	42	6.173500680474112E-7	1
mej	42	6.173500680474112E-7	1
nín	42	6.173500680474112E-7	1
o­r	42	6.173500680474112E-7	1
rth	42	6.173500680474112E-7	1
r­v	42	6.173500680474112E-7	1
_sv	41	6.026512569034253E-7	1
agá	41	6.026512569034253E-7	1
azu	41	6.026512569034253E-7	1
bu_	41	6.026512569034253E-7	1
búl	41	6.026512569034253E-7	1
foq	41	6.026512569034253E-7	1
fão	41	6.026512569034253E-7	1
ha­	41	6.026512569034253E-7	1
hov	41	6.026512569034253E-7	1
iap	41	6.026512569034253E-7	1
iru	41	6.026512569034253E-7	1
lgá	41	6.026512569034253E-7	1
loi	41	6.026512569034253E-7	1
ná­	41	6.026512569034253E-7	1
oab	41	6.026512569034253E-7	1
obu	41	6.026512569034253E-7	1
pux	41	6.026512569034253E-7	1
rux	41	6.026512569034253E-7	1
sno	41	6.026512569034253E-7	1
sv_	41	6.026512569034253E-7	1
áno	41	6.026512569034253E-7	1
áte	41	6.026512569034253E-7	1
ãoc	41	6.026512569034253E-7	1
çav	41	6.026512569034253E-7	1
íop	41	6.026512569034253E-7	1
úlg	41	6.026512569034253E-7	1
aiç	40	5.879524457594393E-7	1
ay_	40	5.879524457594393E-7	1
dru	40	5.879524457594393E-7	1
dán	40	5.879524457594393E-7	1
dóc	40	5.879524457594393E-7	1
eom	40	5.879524457594393E-7	1
ezs	40	5.879524457594393E-7	1
e­p	40	5.879524457594393E-7	1
gés	40	5.879524457594393E-7	1
há­	40	5.879524457594393E-7	1
icy	40	5.879524457594393E-7	1
lse	40	5.879524457594393E-7	1
ly_	40	5.879524457594393E-7	1
l­e	40	5.879524457594393E-7	1
nre	40	5.879524457594393E-7	1
ogn	40	5.879524457594393E-7	1
oua	40	5.879524457594393E-7	1
pej	40	5.879524457594393E-7	1
rér	40	5.879524457594393E-7	1
upi	40	5.879524457594393E-7	1
uát	40	5.879524457594393E-7	1
­pi	40	5.879524457594393E-7	1
óge	40	5.879524457594393E-7	1
_pã	39	5.732536346154533E-7	1
bec	39	5.732536346154533E-7	1
ds_	39	5.732536346154533E-7	1
eed	39	5.732536346154533E-7	1
etí	39	5.732536346154533E-7	1
gús	39	5.732536346154533E-7	1
hac	39	5.732536346154533E-7	1
hap	39	5.732536346154533E-7	1
he­	39	5.732536346154533E-7	1
lsõ	39	5.732536346154533E-7	1
lço	39	5.732536346154533E-7	1
ngú	39	5.732536346154533E-7	1
orj	39	5.732536346154533E-7	1
poj	39	5.732536346154533E-7	1
rrá	39	5.732536346154533E-7	1
ruo	39	5.732536346154533E-7	1
sbu	39	5.732536346154533E-7	1
ush	39	5.732536346154533E-7	1
usó	39	5.732536346154533E-7	1
add	38	5.585548234714673E-7	1
ann	38	5.585548234714673E-7	1
bêl	38	5.585548234714673E-7	1
ebu	38	5.585548234714673E-7	1
hat	38	5.585548234714673E-7	1
mao	38	5.585548234714673E-7	1
mpt	38	5.585548234714673E-7	1
olf	38	5.585548234714673E-7	1
o­g	38	5.585548234714673E-7	1
paq	38	5.585548234714673E-7	1
rbu	38	5.585548234714673E-7	1
rcr	38	5.585548234714673E-7	1
rry	38	5.585548234714673E-7	1
réc	38	5.585548234714673E-7	1
ríf	38	5.585548234714673E-7	1
scê	38	5.585548234714673E-7	1
shi	38	5.585548234714673E-7	1
spô	38	5.585548234714673E-7	1
umé	38	5.585548234714673E-7	1
xál	38	5.585548234714673E-7	1
éla	38	5.585548234714673E-7	1
éra	38	5.585548234714673E-7	1
_bé	37	5.438560123274813E-7	1
_je	37	5.438560123274813E-7	1
_lú	37	5.438560123274813E-7	1
_óx	37	5.438560123274813E-7	1
bea	37	5.438560123274813E-7	1
boj	37	5.438560123274813E-7	1
epõ	37	5.438560123274813E-7	1
fax	37	5.438560123274813E-7	1
lge	37	5.438560123274813E-7	1
low	37	5.438560123274813E-7	1
nap	37	5.438560123274813E-7	1
no­	37	5.438560123274813E-7	1
nuf	37	5.438560123274813E-7	1
oi­	37	5.438560123274813E-7	1
ouq	37	5.438560123274813E-7	1
tãs	37	5.438560123274813E-7	1
ui­	37	5.438560123274813E-7	1
­ad	37	5.438560123274813E-7	1
­po	37	5.438560123274813E-7	1
é­a	37	5.438560123274813E-7	1
ócu	37	5.438560123274813E-7	1
úna	37	5.438560123274813E-7	1
a­d	36	5.291572011834953E-7	1
bté	36	5.291572011834953E-7	1
byi	36	5.291572011834953E-7	1
bél	36	5.291572011834953E-7	1
eel	36	5.291572011834953E-7	1
fue	36	5.291572011834953E-7	1
fôl	36	5.291572011834953E-7	1
hus	36	5.291572011834953E-7	1
law	36	5.291572011834953E-7	1
lfe	36	5.291572011834953E-7	1
lúv	36	5.291572011834953E-7	1
nep	36	5.291572011834953E-7	1
nía	36	5.291572011834953E-7	1
oir	36	5.291572011834953E-7	1
oll	36	5.291572011834953E-7	1
ruê	36	5.291572011834953E-7	1
saj	36	5.291572011834953E-7	1
scí	36	5.291572011834953E-7	1
thi	36	5.291572011834953E-7	1
tré	36	5.291572011834953E-7	1
zív	36	5.291572011834953E-7	1
íço	36	5.291572011834953E-7	1
ôle	36	5.291572011834953E-7	1
_fú	35	5.144583900395094E-7	1
ake	35	5.144583900395094E-7	1
aró	35	5.144583900395094E-7	1
a­c	35	5.144583900395094E-7	1
a­o	35	5.144583900395094E-7	1
esç	35	5.144583900395094E-7	1
gs_	35	5.144583900395094E-7	1
ils	35	5.144583900395094E-7	1
ith	35	5.144583900395094E-7	1
lae	35	5.144583900395094E-7	1
oag	35	5.144583900395094E-7	1
od_	35	5.144583900395094E-7	1
olg	35	5.144583900395094E-7	1
ood	35	5.144583900395094E-7	1
rcú	35	5.144583900395094E-7	1
sgé	35	5.144583900395094E-7	1
s­e	35	5.144583900395094E-7	1
s­s	35	5.144583900395094E-7	1
sê­	35	5.144583900395094E-7	1
tóm	35	5.144583900395094E-7	1
vív	35	5.144583900395094E-7	1
­as	35	5.144583900395094E-7	1
­mi	35	5.144583900395094E-7	1
íla	35	5.144583900395094E-7	1
_ie	34	4.997595788955234E-7	1
auc	34	4.997595788955234E-7	1
avó	34	4.997595788955234E-7	1
boq	34	4.997595788955234E-7	1
dda	34	4.997595788955234E-7	1
elf	34	4.997595788955234E-7	1
eot	34	4.997595788955234E-7	1
fôs	34	4.997595788955234E-7	1
geu	34	4.997595788955234E-7	1
idõ	34	4.997595788955234E-7	1
iop	34	4.997595788955234E-7	1
irâ	34	4.997595788955234E-7	1
ix_	34	4.997595788955234E-7	1
lip	34	4.997595788955234E-7	1
llo	34	4.997595788955234E-7	1
moo	34	4.997595788955234E-7	1
néd	34	4.997595788955234E-7	1
oet	34	4.997595788955234E-7	1
olú	34	4.997595788955234E-7	1
pt_	34	4.997595788955234E-7	1
sós	34	4.997595788955234E-7	1
th_	34	4.997595788955234E-7	1
táb	34	4.997595788955234E-7	1
u­o	34	4.997595788955234E-7	1
xod	34	4.997595788955234E-7	1
âmp	34	4.997595788955234E-7	1
ãog	34	4.997595788955234E-7	1
ê­s	34	4.997595788955234E-7	1
ínf	34	4.997595788955234E-7	1
ôlo	34	4.997595788955234E-7	1
õen	34	4.997595788955234E-7	1
_á_	33	4.850607677515374E-7	1
_ér	33	4.850607677515374E-7	1
_é­	33	4.850607677515374E-7	1
agl	33	4.850607677515374E-7	1
aía	33	4.850607677515374E-7	1
dóg	33	4.850607677515374E-7	1
elã	33	4.850607677515374E-7	1
ett	33	4.850607677515374E-7	1
iev	33	4.850607677515374E-7	1
km_	33	4.850607677515374E-7	1
liõ	33	4.850607677515374E-7	1
mix	33	4.850607677515374E-7	1
néi	33	4.850607677515374E-7	1
pif	33	4.850607677515374E-7	1
rég	33	4.850607677515374E-7	1
urõ	33	4.850607677515374E-7	1
­na	33	4.850607677515374E-7	1
éco	33	4.850607677515374E-7	1
êxo	33	4.850607677515374E-7	1
úve	33	4.850607677515374E-7	1
auí	32	4.703619566075514E-7	1
aw_	32	4.703619566075514E-7	1
aót	32	4.703619566075514E-7	1
baf	32	4.703619566075514E-7	1
bmi	32	4.703619566075514E-7	1
caó	32	4.703619566075514E-7	1
chã	32	4.703619566075514E-7	1
cov	32	4.703619566075514E-7	1
crã	32	4.703619566075514E-7	1
ebê	32	4.703619566075514E-7	1
ff_	32	4.703619566075514E-7	1
ieu	32	4.703619566075514E-7	1
isk	32	4.703619566075514E-7	1
iúd	32	4.703619566075514E-7	1
lbe	32	4.703619566075514E-7	1
ldi	32	4.703619566075514E-7	1
lfo	32	4.703619566075514E-7	1
lág	32	4.703619566075514E-7	1
lúc	32	4.703619566075514E-7	1
mbê	32	4.703619566075514E-7	1
meg	32	4.703619566075514E-7	1
meo	32	4.703619566075514E-7	1
miú	32	4.703619566075514E-7	1
mõe	32	4.703619566075514E-7	1
pab	32	4.703619566075514E-7	1
pél	32	4.703619566075514E-7	1
sa­	32	4.703619566075514E-7	1
ueo	32	4.703619566075514E-7	1
vén	32	4.703619566075514E-7	1
who	32	4.703619566075514E-7	1
xav	32	4.703619566075514E-7	1
zof	32	4.703619566075514E-7	1
­em	32	4.703619566075514E-7	1
_ph	31	4.5566314546356543E-7	1
aza	31	4.5566314546356543E-7	1
bav	31	4.5566314546356543E-7	1
bju	31	4.5566314546356543E-7	1
béi	31	4.5566314546356543E-7	1
enz	31	4.5566314546356543E-7	1
exj	31	4.5566314546356543E-7	1
lcã	31	4.5566314546356543E-7	1
loá	31	4.5566314546356543E-7	1
lór	31	4.5566314546356543E-7	1
miã	31	4.5566314546356543E-7	1
nts	31	4.5566314546356543E-7	1
nóp	31	4.5566314546356543E-7	1
nóx	31	4.5566314546356543E-7	1
oef	31	4.5566314546356543E-7	1
omn	31	4.5566314546356543E-7	1
pó_	31	4.5566314546356543E-7	1
r­p	31	4.5566314546356543E-7	1
róg	31	4.5566314546356543E-7	1
sbe	31	4.5566314546356543E-7	1
shk	31	4.5566314546356543E-7	1
tha	31	4.5566314546356543E-7	1
ubn	31	4.5566314546356543E-7	1
ub­	31	4.5566314546356543E-7	1
url	31	4.5566314546356543E-7	1
usé	31	4.5566314546356543E-7	1
vap	31	4.5566314546356543E-7	1
whi	31	4.5566314546356543E-7	1
xju	31	4.5566314546356543E-7	1
zzo	31	4.5566314546356543E-7	1
­en	31	4.5566314546356543E-7	1
égu	31	4.5566314546356543E-7	1
óma	31	4.5566314546356543E-7	1
_sm	30	4.4096433431957944E-7	1
ait	30	4.4096433431957944E-7	1
azé	30	4.4096433431957944E-7	1
cóg	30	4.4096433431957944E-7	1
dê­	30	4.4096433431957944E-7	1
ffs	30	4.4096433431957944E-7	1
hki	30	4.4096433431957944E-7	1
mof	30	4.4096433431957944E-7	1
pún	30	4.4096433431957944E-7	1
rms	30	4.4096433431957944E-7	1
rép	30	4.4096433431957944E-7	1
rét	30	4.4096433431957944E-7	1
spú	30	4.4096433431957944E-7	1
s­f	30	4.4096433431957944E-7	1
s­n	30	4.4096433431957944E-7	1
sá­	30	4.4096433431957944E-7	1
tte	30	4.4096433431957944E-7	1
tuz	30	4.4096433431957944E-7	1
túr	30	4.4096433431957944E-7	1
wor	30	4.4096433431957944E-7	1
zul	30	4.4096433431957944E-7	1
­su	30	4.4096433431957944E-7	1
éde	30	4.4096433431957944E-7	1
émc	30	4.4096433431957944E-7	1
éte	30	4.4096433431957944E-7	1
êmo	30	4.4096433431957944E-7	1
êm­	30	4.4096433431957944E-7	1
ísp	30	4.4096433431957944E-7	1
ópl	30	4.4096433431957944E-7	1
óso	30	4.4096433431957944E-7	1
únh	30	4.4096433431957944E-7	1
_eó	29	4.262655231755935E-7	1
_lâ	29	4.262655231755935E-7	1
_ác	29	4.262655231755935E-7	1
abj	29	4.262655231755935E-7	1
axe	29	4.262655231755935E-7	1
a­a	29	4.262655231755935E-7	1
ezí	29	4.262655231755935E-7	1
ft_	29	4.262655231755935E-7	1
gné	29	4.262655231755935E-7	1
idó	29	4.262655231755935E-7	1
lle	29	4.262655231755935E-7	1
mmi	29	4.262655231755935E-7	1
mío	29	4.262655231755935E-7	1
nsb	29	4.262655231755935E-7	1
odé	29	4.262655231755935E-7	1
orf	29	4.262655231755935E-7	1
osq	29	4.262655231755935E-7	1
ott	29	4.262655231755935E-7	1
owh	29	4.262655231755935E-7	1
poç	29	4.262655231755935E-7	1
rax	29	4.262655231755935E-7	1
rbe	29	4.262655231755935E-7	1
rfu	29	4.262655231755935E-7	1
réu	29	4.262655231755935E-7	1
sts	29	4.262655231755935E-7	1
usí	29	4.262655231755935E-7	1
u­l	29	4.262655231755935E-7	1
vãs	29	4.262655231755935E-7	1
á­d	29	4.262655231755935E-7	1
íba	29	4.262655231755935E-7	1
úsc	29	4.262655231755935E-7	1
_cê	28	4.115667120316075E-7	1
_h_	28	4.115667120316075E-7	1
_pp	28	4.115667120316075E-7	1
_s_	28	4.115667120316075E-7	1
arp	28	4.115667120316075E-7	1
bap	28	4.115667120316075E-7	1
dli	28	4.115667120316075E-7	1
eré	28	4.115667120316075E-7	1
ivó	28	4.115667120316075E-7	1
lã_	28	4.115667120316075E-7	1
lós	28	4.115667120316075E-7	1
new	28	4.115667120316075E-7	1
occ	28	4.115667120316075E-7	1
odr	28	4.115667120316075E-7	1
ork	28	4.115667120316075E-7	1
ró­	28	4.115667120316075E-7	1
sãs	28	4.115667120316075E-7	1
tii	28	4.115667120316075E-7	1
tén	28	4.115667120316075E-7	1
vór	28	4.115667120316075E-7	1
­ju	28	4.115667120316075E-7	1
_pí	27	3.9686790088762153E-7	1
ajá	27	3.9686790088762153E-7	1
aní	27	3.9686790088762153E-7	1
att	27	3.9686790088762153E-7	1
bod	27	3.9686790088762153E-7	1
cê­	27	3.9686790088762153E-7	1
dje	27	3.9686790088762153E-7	1
enl	27	3.9686790088762153E-7	1
etã	27	3.9686790088762153E-7	1
gló	27	3.9686790088762153E-7	1
irp	27	3.9686790088762153E-7	1
ky_	27	3.9686790088762153E-7	1
lmõ	27	3.9686790088762153E-7	1
maj	27	3.9686790088762153E-7	1
ngs	27	3.9686790088762153E-7	1
níl	27	3.9686790088762153E-7	1
oín	27	3.9686790088762153E-7	1
pha	27	3.9686790088762153E-7	1
sky	27	3.9686790088762153E-7	1
spê	27	3.9686790088762153E-7	1
s­g	27	3.9686790088762153E-7	1
tho	27	3.9686790088762153E-7	1
uçá	27	3.9686790088762153E-7	1
voe	27	3.9686790088762153E-7	1
­af	27	3.9686790088762153E-7	1
çás	27	3.9686790088762153E-7	1
érm	27	3.9686790088762153E-7	1
ífu	27	3.9686790088762153E-7	1
_bê	26	3.8216908974363555E-7	1
_ke	26	3.8216908974363555E-7	1
ayi	26	3.8216908974363555E-7	1
a­l	26	3.8216908974363555E-7	1
bnu	26	3.8216908974363555E-7	1
cev	26	3.8216908974363555E-7	1
ct_	26	3.8216908974363555E-7	1
fsh	26	3.8216908974363555E-7	1
giá	26	3.8216908974363555E-7	1
hi_	26	3.8216908974363555E-7	1
i­r	26	3.8216908974363555E-7	1
jaz	26	3.8216908974363555E-7	1
lla	26	3.8216908974363555E-7	1
nóc	26	3.8216908974363555E-7	1
onê	26	3.8216908974363555E-7	1
oxe	26	3.8216908974363555E-7	1
raa	26	3.8216908974363555E-7	1
reá	26	3.8216908974363555E-7	1
rnâ	26	3.8216908974363555E-7	1
sdo	26	3.8216908974363555E-7	1
sot	26	3.8216908974363555E-7	1
suo	26	3.8216908974363555E-7	1
tíl	26	3.8216908974363555E-7	1
­ec	26	3.8216908974363555E-7	1
árm	26	3.8216908974363555E-7	1
átu	26	3.8216908974363555E-7	1
_by	25	3.6747027859964956E-7	1
_bí	25	3.6747027859964956E-7	1
_jú	25	3.6747027859964956E-7	1
_za	25	3.6747027859964956E-7	1
_éc	25	3.6747027859964956E-7	1
acq	25	3.6747027859964956E-7	1
amó	25	3.6747027859964956E-7	1
aon	25	3.6747027859964956E-7	1
apá	25	3.6747027859964956E-7	1
box	25	3.6747027859964956E-7	1
cht	25	3.6747027859964956E-7	1
cqu	25	3.6747027859964956E-7	1
cté	25	3.6747027859964956E-7	1
du_	25	3.6747027859964956E-7	1
eml	25	3.6747027859964956E-7	1
ey_	25	3.6747027859964956E-7	1
gón	25	3.6747027859964956E-7	1
ip_	25	3.6747027859964956E-7	1
ker	25	3.6747027859964956E-7	1
kg_	25	3.6747027859964956E-7	1
l­d	25	3.6747027859964956E-7	1
mg_	25	3.6747027859964956E-7	1
miv	25	3.6747027859964956E-7	1
my_	25	3.6747027859964956E-7	1
mód	25	3.6747027859964956E-7	1
oaf	25	3.6747027859964956E-7	1
oét	25	3.6747027859964956E-7	1
pea	25	3.6747027859964956E-7	1
píl	25	3.6747027859964956E-7	1
rk_	25	3.6747027859964956E-7	1
rtú	25	3.6747027859964956E-7	1
ruq	25	3.6747027859964956E-7	1
s­á	25	3.6747027859964956E-7	1
sás	25	3.6747027859964956E-7	1
tak	25	3.6747027859964956E-7	1
zot	25	3.6747027859964956E-7	1
­va	25	3.6747027859964956E-7	1
ênç	25	3.6747027859964956E-7	1
ósc	25	3.6747027859964956E-7	1
_xi	24	3.527714674556636E-7	1
acú	24	3.527714674556636E-7	1
ash	24	3.527714674556636E-7	1
biv	24	3.527714674556636E-7	1
bíb	24	3.527714674556636E-7	1
cec	24	3.527714674556636E-7	1
cás	24	3.527714674556636E-7	1
cús	24	3.527714674556636E-7	1
ee_	24	3.527714674556636E-7	1
eoe	24	3.527714674556636E-7	1
esh	24	3.527714674556636E-7	1
ged	24	3.527714674556636E-7	1
ge­	24	3.527714674556636E-7	1
gl_	24	3.527714674556636E-7	1
hop	24	3.527714674556636E-7	1
ibo	24	3.527714674556636E-7	1
ii_	24	3.527714674556636E-7	1
jea	24	3.527714674556636E-7	1
joa	24	3.527714674556636E-7	1
joi	24	3.527714674556636E-7	1
ncú	24	3.527714674556636E-7	1
nlu	24	3.527714674556636E-7	1
nót	24	3.527714674556636E-7	1
op_	24	3.527714674556636E-7	1
rgá	24	3.527714674556636E-7	1
saq	24	3.527714674556636E-7	1
tch	24	3.527714674556636E-7	1
tto	24	3.527714674556636E-7	1
uch	24	3.527714674556636E-7	1
uíc	24	3.527714674556636E-7	1
áfo	24	3.527714674556636E-7	1
íbl	24	3.527714674556636E-7	1
ílu	24	3.527714674556636E-7	1
íoc	24	3.527714674556636E-7	1
í­l	24	3.527714674556636E-7	1
ósv	24	3.527714674556636E-7	1
_up	23	3.380726563116776E-7	1
_éo	23	3.380726563116776E-7	1
acl	23	3.380726563116776E-7	1
amê	23	3.380726563116776E-7	1
baq	23	3.380726563116776E-7	1
bce	23	3.380726563116776E-7	1
bif	23	3.380726563116776E-7	1
búr	23	3.380726563116776E-7	1
ché	23	3.380726563116776E-7	1
doá	23	3.380726563116776E-7	1
elp	23	3.380726563116776E-7	1
emâ	23	3.380726563116776E-7	1
evr	23	3.380726563116776E-7	1
eám	23	3.380726563116776E-7	1
fúr	23	3.380726563116776E-7	1
gne	23	3.380726563116776E-7	1
hez	23	3.380726563116776E-7	1
ig_	23	3.380726563116776E-7	1
irg	23	3.380726563116776E-7	1
jám	23	3.380726563116776E-7	1
júr	23	3.380726563116776E-7	1
lch	23	3.380726563116776E-7	1
lãs	23	3.380726563116776E-7	1
lól	23	3.380726563116776E-7	1
nví	23	3.380726563116776E-7	1
ook	23	3.380726563116776E-7	1
pog	23	3.380726563116776E-7	1
pét	23	3.380726563116776E-7	1
ri­	23	3.380726563116776E-7	1
rm_	23	3.380726563116776E-7	1
rãs	23	3.380726563116776E-7	1
ród	23	3.380726563116776E-7	1
síl	23	3.380726563116776E-7	1
tês	23	3.380726563116776E-7	1
ueg	23	3.380726563116776E-7	1
uor	23	3.380726563116776E-7	1
upá	23	3.380726563116776E-7	1
uí­	23	3.380726563116776E-7	1
vrá	23	3.380726563116776E-7	1
xot	23	3.380726563116776E-7	1
x­j	23	3.380726563116776E-7	1
éo_	23	3.380726563116776E-7	1
_uc	22	3.233738451676916E-7	1
_ém	22	3.233738451676916E-7	1
acé	22	3.233738451676916E-7	1
alõ	22	3.233738451676916E-7	1
boo	22	3.233738451676916E-7	1
dêm	22	3.233738451676916E-7	1
dío	22	3.233738451676916E-7	1
dóf	22	3.233738451676916E-7	1
emí	22	3.233738451676916E-7	1
gná	22	3.233738451676916E-7	1
gúr	22	3.233738451676916E-7	1
jál	22	3.233738451676916E-7	1
laf	22	3.233738451676916E-7	1
nli	22	3.233738451676916E-7	1
obc	22	3.233738451676916E-7	1
oez	22	3.233738451676916E-7	1
oki	22	3.233738451676916E-7	1
osb	22	3.233738451676916E-7	1
ox_	22	3.233738451676916E-7	1
rfú	22	3.233738451676916E-7	1
rpé	22	3.233738451676916E-7	1
róe	22	3.233738451676916E-7	1
sax	22	3.233738451676916E-7	1
snu	22	3.233738451676916E-7	1
s­q	22	3.233738451676916E-7	1
taa	22	3.233738451676916E-7	1
ua­	22	3.233738451676916E-7	1
ugú	22	3.233738451676916E-7	1
ul­	22	3.233738451676916E-7	1
vás	22	3.233738451676916E-7	1
wel	22	3.233738451676916E-7	1
xci	22	3.233738451676916E-7	1
za­	22	3.233738451676916E-7	1
z­n	22	3.233738451676916E-7	1
­ra	22	3.233738451676916E-7	1
étu	22	3.233738451676916E-7	1
óqu	22	3.233738451676916E-7	1
_bó	21	3.086750340237056E-7	1
_wo	21	3.086750340237056E-7	1
_zi	21	3.086750340237056E-7	1
_ï_	21	3.086750340237056E-7	1
abê	21	3.086750340237056E-7	1
asy	21	3.086750340237056E-7	1
ath	21	3.086750340237056E-7	1
bla	21	3.086750340237056E-7	1
cõe	21	3.086750340237056E-7	1
gac	21	3.086750340237056E-7	1
glu	21	3.086750340237056E-7	1
gá­	21	3.086750340237056E-7	1
iuo	21	3.086750340237056E-7	1
iês	21	3.086750340237056E-7	1
iúv	21	3.086750340237056E-7	1
joe	21	3.086750340237056E-7	1
kar	21	3.086750340237056E-7	1
llb	21	3.086750340237056E-7	1
lté	21	3.086750340237056E-7	1
l­a	21	3.086750340237056E-7	1
ntl	21	3.086750340237056E-7	1
níd	21	3.086750340237056E-7	1
nób	21	3.086750340237056E-7	1
oeu	21	3.086750340237056E-7	1
oá_	21	3.086750340237056E-7	1
ppe	21	3.086750340237056E-7	1
péu	21	3.086750340237056E-7	1
rmí	21	3.086750340237056E-7	1
rã_	21	3.086750340237056E-7	1
smu	21	3.086750340237056E-7	1
toi	21	3.086750340237056E-7	1
táf	21	3.086750340237056E-7	1
tód	21	3.086750340237056E-7	1
viú	21	3.086750340237056E-7	1
wat	21	3.086750340237056E-7	1
ôrs	21	3.086750340237056E-7	1
úva	21	3.086750340237056E-7	1
_ic	20	2.9397622287971963E-7	1
_m_	20	2.9397622287971963E-7	1
_él	20	2.9397622287971963E-7	1
aas	20	2.9397622287971963E-7	1
ae_	20	2.9397622287971963E-7	1
aoí	20	2.9397622287971963E-7	1
aím	20	2.9397622287971963E-7	1
beo	20	2.9397622287971963E-7	1
bip	20	2.9397622287971963E-7	1
côm	20	2.9397622287971963E-7	1
cúp	20	2.9397622287971963E-7	1
dej	20	2.9397622287971963E-7	1
dge	20	2.9397622287971963E-7	1
eaq	20	2.9397622287971963E-7	1
euc	20	2.9397622287971963E-7	1
fát	20	2.9397622287971963E-7	1
fá­	20	2.9397622287971963E-7	1
iac	20	2.9397622287971963E-7	1
ioé	20	2.9397622287971963E-7	1
isb	20	2.9397622287971963E-7	1
ish	20	2.9397622287971963E-7	1
isn	20	2.9397622287971963E-7	1
içá	20	2.9397622287971963E-7	1
jub	20	2.9397622287971963E-7	1
ke_	20	2.9397622287971963E-7	1
lci	20	2.9397622287971963E-7	1
m­l	20	2.9397622287971963E-7	1
ned	20	2.9397622287971963E-7	1
ngê	20	2.9397622287971963E-7	1
núl	20	2.9397622287971963E-7	1
omy	20	2.9397622287971963E-7	1
puz	20	2.9397622287971963E-7	1
pué	20	2.9397622287971963E-7	1
rgr	20	2.9397622287971963E-7	1
r­e	20	2.9397622287971963E-7	1
rée	20	2.9397622287971963E-7	1
rén	20	2.9397622287971963E-7	1
s­m	20	2.9397622287971963E-7	1
sía	20	2.9397622287971963E-7	1
ulf	20	2.9397622287971963E-7	1
ull	20	2.9397622287971963E-7	1
umm	20	2.9397622287971963E-7	1
véu	20	2.9397622287971963E-7	1
zém	20	2.9397622287971963E-7	1
zía	20	2.9397622287971963E-7	1
­fo	20	2.9397622287971963E-7	1
­le	20	2.9397622287971963E-7	1
ãom	20	2.9397622287971963E-7	1
éc_	20	2.9397622287971963E-7	1
écr	20	2.9397622287971963E-7	1
óid	20	2.9397622287971963E-7	1
ópo	20	2.9397622287971963E-7	1
ômp	20	2.9397622287971963E-7	1
_xa	19	2.7927741173573364E-7	1
asb	19	2.7927741173573364E-7	1
asó	19	2.7927741173573364E-7	1
atc	19	2.7927741173573364E-7	1
açá	19	2.7927741173573364E-7	1
bói	19	2.7927741173573364E-7	1
dab	19	2.7927741173573364E-7	1
di­	19	2.7927741173573364E-7	1
fee	19	2.7927741173573364E-7	1
gap	19	2.7927741173573364E-7	1
hás	19	2.7927741173573364E-7	1
iew	19	2.7927741173573364E-7	1
iua	19	2.7927741173573364E-7	1
izí	19	2.7927741173573364E-7	1
ja­	19	2.7927741173573364E-7	1
leá	19	2.7927741173573364E-7	1
mi­	19	2.7927741173573364E-7	1
mmu	19	2.7927741173573364E-7	1
nds	19	2.7927741173573364E-7	1
nfá	19	2.7927741173573364E-7	1
nne	19	2.7927741173573364E-7	1
noz	19	2.7927741173573364E-7	1
oe_	19	2.7927741173573364E-7	1
oms	19	2.7927741173573364E-7	1
oou	19	2.7927741173573364E-7	1
osõ	19	2.7927741173573364E-7	1
reó	19	2.7927741173573364E-7	1
rpi	19	2.7927741173573364E-7	1
rêe	19	2.7927741173573364E-7	1
s­i	19	2.7927741173573364E-7	1
sé_	19	2.7927741173573364E-7	1
thr	19	2.7927741173573364E-7	1
tlo	19	2.7927741173573364E-7	1
uz­	19	2.7927741173573364E-7	1
xel	19	2.7927741173573364E-7	1
­ma	19	2.7927741173573364E-7	1
álv	19	2.7927741173573364E-7	1
á­s	19	2.7927741173573364E-7	1
óia	19	2.7927741173573364E-7	1
_gí	18	2.6457860059174765E-7	1
_kg	18	2.6457860059174765E-7	1
_ná	18	2.6457860059174765E-7	1
_oe	18	2.6457860059174765E-7	1
_sn	18	2.6457860059174765E-7	1
aar	18	2.6457860059174765E-7	1
apõ	18	2.6457860059174765E-7	1
aui	18	2.6457860059174765E-7	1
