_nap	10	1.4698811143985981E-7	1
_rul	10	1.4698811143985981E-7	1
_saf	10	1.4698811143985981E-7	1
_sic	10	1.4698811143985981E-7	1
_tak	10	1.4698811143985981E-7	1
_vís	10	1.4698811143985981E-7	1
_wat	10	1.4698811143985981E-7	1
_we_	10	1.4698811143985981E-7	1
_wil	10	1.4698811143985981E-7	1
_xad	10	1.4698811143985981E-7	1
_zan	10	1.4698811143985981E-7	1
_ávi	10	1.4698811143985981E-7	1
acai	10	1.4698811143985981E-7	1
acaç	10	1.4698811143985981E-7	1
act_	10	1.4698811143985981E-7	1
adho	10	1.4698811143985981E-7	1
adja	10	1.4698811143985981E-7	1
aeur	10	1.4698811143985981E-7	1
ajav	10	1.4698811143985981E-7	1
ajei	10	1.4698811143985981E-7	1
akin	10	1.4698811143985981E-7	1
alci	10	1.4698811143985981E-7	1
alir	10	1.4698811143985981E-7	1
alth	10	1.4698811143985981E-7	1
alua	10	1.4698811143985981E-7	1
alã_	10	1.4698811143985981E-7	1
alíf	10	1.4698811143985981E-7	1
amic	10	1.4698811143985981E-7	1
amov	10	1.4698811143985981E-7	1
andl	10	1.4698811143985981E-7	1
anej	10	1.4698811143985981E-7	1
anfl	10	1.4698811143985981E-7	1
angê	10	1.4698811143985981E-7	1
ann_	10	1.4698811143985981E-7	1
anna	10	1.4698811143985981E-7	1
anís	10	1.4698811143985981E-7	1
apem	10	1.4698811143985981E-7	1
apên	10	1.4698811143985981E-7	1
apól	10	1.4698811143985981E-7	1
aseá	10	1.4698811143985981E-7	1
asme	10	1.4698811143985981E-7	1
as­q	10	1.4698811143985981E-7	1
auti	10	1.4698811143985981E-7	1
avál	10	1.4698811143985981E-7	1
ayer	10	1.4698811143985981E-7	1
azol	10	1.4698811143985981E-7	1
a­cr	10	1.4698811143985981E-7	1
a­os	10	1.4698811143985981E-7	1
a­re	10	1.4698811143985981E-7	1
açav	10	1.4698811143985981E-7	1
aíam	10	1.4698811143985981E-7	1
bald	10	1.4698811143985981E-7	1
bdit	10	1.4698811143985981E-7	1
beci	10	1.4698811143985981E-7	1
betã	10	1.4698811143985981E-7	1
blim	10	1.4698811143985981E-7	1
boxe	10	1.4698811143985981E-7	1
brot	10	1.4698811143985981E-7	1
bróm	10	1.4698811143985981E-7	1
burb	10	1.4698811143985981E-7	1
burd	10	1.4698811143985981E-7	1
bósn	10	1.4698811143985981E-7	1
caio	10	1.4698811143985981E-7	1
caps	10	1.4698811143985981E-7	1
chea	10	1.4698811143985981E-7	1
ciá­	10	1.4698811143985981E-7	1
cla_	10	1.4698811143985981E-7	1
cles	10	1.4698811143985981E-7	1
cock	10	1.4698811143985981E-7	1
cogu	10	1.4698811143985981E-7	1
co­m	10	1.4698811143985981E-7	1
coço	10	1.4698811143985981E-7	1
ctav	10	1.4698811143985981E-7	1
ctim	10	1.4698811143985981E-7	1
cuas	10	1.4698811143985981E-7	1
cábu	10	1.4698811143985981E-7	1
cânc	10	1.4698811143985981E-7	1
dbac	10	1.4698811143985981E-7	1
defu	10	1.4698811143985981E-7	1
deie	10	1.4698811143985981E-7	1
desç	10	1.4698811143985981E-7	1
dhoc	10	1.4698811143985981E-7	1
diur	10	1.4698811143985981E-7	1
djac	10	1.4698811143985981E-7	1
doxi	10	1.4698811143985981E-7	1
drez	10	1.4698811143985981E-7	1
dune	10	1.4698811143985981E-7	1
duzn	10	1.4698811143985981E-7	1
désp	10	1.4698811143985981E-7	1
ealh	10	1.4698811143985981E-7	1
echá	10	1.4698811143985981E-7	1
ecle	10	1.4698811143985981E-7	1
ect_	10	1.4698811143985981E-7	1
ecâm	10	1.4698811143985981E-7	1
edba	10	1.4698811143985981E-7	1
ede­	10	1.4698811143985981E-7	1
edur	10	1.4698811143985981E-7	1
eedb	10	1.4698811143985981E-7	1
egêl	10	1.4698811143985981E-7	1
eirã	10	1.4698811143985981E-7	1
eloz	10	1.4698811143985981E-7	1
eloá	10	1.4698811143985981E-7	1
ency	10	1.4698811143985981E-7	1
erdõ	10	1.4698811143985981E-7	1
erlu	10	1.4698811143985981E-7	1
erm_	10	1.4698811143985981E-7	1
eroa	10	1.4698811143985981E-7	1
ertí	10	1.4698811143985981E-7	1
esgu	10	1.4698811143985981E-7	1
esiá	10	1.4698811143985981E-7	1
es­q	10	1.4698811143985981E-7	1
etab	10	1.4698811143985981E-7	1
etol	10	1.4698811143985981E-7	1
etõe	10	1.4698811143985981E-7	1
euge	10	1.4698811143985981E-7	1
eur_	10	1.4698811143985981E-7	1
euri	10	1.4698811143985981E-7	1
faló	10	1.4698811143985981E-7	1
fava	10	1.4698811143985981E-7	1
fece	10	1.4698811143985981E-7	1
feij	10	1.4698811143985981E-7	1
foio	10	1.4698811143985981E-7	1
frie	10	1.4698811143985981E-7	1
fung	10	1.4698811143985981E-7	1
fâmi	10	1.4698811143985981E-7	1
galê	10	1.4698811143985981E-7	1
gap_	10	1.4698811143985981E-7	1
garg	10	1.4698811143985981E-7	1
gemn	10	1.4698811143985981E-7	1
gemó	10	1.4698811143985981E-7	1
glad	10	1.4698811143985981E-7	1
golo	10	1.4698811143985981E-7	1
gona	10	1.4698811143985981E-7	1
groi	10	1.4698811143985981E-7	1
guos	10	1.4698811143985981E-7	1
gâmi	10	1.4698811143985981E-7	1
haci	10	1.4698811143985981E-7	1
harl	10	1.4698811143985981E-7	1
hato	10	1.4698811143985981E-7	1
hes­	10	1.4698811143985981E-7	1
himb	10	1.4698811143985981E-7	1
holí	10	1.4698811143985981E-7	1
hrax	10	1.4698811143985981E-7	1
há­l	10	1.4698811143985981E-7	1
hão­	10	1.4698811143985981E-7	1
hãs_	10	1.4698811143985981E-7	1
iao_	10	1.4698811143985981E-7	1
ibis	10	1.4698811143985981E-7	1
ibri	10	1.4698811143985981E-7	1
icân	10	1.4698811143985981E-7	1
idh_	10	1.4698811143985981E-7	1
ieim	10	1.4698811143985981E-7	1
ieza	10	1.4698811143985981E-7	1
igib	10	1.4698811143985981E-7	1
ilie	10	1.4698811143985981E-7	1
imbr	10	1.4698811143985981E-7	1
imór	10	1.4698811143985981E-7	1
ingê	10	1.4698811143985981E-7	1
inob	10	1.4698811143985981E-7	1
inog	10	1.4698811143985981E-7	1
inul	10	1.4698811143985981E-7	1
inuá	10	1.4698811143985981E-7	1
invá	10	1.4698811143985981E-7	1
inóm	10	1.4698811143985981E-7	1
ioam	10	1.4698811143985981E-7	1
iocu	10	1.4698811143985981E-7	1
ipav	10	1.4698811143985981E-7	1
ipsa	10	1.4698811143985981E-7	1
iril	10	1.4698811143985981E-7	1
irân	10	1.4698811143985981E-7	1
itae	10	1.4698811143985981E-7	1
iurn	10	1.4698811143985981E-7	1
ivém	10	1.4698811143985981E-7	1
i­di	10	1.4698811143985981E-7	1
i­o_	10	1.4698811143985981E-7	1
jars	10	1.4698811143985981E-7	1
jazi	10	1.4698811143985981E-7	1
jord	10	1.4698811143985981E-7	1
josé	10	1.4698811143985981E-7	1
jure	10	1.4698811143985981E-7	1
kin_	10	1.4698811143985981E-7	1
lam­	10	1.4698811143985981E-7	1
lan_	10	1.4698811143985981E-7	1
lasf	10	1.4698811143985981E-7	1
laye	10	1.4698811143985981E-7	1
lcar	10	1.4698811143985981E-7	1
lcio	10	1.4698811143985981E-7	1
lcit	10	1.4698811143985981E-7	1
lha­	10	1.4698811143985981E-7	1
lhed	10	1.4698811143985981E-7	1
lic_	10	1.4698811143985981E-7	1
liom	10	1.4698811143985981E-7	1
lla_	10	1.4698811143985981E-7	1
lmia	10	1.4698811143985981E-7	1
loár	10	1.4698811143985981E-7	1
lta­	10	1.4698811143985981E-7	1
lti­	10	1.4698811143985981E-7	1
luni	10	1.4698811143985981E-7	1
lus_	10	1.4698811143985981E-7	1
luve	10	1.4698811143985981E-7	1
l­es	10	1.4698811143985981E-7	1
lécu	10	1.4698811143985981E-7	1
lésb	10	1.4698811143985981E-7	1
lêlo	10	1.4698811143985981E-7	1
maur	10	1.4698811143985981E-7	1
mela	10	1.4698811143985981E-7	1
mele	10	1.4698811143985981E-7	1
miam	10	1.4698811143985981E-7	1
molé	10	1.4698811143985981E-7	1
mouc	10	1.4698811143985981E-7	1
mudá	10	1.4698811143985981E-7	1
mágo	10	1.4698811143985981E-7	1
másc	10	1.4698811143985981E-7	1
mórd	10	1.4698811143985981E-7	1
napo	10	1.4698811143985981E-7	1
narr	10	1.4698811143985981E-7	1
ncra	10	1.4698811143985981E-7	1
ncóf	10	1.4698811143985981E-7	1
ndov	10	1.4698811143985981E-7	1
nean	10	1.4698811143985981E-7	1
nect	10	1.4698811143985981E-7	1
nems	10	1.4698811143985981E-7	1
nfâm	10	1.4698811143985981E-7	1
nhoo	10	1.4698811143985981E-7	1
nhãs	10	1.4698811143985981E-7	1
niri	10	1.4698811143985981E-7	1
njei	10	1.4698811143985981E-7	1
nobs	10	1.4698811143985981E-7	1
nogé	10	1.4698811143985981E-7	1
nola	10	1.4698811143985981E-7	1
noum	10	1.4698811143985981E-7	1
no­a	10	1.4698811143985981E-7	1
nram	10	1.4698811143985981E-7	1
nsco	10	1.4698811143985981E-7	1
nset	10	1.4698811143985981E-7	1
nthr	10	1.4698811143985981E-7	1
ntê­	10	1.4698811143985981E-7	1
nult	10	1.4698811143985981E-7	1
nvál	10	1.4698811143985981E-7	1
nãoc	10	1.4698811143985981E-7	1
nãoe	10	1.4698811143985981E-7	1
oafr	10	1.4698811143985981E-7	1
oatl	10	1.4698811143985981E-7	1
obad	10	1.4698811143985981E-7	1
ocem	10	1.4698811143985981E-7	1
ocré	10	1.4698811143985981E-7	1
ocáb	10	1.4698811143985981E-7	1
ogno	10	1.4698811143985981E-7	1
ogum	10	1.4698811143985981E-7	1
oil_	10	1.4698811143985981E-7	1
oila	10	1.4698811143985981E-7	1
oimp	10	1.4698811143985981E-7	1
oliu	10	1.4698811143985981E-7	1
oluv	10	1.4698811143985981E-7	1
oléc	10	1.4698811143985981E-7	1
ommo	10	1.4698811143985981E-7	1
only	10	1.4698811143985981E-7	1
oquí	10	1.4698811143985981E-7	1
orni	10	1.4698811143985981E-7	1
oser	10	1.4698811143985981E-7	1
osím	10	1.4698811143985981E-7	1
otax	10	1.4698811143985981E-7	1
ouas	10	1.4698811143985981E-7	1
oure	10	1.4698811143985981E-7	1
ovês	10	1.4698811143985981E-7	1
oxia	10	1.4698811143985981E-7	1
ozav	10	1.4698811143985981E-7	1
o­co	10	1.4698811143985981E-7	1
o­ei	10	1.4698811143985981E-7	1
o­pa	10	1.4698811143985981E-7	1
o­so	10	1.4698811143985981E-7	1
oçou	10	1.4698811143985981E-7	1
panf	10	1.4698811143985981E-7	1
papa	10	1.4698811143985981E-7	1
parr	10	1.4698811143985981E-7	1
paup	10	1.4698811143985981E-7	1
pecá	10	1.4698811143985981E-7	1
plav	10	1.4698811143985981E-7	1
pojo	10	1.4698811143985981E-7	1
poso	10	1.4698811143985981E-7	1
pári	10	1.4698811143985981E-7	1
póti	10	1.4698811143985981E-7	1
rack	10	1.4698811143985981E-7	1
raeu	10	1.4698811143985981E-7	1
rafe	10	1.4698811143985981E-7	1
raut	10	1.4698811143985981E-7	1
rbou	10	1.4698811143985981E-7	1
rdac	10	1.4698811143985981E-7	1
rdat	10	1.4698811143985981E-7	1
rdi_	10	1.4698811143985981E-7	1
rdoo	10	1.4698811143985981E-7	1
rebu	10	1.4698811143985981E-7	1
rei­	10	1.4698811143985981E-7	1
reml	10	1.4698811143985981E-7	1
rerí	10	1.4698811143985981E-7	1
resq	10	1.4698811143985981E-7	1
rlho	10	1.4698811143985981E-7	1
rmut	10	1.4698811143985981E-7	1
roaf	10	1.4698811143985981E-7	1
ronc	10	1.4698811143985981E-7	1
roro	10	1.4698811143985981E-7	1
rped	10	1.4698811143985981E-7	1
rpen	10	1.4698811143985981E-7	1
rri_	10	1.4698811143985981E-7	1
rrám	10	1.4698811143985981E-7	1
rsan	10	1.4698811143985981E-7	1
rtov	10	1.4698811143985981E-7	1
rupe	10	1.4698811143985981E-7	1
r­li	10	1.4698811143985981E-7	1
rçá­	10	1.4698811143985981E-7	1
ró­a	10	1.4698811143985981E-7	1
ró­e	10	1.4698811143985981E-7	1
saba	10	1.4698811143985981E-7	1
sacc	10	1.4698811143985981E-7	1
sadí	10	1.4698811143985981E-7	1
samm	10	1.4698811143985981E-7	1
saur	10	1.4698811143985981E-7	1
saía	10	1.4698811143985981E-7	1
sbic	10	1.4698811143985981E-7	1
scoç	10	1.4698811143985981E-7	1
sea_	10	1.4698811143985981E-7	1
seli	10	1.4698811143985981E-7	1
seró	10	1.4698811143985981E-7	1
se­o	10	1.4698811143985981E-7	1
siqu	10	1.4698811143985981E-7	1
sla_	10	1.4698811143985981E-7	1
smal	10	1.4698811143985981E-7	1
spra	10	1.4698811143985981E-7	1
spót	10	1.4698811143985981E-7	1
ssau	10	1.4698811143985981E-7	1
ssev	10	1.4698811143985981E-7	1
sság	10	1.4698811143985981E-7	1
ssás	10	1.4698811143985981E-7	1
ssíd	10	1.4698811143985981E-7	1
steu	10	1.4698811143985981E-7	1
sto­	10	1.4698811143985981E-7	1
s­ei	10	1.4698811143985981E-7	1
s­gu	10	1.4698811143985981E-7	1
sági	10	1.4698811143985981E-7	1
súbd	10	1.4698811143985981E-7	1
tani	10	1.4698811143985981E-7	1
targ	10	1.4698811143985981E-7	1
ta­l	10	1.4698811143985981E-7	1
tech	10	1.4698811143985981E-7	1
tecâ	10	1.4698811143985981E-7	1
tede	10	1.4698811143985981E-7	1
thra	10	1.4698811143985981E-7	1
tifo	10	1.4698811143985981E-7	1
tiim	10	1.4698811143985981E-7	1
tirr	10	1.4698811143985981E-7	1
tirâ	10	1.4698811143985981E-7	1
toab	10	1.4698811143985981E-7	1
toav	10	1.4698811143985981E-7	1
toim	10	1.4698811143985981E-7	1
top_	10	1.4698811143985981E-7	1
trep	10	1.4698811143985981E-7	1
tro­	10	1.4698811143985981E-7	1
tulh	10	1.4698811143985981E-7	1
táli	10	1.4698811143985981E-7	1
tá­s	10	1.4698811143985981E-7	1
ubav	10	1.4698811143985981E-7	1
ubin	10	1.4698811143985981E-7	1
ubso	10	1.4698811143985981E-7	1
ulaf	10	1.4698811143985981E-7	1
umel	10	1.4698811143985981E-7	1
umon	10	1.4698811143985981E-7	1
unse	10	1.4698811143985981E-7	1
urrã	10	1.4698811143985981E-7	1
usa­	10	1.4698811143985981E-7	1
utol	10	1.4698811143985981E-7	1
uvel	10	1.4698811143985981E-7	1
uzno	10	1.4698811143985981E-7	1
u­a_	10	1.4698811143985981E-7	1
vata	10	1.4698811143985981E-7	1
vegu	10	1.4698811143985981E-7	1
viru	10	1.4698811143985981E-7	1
volo	10	1.4698811143985981E-7	1
vulc	10	1.4698811143985981E-7	1
xadr	10	1.4698811143985981E-7	1
xem­	10	1.4698811143985981E-7	1
xigu	10	1.4698811143985981E-7	1
xous	10	1.4698811143985981E-7	1
xpat	10	1.4698811143985981E-7	1
zang	10	1.4698811143985981E-7	1
zi­l	10	1.4698811143985981E-7	1
zoab	10	1.4698811143985981E-7	1
­act	10	1.4698811143985981E-7	1
­ele	10	1.4698811143985981E-7	1
­gov	10	1.4698811143985981E-7	1
­mãe	10	1.4698811143985981E-7	1
­req	10	1.4698811143985981E-7	1
­sen	10	1.4698811143985981E-7	1
­ver	10	1.4698811143985981E-7	1
ágoa	10	1.4698811143985981E-7	1
álci	10	1.4698811143985981E-7	1
áram	10	1.4698811143985981E-7	1
ásca	10	1.4698811143985981E-7	1
áven	10	1.4698811143985981E-7	1
âmia	10	1.4698811143985981E-7	1
ãoco	10	1.4698811143985981E-7	1
ão­s	10	1.4698811143985981E-7	1
çoei	10	1.4698811143985981E-7	1
çãod	10	1.4698811143985981E-7	1
ésbi	10	1.4698811143985981E-7	1
éspo	10	1.4698811143985981E-7	1
êloe	10	1.4698811143985981E-7	1
íça_	10	1.4698811143985981E-7	1
óbic	10	1.4698811143985981E-7	1
ócua	10	1.4698811143985981E-7	1
ópod	10	1.4698811143985981E-7	1
ópol	10	1.4698811143985981E-7	1
ósta	10	1.4698811143985981E-7	1
ós­g	10	1.4698811143985981E-7	1
ó­eu	10	1.4698811143985981E-7	1
ô­la	10	1.4698811143985981E-7	1
õesp	10	1.4698811143985981E-7	1
úbdi	10	1.4698811143985981E-7	1
údam	10	1.4698811143985981E-7	1
_ads	9	1.3228930029587383E-7	1
_adá	9	1.3228930029587383E-7	1
_bia	9	1.3228930029587383E-7	1
_biv	9	1.3228930029587383E-7	1
_bos	9	1.3228930029587383E-7	1
_báv	9	1.3228930029587383E-7	1
_clã	9	1.3228930029587383E-7	1
_dal	9	1.3228930029587383E-7	1
_eec	9	1.3228930029587383E-7	1
_eiv	9	1.3228930029587383E-7	1
_gul	9	1.3228930029587383E-7	1
_irs	9	1.3228930029587383E-7	1
_ite	9	1.3228930029587383E-7	1
_nex	9	1.3228930029587383E-7	1
_no­	9	1.3228930029587383E-7	1
_néc	9	1.3228930029587383E-7	1
_pea	9	1.3228930029587383E-7	1
_piz	9	1.3228930029587383E-7	1
_prí	9	1.3228930029587383E-7	1
_pue	9	1.3228930029587383E-7	1
_rim	9	1.3228930029587383E-7	1
_réd	9	1.3228930029587383E-7	1
_sio	9	1.3228930029587383E-7	1
_spo	9	1.3228930029587383E-7	1
_sys	9	1.3228930029587383E-7	1
_vog	9	1.3228930029587383E-7	1
_óbi	9	1.3228930029587383E-7	1
abec	9	1.3228930029587383E-7	1
acrí	9	1.3228930029587383E-7	1
actr	9	1.3228930029587383E-7	1
adej	9	1.3228930029587383E-7	1
admo	9	1.3228930029587383E-7	1
adom	9	1.3228930029587383E-7	1
adon	9	1.3228930029587383E-7	1
adst	9	1.3228930029587383E-7	1
adág	9	1.3228930029587383E-7	1
aeke	9	1.3228930029587383E-7	1
afie	9	1.3228930029587383E-7	1
aidh	9	1.3228930029587383E-7	1
airp	9	1.3228930029587383E-7	1
aiwa	9	1.3228930029587383E-7	1
akeh	9	1.3228930029587383E-7	1
alij	9	1.3228930029587383E-7	1
alne	9	1.3228930029587383E-7	1
alum	9	1.3228930029587383E-7	1
amal	9	1.3228930029587383E-7	1
amed	9	1.3228930029587383E-7	1
amst	9	1.3228930029587383E-7	1
aned	9	1.3228930029587383E-7	1
aneá	9	1.3228930029587383E-7	1
anfe	9	1.3228930029587383E-7	1
anoc	9	1.3228930029587383E-7	1
anág	9	1.3228930029587383E-7	1
apea	9	1.3228930029587383E-7	1
apoc	9	1.3228930029587383E-7	1
arct	9	1.3228930029587383E-7	1
arks	9	1.3228930029587383E-7	1
ará­	9	1.3228930029587383E-7	1
asfé	9	1.3228930029587383E-7	1
ash_	9	1.3228930029587383E-7	1
as­m	9	1.3228930029587383E-7	1
audí	9	1.3228930029587383E-7	1
ausu	9	1.3228930029587383E-7	1
avre	9	1.3228930029587383E-7	1
azed	9	1.3228930029587383E-7	1
a­a­	9	1.3228930029587383E-7	1
aça­	9	1.3228930029587383E-7	1
bade	9	1.3228930029587383E-7	1
baln	9	1.3228930029587383E-7	1
balu	9	1.3228930029587383E-7	1
balí	9	1.3228930029587383E-7	1
besi	9	1.3228930029587383E-7	1
bich	9	1.3228930029587383E-7	1
bosc	9	1.3228930029587383E-7	1
botã	9	1.3228930029587383E-7	1
bra­	9	1.3228930029587383E-7	1
buil	9	1.3228930029587383E-7	1
busí	9	1.3228930029587383E-7	1
calv	9	1.3228930029587383E-7	1
carp	9	1.3228930029587383E-7	1
cavi	9	1.3228930029587383E-7	1
ccou	9	1.3228930029587383E-7	1
ceo_	9	1.3228930029587383E-7	1
ceto	9	1.3228930029587383E-7	1
chis	9	1.3228930029587383E-7	1
cinh	9	1.3228930029587383E-7	1
citu	9	1.3228930029587383E-7	1
coit	9	1.3228930029587383E-7	1
colá	9	1.3228930029587383E-7	1
cope	9	1.3228930029587383E-7	1
cotu	9	1.3228930029587383E-7	1
coum	9	1.3228930029587383E-7	1
cova	9	1.3228930029587383E-7	1
co­c	9	1.3228930029587383E-7	1
cti_	9	1.3228930029587383E-7	1
ctil	9	1.3228930029587383E-7	1
ctív	9	1.3228930029587383E-7	1
cunv	9	1.3228930029587383E-7	1
cáva	9	1.3228930029587383E-7	1
céme	9	1.3228930029587383E-7	1
dean	9	1.3228930029587383E-7	1
deaç	9	1.3228930029587383E-7	1
deja	9	1.3228930029587383E-7	1
delt	9	1.3228930029587383E-7	1
delí	9	1.3228930029587383E-7	1
de­m	9	1.3228930029587383E-7	1
deól	9	1.3228930029587383E-7	1
dioc	9	1.3228930029587383E-7	1
dmoe	9	1.3228930029587383E-7	1
doha	9	1.3228930029587383E-7	1
dom_	9	1.3228930029587383E-7	1
dosm	9	1.3228930029587383E-7	1
drox	9	1.3228930029587383E-7	1
dstr	9	1.3228930029587383E-7	1
duzí	9	1.3228930029587383E-7	1
dági	9	1.3228930029587383E-7	1
dém_	9	1.3228930029587383E-7	1
easc	9	1.3228930029587383E-7	1
eato	9	1.3228930029587383E-7	1
eaçú	9	1.3228930029587383E-7	1
ebus	9	1.3228930029587383E-7	1
ecel	9	1.3228930029587383E-7	1
echn	9	1.3228930029587383E-7	1
ecil	9	1.3228930029587383E-7	1
eeco	9	1.3228930029587383E-7	1
eela	9	1.3228930029587383E-7	1
eemp	9	1.3228930029587383E-7	1
efil	9	1.3228930029587383E-7	1
eica	9	1.3228930029587383E-7	1
eifa	9	1.3228930029587383E-7	1
eijã	9	1.3228930029587383E-7	1
eimp	9	1.3228930029587383E-7	1
eioa	9	1.3228930029587383E-7	1
eisc	9	1.3228930029587383E-7	1
eken	9	1.3228930029587383E-7	1
elej	9	1.3228930029587383E-7	1
eliã	9	1.3228930029587383E-7	1
emec	9	1.3228930029587383E-7	1
enla	9	1.3228930029587383E-7	1
epag	9	1.3228930029587383E-7	1
epil	9	1.3228930029587383E-7	1
erná	9	1.3228930029587383E-7	1
esdé	9	1.3228930029587383E-7	1
esfl	9	1.3228930029587383E-7	1
esfu	9	1.3228930029587383E-7	1
esmu	9	1.3228930029587383E-7	1
etio	9	1.3228930029587383E-7	1
evei	9	1.3228930029587383E-7	1
evot	9	1.3228930029587383E-7	1
exun	9	1.3228930029587383E-7	1
eáva	9	1.3228930029587383E-7	1
falí	9	1.3228930029587383E-7	1
fene	9	1.3228930029587383E-7	1
ficâ	9	1.3228930029587383E-7	1
fino	9	1.3228930029587383E-7	1
fita	9	1.3228930029587383E-7	1
fou_	9	1.3228930029587383E-7	1
fumi	9	1.3228930029587383E-7	1
furo	9	1.3228930029587383E-7	1
fémi	9	1.3228930029587383E-7	1
gamm	9	1.3228930029587383E-7	1
gele	9	1.3228930029587383E-7	1
gem­	9	1.3228930029587383E-7	1
gnám	9	1.3228930029587383E-7	1
grai	9	1.3228930029587383E-7	1
grop	9	1.3228930029587383E-7	1
harc	9	1.3228930029587383E-7	1
his_	9	1.3228930029587383E-7	1
horu	9	1.3228930029587383E-7	1
iabó	9	1.3228930029587383E-7	1
iaga	9	1.3228930029587383E-7	1
ideó	9	1.3228930029587383E-7	1
idís	9	1.3228930029587383E-7	1
igíl	9	1.3228930029587383E-7	1
ijão	9	1.3228930029587383E-7	1
iles	9	1.3228930029587383E-7	1
ilhé	9	1.3228930029587383E-7	1
ilta	9	1.3228930029587383E-7	1
imám	9	1.3228930029587383E-7	1
inil	9	1.3228930029587383E-7	1
ioa_	9	1.3228930029587383E-7	1
ioca	9	1.3228930029587383E-7	1
irpl	9	1.3228930029587383E-7	1
itag	9	1.3228930029587383E-7	1
ivot	9	1.3228930029587383E-7	1
iwan	9	1.3228930029587383E-7	1
ixás	9	1.3228930029587383E-7	1
izlh	9	1.3228930029587383E-7	1
iásp	9	1.3228930029587383E-7	1
jaz_	9	1.3228930029587383E-7	1
jovo	9	1.3228930029587383E-7	1
jála	9	1.3228930029587383E-7	1
keho	9	1.3228930029587383E-7	1
laek	9	1.3228930029587383E-7	1
laem	9	1.3228930029587383E-7	1
larl	9	1.3228930029587383E-7	1
lces	9	1.3228930029587383E-7	1
lda_	9	1.3228930029587383E-7	1
lden	9	1.3228930029587383E-7	1
ldin	9	1.3228930029587383E-7	1
lemê	9	1.3228930029587383E-7	1
ler­	9	1.3228930029587383E-7	1
let_	9	1.3228930029587383E-7	1
lhéu	9	1.3228930029587383E-7	1
lich	9	1.3228930029587383E-7	1
licê	9	1.3228930029587383E-7	1
lifo	9	1.3228930029587383E-7	1
lija	9	1.3228930029587383E-7	1
linc	9	1.3228930029587383E-7	1
liám	9	1.3228930029587383E-7	1
lnea	9	1.3228930029587383E-7	1
los­	9	1.3228930029587383E-7	1
lotã	9	1.3228930029587383E-7	1
lo­i	9	1.3228930029587383E-7	1
lo­ã	9	1.3228930029587383E-7	1
luar	9	1.3228930029587383E-7	1
lufa	9	1.3228930029587383E-7	1
lupa	9	1.3228930029587383E-7	1
lças	9	1.3228930029587383E-7	1
léti	9	1.3228930029587383E-7	1
líve	9	1.3228930029587383E-7	1
malé	9	1.3228930029587383E-7	1
matá	9	1.3228930029587383E-7	1
mbad	9	1.3228930029587383E-7	1
mbiu	9	1.3228930029587383E-7	1
meie	9	1.3228930029587383E-7	1
me­s	9	1.3228930029587383E-7	1
miso	9	1.3228930029587383E-7	1
mmon	9	1.3228930029587383E-7	1
moes	9	1.3228930029587383E-7	1
mon_	9	1.3228930029587383E-7	1
mpti	9	1.3228930029587383E-7	1
mste	9	1.3228930029587383E-7	1
máci	9	1.3228930029587383E-7	1
mâni	9	1.3228930029587383E-7	1
nco­	9	1.3228930029587383E-7	1
ncy_	9	1.3228930029587383E-7	1
ndex	9	1.3228930029587383E-7	1
neio	9	1.3228930029587383E-7	1
neja	9	1.3228930029587383E-7	1
nell	9	1.3228930029587383E-7	1
nerâ	9	1.3228930029587383E-7	1
nhag	9	1.3228930029587383E-7	1
nidi	9	1.3228930029587383E-7	1
nnab	9	1.3228930029587383E-7	1
nnin	9	1.3228930029587383E-7	1
nono	9	1.3228930029587383E-7	1
nopa	9	1.3228930029587383E-7	1
nrem	9	1.3228930029587383E-7	1
nseo	9	1.3228930029587383E-7	1
nule	9	1.3228930029587383E-7	1
nviz	9	1.3228930029587383E-7	1
nzim	9	1.3228930029587383E-7	1
nági	9	1.3228930029587383E-7	1
nçav	9	1.3228930029587383E-7	1
níco	9	1.3228930029587383E-7	1
nóic	9	1.3228930029587383E-7	1
oaba	9	1.3228930029587383E-7	1
oarc	9	1.3228930029587383E-7	1
obac	9	1.3228930029587383E-7	1
odig	9	1.3228930029587383E-7	1
odin	9	1.3228930029587383E-7	1
odiá	9	1.3228930029587383E-7	1
odor	9	1.3228930029587383E-7	1
oerç	9	1.3228930029587383E-7	1
oexc	9	1.3228930029587383E-7	1
ofón	9	1.3228930029587383E-7	1
ogni	9	1.3228930029587383E-7	1
oha_	9	1.3228930029587383E-7	1
olil	9	1.3228930029587383E-7	1
olio	9	1.3228930029587383E-7	1
olá_	9	1.3228930029587383E-7	1
omut	9	1.3228930029587383E-7	1
oncê	9	1.3228930029587383E-7	1
orac	9	1.3228930029587383E-7	1
orks	9	1.3228930029587383E-7	1
orud	9	1.3228930029587383E-7	1
orõe	9	1.3228930029587383E-7	1
os­a	9	1.3228930029587383E-7	1
otra	9	1.3228930029587383E-7	1
otér	9	1.3228930029587383E-7	1
ous_	9	1.3228930029587383E-7	1
ouxo	9	1.3228930029587383E-7	1
ou­a	9	1.3228930029587383E-7	1
o­ia	9	1.3228930029587383E-7	1
o­ma	9	1.3228930029587383E-7	1
o­ão	9	1.3228930029587383E-7	1
oámo	9	1.3228930029587383E-7	1
paná	9	1.3228930029587383E-7	1
paça	9	1.3228930029587383E-7	1
pian	9	1.3228930029587383E-7	1
pie_	9	1.3228930029587383E-7	1
piõe	9	1.3228930029587383E-7	1
