ugia	62	1.8189413995756586E-5	1
álo_	62	1.8189413995756586E-5	1
_cit	61	1.7896036350663737E-5	1
_obv	61	1.7896036350663737E-5	1
adia	61	1.7896036350663737E-5	1
anqu	61	1.7896036350663737E-5	1
ejei	61	1.7896036350663737E-5	1
emis	61	1.7896036350663737E-5	1
emor	61	1.7896036350663737E-5	1
eços	61	1.7896036350663737E-5	1
iciê	61	1.7896036350663737E-5	1
insc	61	1.7896036350663737E-5	1
itat	61	1.7896036350663737E-5	1
lome	61	1.7896036350663737E-5	1
mara	61	1.7896036350663737E-5	1
mari	61	1.7896036350663737E-5	1
mem_	61	1.7896036350663737E-5	1
mité	61	1.7896036350663737E-5	1
ntim	61	1.7896036350663737E-5	1
ntár	61	1.7896036350663737E-5	1
obvi	61	1.7896036350663737E-5	1
rage	61	1.7896036350663737E-5	1
reje	61	1.7896036350663737E-5	1
sant	61	1.7896036350663737E-5	1
scon	61	1.7896036350663737E-5	1
simo	61	1.7896036350663737E-5	1
sofr	61	1.7896036350663737E-5	1
tome	61	1.7896036350663737E-5	1
upad	61	1.7896036350663737E-5	1
visi	61	1.7896036350663737E-5	1
xas_	61	1.7896036350663737E-5	1
xibi	61	1.7896036350663737E-5	1
xtra	61	1.7896036350663737E-5	1
xão_	61	1.7896036350663737E-5	1
éric	61	1.7896036350663737E-5	1
íaco	61	1.7896036350663737E-5	1
_bar	60	1.7602658705570888E-5	1
_fab	60	1.7602658705570888E-5	1
_ima	60	1.7602658705570888E-5	1
_sau	60	1.7602658705570888E-5	1
aqua	60	1.7602658705570888E-5	1
arin	60	1.7602658705570888E-5	1
curt	60	1.7602658705570888E-5	1
edes	60	1.7602658705570888E-5	1
emba	60	1.7602658705570888E-5	1
ensí	60	1.7602658705570888E-5	1
essu	60	1.7602658705570888E-5	1
etos	60	1.7602658705570888E-5	1
fabr	60	1.7602658705570888E-5	1
frau	60	1.7602658705570888E-5	1
iamo	60	1.7602658705570888E-5	1
igin	60	1.7602658705570888E-5	1
imag	60	1.7602658705570888E-5	1
irse	60	1.7602658705570888E-5	1
nsív	60	1.7602658705570888E-5	1
nume	60	1.7602658705570888E-5	1
olon	60	1.7602658705570888E-5	1
o­me	60	1.7602658705570888E-5	1
raud	60	1.7602658705570888E-5	1
rein	60	1.7602658705570888E-5	1
rniz	60	1.7602658705570888E-5	1
rás_	60	1.7602658705570888E-5	1
ta­s	60	1.7602658705570888E-5	1
umer	60	1.7602658705570888E-5	1
xos_	60	1.7602658705570888E-5	1
útil	60	1.7602658705570888E-5	1
_ban	59	1.7309281060478042E-5	1
_sex	59	1.7309281060478042E-5	1
ampo	59	1.7309281060478042E-5	1
ania	59	1.7309281060478042E-5	1
apta	59	1.7309281060478042E-5	1
aude	59	1.7309281060478042E-5	1
boas	59	1.7309281060478042E-5	1
brar	59	1.7309281060478042E-5	1
bsti	59	1.7309281060478042E-5	1
gam_	59	1.7309281060478042E-5	1
ibra	59	1.7309281060478042E-5	1
ing_	59	1.7309281060478042E-5	1
inqu	59	1.7309281060478042E-5	1
itou	59	1.7309281060478042E-5	1
libr	59	1.7309281060478042E-5	1
meri	59	1.7309281060478042E-5	1
nce_	59	1.7309281060478042E-5	1
orri	59	1.7309281060478042E-5	1
revê	59	1.7309281060478042E-5	1
saud	59	1.7309281060478042E-5	1
scie	59	1.7309281060478042E-5	1
sinc	59	1.7309281060478042E-5	1
terp	59	1.7309281060478042E-5	1
ulom	59	1.7309281060478042E-5	1
urto	59	1.7309281060478042E-5	1
_fri	58	1.7015903415385194E-5	1
_mac	58	1.7015903415385194E-5	1
_olh	58	1.7015903415385194E-5	1
acen	58	1.7015903415385194E-5	1
alva	58	1.7015903415385194E-5	1
aría	58	1.7015903415385194E-5	1
aças	58	1.7015903415385194E-5	1
bido	58	1.7015903415385194E-5	1
buna	58	1.7015903415385194E-5	1
emát	58	1.7015903415385194E-5	1
fes_	58	1.7015903415385194E-5	1
ger_	58	1.7015903415385194E-5	1
gráf	58	1.7015903415385194E-5	1
ibun	58	1.7015903415385194E-5	1
ice_	58	1.7015903415385194E-5	1
igat	58	1.7015903415385194E-5	1
igno	58	1.7015903415385194E-5	1
iorm	58	1.7015903415385194E-5	1
iou_	58	1.7015903415385194E-5	1
lane	58	1.7015903415385194E-5	1
nant	58	1.7015903415385194E-5	1
nsfr	58	1.7015903415385194E-5	1
ntel	58	1.7015903415385194E-5	1
oibi	58	1.7015903415385194E-5	1
onho	58	1.7015903415385194E-5	1
onun	58	1.7015903415385194E-5	1
plos	58	1.7015903415385194E-5	1
proi	58	1.7015903415385194E-5	1
põem	58	1.7015903415385194E-5	1
rdin	58	1.7015903415385194E-5	1
roib	58	1.7015903415385194E-5	1
ronu	58	1.7015903415385194E-5	1
rovi	58	1.7015903415385194E-5	1
rvar	58	1.7015903415385194E-5	1
saçõ	58	1.7015903415385194E-5	1
sfro	58	1.7015903415385194E-5	1
tala	58	1.7015903415385194E-5	1
timi	58	1.7015903415385194E-5	1
ulat	58	1.7015903415385194E-5	1
unçã	58	1.7015903415385194E-5	1
uvid	58	1.7015903415385194E-5	1
íduo	58	1.7015903415385194E-5	1
óvel	58	1.7015903415385194E-5	1
_irã	57	1.6722525770292345E-5	1
_vej	57	1.6722525770292345E-5	1
acas	57	1.6722525770292345E-5	1
aduz	57	1.6722525770292345E-5	1
bici	57	1.6722525770292345E-5	1
ccio	57	1.6722525770292345E-5	1
culp	57	1.6722525770292345E-5	1
dios	57	1.6722525770292345E-5	1
grar	57	1.6722525770292345E-5	1
hare	57	1.6722525770292345E-5	1
ilib	57	1.6722525770292345E-5	1
imes	57	1.6722525770292345E-5	1
juíz	57	1.6722525770292345E-5	1
movi	57	1.6722525770292345E-5	1
niõe	57	1.6722525770292345E-5	1
ográ	57	1.6722525770292345E-5	1
oler	57	1.6722525770292345E-5	1
onív	57	1.6722525770292345E-5	1
orem	57	1.6722525770292345E-5	1
patr	57	1.6722525770292345E-5	1
peço	57	1.6722525770292345E-5	1
poní	57	1.6722525770292345E-5	1
rgão	57	1.6722525770292345E-5	1
rmes	57	1.6722525770292345E-5	1
rmo_	57	1.6722525770292345E-5	1
tane	57	1.6722525770292345E-5	1
tatu	57	1.6722525770292345E-5	1
toca	57	1.6722525770292345E-5	1
tole	57	1.6722525770292345E-5	1
tém_	57	1.6722525770292345E-5	1
uart	57	1.6722525770292345E-5	1
ueir	57	1.6722525770292345E-5	1
zêlo	57	1.6722525770292345E-5	1
_acu	56	1.6429148125199496E-5	1
_mét	56	1.6429148125199496E-5	1
_séc	56	1.6429148125199496E-5	1
_trá	56	1.6429148125199496E-5	1
_órg	56	1.6429148125199496E-5	1
agir	56	1.6429148125199496E-5	1
alif	56	1.6429148125199496E-5	1
anit	56	1.6429148125199496E-5	1
ausê	56	1.6429148125199496E-5	1
bra_	56	1.6429148125199496E-5	1
cobr	56	1.6429148125199496E-5	1
elit	56	1.6429148125199496E-5	1
essõ	56	1.6429148125199496E-5	1
exão	56	1.6429148125199496E-5	1
fas_	56	1.6429148125199496E-5	1
icid	56	1.6429148125199496E-5	1
impõ	56	1.6429148125199496E-5	1
mora	56	1.6429148125199496E-5	1
ntém	56	1.6429148125199496E-5	1
opós	56	1.6429148125199496E-5	1
ovav	56	1.6429148125199496E-5	1
ropó	56	1.6429148125199496E-5	1
sele	56	1.6429148125199496E-5	1
tnic	56	1.6429148125199496E-5	1
tuto	56	1.6429148125199496E-5	1
uiri	56	1.6429148125199496E-5	1
usên	56	1.6429148125199496E-5	1
vave	56	1.6429148125199496E-5	1
órgã	56	1.6429148125199496E-5	1
õem_	56	1.6429148125199496E-5	1
_bur	55	1.613577048010665E-5	1
_fir	55	1.613577048010665E-5	1
_hip	55	1.613577048010665E-5	1
_jov	55	1.613577048010665E-5	1
_lar	55	1.613577048010665E-5	1
_lis	55	1.613577048010665E-5	1
_tít	55	1.613577048010665E-5	1
_vel	55	1.613577048010665E-5	1
_óbv	55	1.613577048010665E-5	1
adap	55	1.613577048010665E-5	1
apon	55	1.613577048010665E-5	1
cali	55	1.613577048010665E-5	1
dapt	55	1.613577048010665E-5	1
dori	55	1.613577048010665E-5	1
dram	55	1.613577048010665E-5	1
ecei	55	1.613577048010665E-5	1
emit	55	1.613577048010665E-5	1
enun	55	1.613577048010665E-5	1
ergo	55	1.613577048010665E-5	1
ifér	55	1.613577048010665E-5	1
ipli	55	1.613577048010665E-5	1
ixo_	55	1.613577048010665E-5	1
izes	55	1.613577048010665E-5	1
jove	55	1.613577048010665E-5	1
leiç	55	1.613577048010665E-5	1
leno	55	1.613577048010665E-5	1
lhas	55	1.613577048010665E-5	1
méto	55	1.613577048010665E-5	1
ngen	55	1.613577048010665E-5	1
nota	55	1.613577048010665E-5	1
nsuf	55	1.613577048010665E-5	1
oenç	55	1.613577048010665E-5	1
rifé	55	1.613577048010665E-5	1
rinh	55	1.613577048010665E-5	1
riqu	55	1.613577048010665E-5	1
ritá	55	1.613577048010665E-5	1
rsão	55	1.613577048010665E-5	1
ruir	55	1.613577048010665E-5	1
sint	55	1.613577048010665E-5	1
spir	55	1.613577048010665E-5	1
stid	55	1.613577048010665E-5	1
títu	55	1.613577048010665E-5	1
udos	55	1.613577048010665E-5	1
uos_	55	1.613577048010665E-5	1
étod	55	1.613577048010665E-5	1
óbvi	55	1.613577048010665E-5	1
_agi	54	1.58423928350138E-5	1
_ilh	54	1.58423928350138E-5	1
anun	54	1.58423928350138E-5	1
ata­	54	1.58423928350138E-5	1
atut	54	1.58423928350138E-5	1
cebi	54	1.58423928350138E-5	1
dez_	54	1.58423928350138E-5	1
dual	54	1.58423928350138E-5	1
eiçõ	54	1.58423928350138E-5	1
eriv	54	1.58423928350138E-5	1
ersã	54	1.58423928350138E-5	1
eçam	54	1.58423928350138E-5	1
lexã	54	1.58423928350138E-5	1
ltor	54	1.58423928350138E-5	1
luz_	54	1.58423928350138E-5	1
mbio	54	1.58423928350138E-5	1
migo	54	1.58423928350138E-5	1
mist	54	1.58423928350138E-5	1
mão_	54	1.58423928350138E-5	1
nera	54	1.58423928350138E-5	1
nor_	54	1.58423928350138E-5	1
ntag	54	1.58423928350138E-5	1
onso	54	1.58423928350138E-5	1
ováv	54	1.58423928350138E-5	1
pçõe	54	1.58423928350138E-5	1
raso	54	1.58423928350138E-5	1
rmid	54	1.58423928350138E-5	1
secu	54	1.58423928350138E-5	1
seis	54	1.58423928350138E-5	1
spes	54	1.58423928350138E-5	1
sécu	54	1.58423928350138E-5	1
tage	54	1.58423928350138E-5	1
tars	54	1.58423928350138E-5	1
tias	54	1.58423928350138E-5	1
trei	54	1.58423928350138E-5	1
uces	54	1.58423928350138E-5	1
ulpa	54	1.58423928350138E-5	1
unif	54	1.58423928350138E-5	1
univ	54	1.58423928350138E-5	1
écul	54	1.58423928350138E-5	1
étni	54	1.58423928350138E-5	1
_ir_	53	1.5549015189920952E-5	1
aixo	53	1.5549015189920952E-5	1
avil	53	1.5549015189920952E-5	1
biçã	53	1.5549015189920952E-5	1
cend	53	1.5549015189920952E-5	1
clag	53	1.5549015189920952E-5	1
câmb	53	1.5549015189920952E-5	1
dign	53	1.5549015189920952E-5	1
dmis	53	1.5549015189920952E-5	1
eger	53	1.5549015189920952E-5	1
eric	53	1.5549015189920952E-5	1
etan	53	1.5549015189920952E-5	1
gou_	53	1.5549015189920952E-5	1
isfe	53	1.5549015189920952E-5	1
late	53	1.5549015189920952E-5	1
lvag	53	1.5549015189920952E-5	1
mme_	53	1.5549015189920952E-5	1
nheç	53	1.5549015189920952E-5	1
nsol	53	1.5549015189920952E-5	1
nço_	53	1.5549015189920952E-5	1
oeco	53	1.5549015189920952E-5	1
oere	53	1.5549015189920952E-5	1
rare	53	1.5549015189920952E-5	1
r­no	53	1.5549015189920952E-5	1
rçad	53	1.5549015189920952E-5	1
sfei	53	1.5549015189920952E-5	1
subm	53	1.5549015189920952E-5	1
sula	53	1.5549015189920952E-5	1
tíss	53	1.5549015189920952E-5	1
ula_	53	1.5549015189920952E-5	1
upan	53	1.5549015189920952E-5	1
vilh	53	1.5549015189920952E-5	1
vinc	53	1.5549015189920952E-5	1
_ada	52	1.5255637544828103E-5	1
_asi	52	1.5255637544828103E-5	1
_cim	52	1.5255637544828103E-5	1
_mov	52	1.5255637544828103E-5	1
_opt	52	1.5255637544828103E-5	1
ansi	52	1.5255637544828103E-5	1
auda	52	1.5255637544828103E-5	1
cale	52	1.5255637544828103E-5	1
cari	52	1.5255637544828103E-5	1
cist	52	1.5255637544828103E-5	1
cuta	52	1.5255637544828103E-5	1
duos	52	1.5255637544828103E-5	1
ecut	52	1.5255637544828103E-5	1
elad	52	1.5255637544828103E-5	1
erba	52	1.5255637544828103E-5	1
etar	52	1.5255637544828103E-5	1
façã	52	1.5255637544828103E-5	1
hant	52	1.5255637544828103E-5	1
licá	52	1.5255637544828103E-5	1
loqu	52	1.5255637544828103E-5	1
nque	52	1.5255637544828103E-5	1
onop	52	1.5255637544828103E-5	1
pada	52	1.5255637544828103E-5	1
rder	52	1.5255637544828103E-5	1
rtin	52	1.5255637544828103E-5	1
tanc	52	1.5255637544828103E-5	1
tege	52	1.5255637544828103E-5	1
trin	52	1.5255637544828103E-5	1
ueza	52	1.5255637544828103E-5	1
ídas	52	1.5255637544828103E-5	1
_cód	51	1.4962259899735256E-5	1
_fác	51	1.4962259899735256E-5	1
_luc	51	1.4962259899735256E-5	1
_luz	51	1.4962259899735256E-5	1
amer	51	1.4962259899735256E-5	1
bos_	51	1.4962259899735256E-5	1
casa	51	1.4962259899735256E-5	1
códi	51	1.4962259899735256E-5	1
derr	51	1.4962259899735256E-5	1
diti	51	1.4962259899735256E-5	1
dust	51	1.4962259899735256E-5	1
eniê	51	1.4962259899735256E-5	1
fios	51	1.4962259899735256E-5	1
inas	51	1.4962259899735256E-5	1
inge	51	1.4962259899735256E-5	1
ises	51	1.4962259899735256E-5	1
isiv	51	1.4962259899735256E-5	1
lear	51	1.4962259899735256E-5	1
lism	51	1.4962259899735256E-5	1
ndus	51	1.4962259899735256E-5	1
niti	51	1.4962259899735256E-5	1
niên	51	1.4962259899735256E-5	1
oalm	51	1.4962259899735256E-5	1
ovam	51	1.4962259899735256E-5	1
pecu	51	1.4962259899735256E-5	1
quir	51	1.4962259899735256E-5	1
span	51	1.4962259899735256E-5	1
tiu_	51	1.4962259899735256E-5	1
ódig	51	1.4962259899735256E-5	1
_ach	50	1.4668882254642407E-5	1
_dup	50	1.4668882254642407E-5	1
_ing	50	1.4668882254642407E-5	1
_ree	50	1.4668882254642407E-5	1
_toc	50	1.4668882254642407E-5	1
arif	50	1.4668882254642407E-5	1
asil	50	1.4668882254642407E-5	1
cano	50	1.4668882254642407E-5	1
clea	50	1.4668882254642407E-5	1
corp	50	1.4668882254642407E-5	1
ctri	50	1.4668882254642407E-5	1
dano	50	1.4668882254642407E-5	1
desf	50	1.4668882254642407E-5	1
dimi	50	1.4668882254642407E-5	1
diu_	50	1.4668882254642407E-5	1
dupl	50	1.4668882254642407E-5	1
ecul	50	1.4668882254642407E-5	1
eden	50	1.4668882254642407E-5	1
eens	50	1.4668882254642407E-5	1
efa_	50	1.4668882254642407E-5	1
etom	50	1.4668882254642407E-5	1
igam	50	1.4668882254642407E-5	1
ilat	50	1.4668882254642407E-5	1
insp	50	1.4668882254642407E-5	1
inár	50	1.4668882254642407E-5	1
lucr	50	1.4668882254642407E-5	1
nero	50	1.4668882254642407E-5	1
nido	50	1.4668882254642407E-5	1
nucl	50	1.4668882254642407E-5	1
quez	50	1.4668882254642407E-5	1
rari	50	1.4668882254642407E-5	1
sfaç	50	1.4668882254642407E-5	1
sobe	50	1.4668882254642407E-5	1
stei	50	1.4668882254642407E-5	1
tind	50	1.4668882254642407E-5	1
treg	50	1.4668882254642407E-5	1
trit	50	1.4668882254642407E-5	1
ucle	50	1.4668882254642407E-5	1
uten	50	1.4668882254642407E-5	1
vens	50	1.4668882254642407E-5	1
zera	50	1.4668882254642407E-5	1
_adq	49	1.437550460954956E-5	1
_etc	49	1.437550460954956E-5	1
_fil	49	1.437550460954956E-5	1
_ign	49	1.437550460954956E-5	1
_nuc	49	1.437550460954956E-5	1
_pio	49	1.437550460954956E-5	1
_tre	49	1.437550460954956E-5	1
_usa	49	1.437550460954956E-5	1
adqu	49	1.437550460954956E-5	1
aixa	49	1.437550460954956E-5	1
alem	49	1.437550460954956E-5	1
arat	49	1.437550460954956E-5	1
cesa	49	1.437550460954956E-5	1
dam_	49	1.437550460954956E-5	1
dqui	49	1.437550460954956E-5	1
eado	49	1.437550460954956E-5	1
esfa	49	1.437550460954956E-5	1
etc_	49	1.437550460954956E-5	1
evê_	49	1.437550460954956E-5	1
fast	49	1.437550460954956E-5	1
iata	49	1.437550460954956E-5	1
imad	49	1.437550460954956E-5	1
itim	49	1.437550460954956E-5	1
izin	49	1.437550460954956E-5	1
iáve	49	1.437550460954956E-5	1
lend	49	1.437550460954956E-5	1
levo	49	1.437550460954956E-5	1
lian	49	1.437550460954956E-5	1
lou_	49	1.437550460954956E-5	1
luid	49	1.437550460954956E-5	1
nort	49	1.437550460954956E-5	1
ocaç	49	1.437550460954956E-5	1
ranq	49	1.437550460954956E-5	1
raze	49	1.437550460954956E-5	1
riça	49	1.437550460954956E-5	1
rol_	49	1.437550460954956E-5	1
rági	49	1.437550460954956E-5	1
sanç	49	1.437550460954956E-5	1
scit	49	1.437550460954956E-5	1
uroc	49	1.437550460954956E-5	1
usci	49	1.437550460954956E-5	1
vizi	49	1.437550460954956E-5	1
xpor	49	1.437550460954956E-5	1
êem_	49	1.437550460954956E-5	1
_adv	48	1.4082126964456711E-5	1
_déc	48	1.4082126964456711E-5	1
_lid	48	1.4082126964456711E-5	1
_pav	48	1.4082126964456711E-5	1
_suj	48	1.4082126964456711E-5	1
_tes	48	1.4082126964456711E-5	1
_tir	48	1.4082126964456711E-5	1
_úti	48	1.4082126964456711E-5	1
afei	48	1.4082126964456711E-5	1
amme	48	1.4082126964456711E-5	1
arge	48	1.4082126964456711E-5	1
asto	48	1.4082126964456711E-5	1
bio_	48	1.4082126964456711E-5	1
bvio	48	1.4082126964456711E-5	1
desm	48	1.4082126964456711E-5	1
emse	48	1.4082126964456711E-5	1
exo_	48	1.4082126964456711E-5	1
greg	48	1.4082126964456711E-5	1
lamo	48	1.4082126964456711E-5	1
limp	48	1.4082126964456711E-5	1
ndar	48	1.4082126964456711E-5	1
nflu	48	1.4082126964456711E-5	1
ofre	48	1.4082126964456711E-5	1
pavi	48	1.4082126964456711E-5	1
rgem	48	1.4082126964456711E-5	1
rnal	48	1.4082126964456711E-5	1
rocr	48	1.4082126964456711E-5	1
rsid	48	1.4082126964456711E-5	1
sagr	48	1.4082126964456711E-5	1
sand	48	1.4082126964456711E-5	1
soa_	48	1.4082126964456711E-5	1
verí	48	1.4082126964456711E-5	1
_jog	47	1.3788749319363864E-5	1
_jor	47	1.3788749319363864E-5	1
_nel	47	1.3788749319363864E-5	1
_una	47	1.3788749319363864E-5	1
_viz	47	1.3788749319363864E-5	1
aba_	47	1.3788749319363864E-5	1
alvo	47	1.3788749319363864E-5	1
ambo	47	1.3788749319363864E-5	1
brit	47	1.3788749319363864E-5	1
cisi	47	1.3788749319363864E-5	1
clim	47	1.3788749319363864E-5	1
domi	47	1.3788749319363864E-5	1
déca	47	1.3788749319363864E-5	1
egos	47	1.3788749319363864E-5	1
elam	47	1.3788749319363864E-5	1
endá	47	1.3788749319363864E-5	1
erin	47	1.3788749319363864E-5	1
erpr	47	1.3788749319363864E-5	1
etad	47	1.3788749319363864E-5	1
iclo	47	1.3788749319363864E-5	1
ileg	47	1.3788749319363864E-5	1
itân	47	1.3788749319363864E-5	1
ixad	47	1.3788749319363864E-5	1
lori	47	1.3788749319363864E-5	1
ndár	47	1.3788749319363864E-5	1
nela	47	1.3788749319363864E-5	1
olên	47	1.3788749319363864E-5	1
omem	47	1.3788749319363864E-5	1
ptim	47	1.3788749319363864E-5	1
raja	47	1.3788749319363864E-5	1
rceb	47	1.3788749319363864E-5	1
reac	47	1.3788749319363864E-5	1
ritâ	47	1.3788749319363864E-5	1
sast	47	1.3788749319363864E-5	1
silo	47	1.3788749319363864E-5	1
trag	47	1.3788749319363864E-5	1
trim	47	1.3788749319363864E-5	1
tâni	47	1.3788749319363864E-5	1
ubme	47	1.3788749319363864E-5	1
vast	47	1.3788749319363864E-5	1
viar	47	1.3788749319363864E-5	1
écad	47	1.3788749319363864E-5	1
_bel	46	1.3495371674271015E-5	1
_dá_	46	1.3495371674271015E-5	1
_epi	46	1.3495371674271015E-5	1
_fiq	46	1.3495371674271015E-5	1
_pei	46	1.3495371674271015E-5	1
_pur	46	1.3495371674271015E-5	1
_vit	46	1.3495371674271015E-5	1
anes	46	1.3495371674271015E-5	1
artã	46	1.3495371674271015E-5	1
bui_	46	1.3495371674271015E-5	1
cade	46	1.3495371674271015E-5	1
cept	46	1.3495371674271015E-5	1
dibi	46	1.3495371674271015E-5	1
falo	46	1.3495371674271015E-5	1
havi	46	1.3495371674271015E-5	1
jar_	46	1.3495371674271015E-5	1
jorn	46	1.3495371674271015E-5	1
ntat	46	1.3495371674271015E-5	1
ntic	46	1.3495371674271015E-5	1
nvic	46	1.3495371674271015E-5	1
olas	46	1.3495371674271015E-5	1
onet	46	1.3495371674271015E-5	1
ose_	46	1.3495371674271015E-5	1
ouca	46	1.3495371674271015E-5	1
paze	46	1.3495371674271015E-5	1
pura	46	1.3495371674271015E-5	1
revo	46	1.3495371674271015E-5	1
rram	46	1.3495371674271015E-5	1
rtão	46	1.3495371674271015E-5	1
scad	46	1.3495371674271015E-5	1
sead	46	1.3495371674271015E-5	1
sfav	46	1.3495371674271015E-5	1
suje	46	1.3495371674271015E-5	1
tuíd	46	1.3495371674271015E-5	1
ucia	46	1.3495371674271015E-5	1
uime	46	1.3495371674271015E-5	1
ujei	46	1.3495371674271015E-5	1
unan	46	1.3495371674271015E-5	1
unçõ	46	1.3495371674271015E-5	1
upar	46	1.3495371674271015E-5	1
uízo	46	1.3495371674271015E-5	1
vimo	46	1.3495371674271015E-5	1
_and	45	1.3201994029178168E-5	1
alaç	45	1.3201994029178168E-5	1
ansa	45	1.3201994029178168E-5	1
ançõ	45	1.3201994029178168E-5	1
atal	45	1.3201994029178168E-5	1
atem	45	1.3201994029178168E-5	1
azêl	45	1.3201994029178168E-5	1
bscr	45	1.3201994029178168E-5	1
buro	45	1.3201994029178168E-5	1
cism	45	1.3201994029178168E-5	1
cruc	45	1.3201994029178168E-5	1
edib	45	1.3201994029178168E-5	1
erat	45	1.3201994029178168E-5	1
fáci	45	1.3201994029178168E-5	1
gamo	45	1.3201994029178168E-5	1
ilar	45	1.3201994029178168E-5	1
ilho	45	1.3201994029178168E-5	1
issí	45	1.3201994029178168E-5	1
itic	45	1.3201994029178168E-5	1
ité_	45	1.3201994029178168E-5	1
mera	45	1.3201994029178168E-5	1
mito	45	1.3201994029178168E-5	1
nani	45	1.3201994029178168E-5	1
ngua	45	1.3201994029178168E-5	1
ntab	45	1.3201994029178168E-5	1
oma_	45	1.3201994029178168E-5	1
ovim	45	1.3201994029178168E-5	1
prie	45	1.3201994029178168E-5	1
póli	45	1.3201994029178168E-5	1
ruci	45	1.3201994029178168E-5	1
rvad	45	1.3201994029178168E-5	1
ríve	45	1.3201994029178168E-5	1
tion	45	1.3201994029178168E-5	1
tire	45	1.3201994029178168E-5	1
trai	45	1.3201994029178168E-5	1
turí	45	1.3201994029178168E-5	1
ubsc	45	1.3201994029178168E-5	1
uirá	45	1.3201994029178168E-5	1
urís	45	1.3201994029178168E-5	1
velh	45	1.3201994029178168E-5	1
ácil	45	1.3201994029178168E-5	1
ácul	45	1.3201994029178168E-5	1
_câm	44	1.2908616384085319E-5	1
_eis	44	1.2908616384085319E-5	1
_fom	44	1.2908616384085319E-5	1
_isr	44	1.2908616384085319E-5	1
_rad	44	1.2908616384085319E-5	1
_rat	44	1.2908616384085319E-5	1
_àqu	44	1.2908616384085319E-5	1
adua	44	1.2908616384085319E-5	1
arci	44	1.2908616384085319E-5	1
açad	44	1.2908616384085319E-5	1
denc	44	1.2908616384085319E-5	1
egou	44	1.2908616384085319E-5	1
equí	44	1.2908616384085319E-5	1
eras	44	1.2908616384085319E-5	1
eva_	44	1.2908616384085319E-5	1
gio_	44	1.2908616384085319E-5	1
géne	44	1.2908616384085319E-5	1
iare	44	1.2908616384085319E-5	1
ifor	44	1.2908616384085319E-5	1
impu	44	1.2908616384085319E-5	1
isra	44	1.2908616384085319E-5	1
lei_	44	1.2908616384085319E-5	1
ncul	44	1.2908616384085319E-5	1
ndad	44	1.2908616384085319E-5	1
nopó	44	1.2908616384085319E-5	1
nová	44	1.2908616384085319E-5	1
nze_	44	1.2908616384085319E-5	1
oiam	44	1.2908616384085319E-5	1
onda	44	1.2908616384085319E-5	1
opól	44	1.2908616384085319E-5	1
peix	44	1.2908616384085319E-5	1
prév	44	1.2908616384085319E-5	1
quiv	44	1.2908616384085319E-5	1
quív	44	1.2908616384085319E-5	1
rael	44	1.2908616384085319E-5	1
renc	44	1.2908616384085319E-5	1
rnaç	44	1.2908616384085319E-5	1
rrem	44	1.2908616384085319E-5	1
révi	44	1.2908616384085319E-5	1
spom	44	1.2908616384085319E-5	1
spõe	44	1.2908616384085319E-5	1
srae	44	1.2908616384085319E-5	1
stau	44	1.2908616384085319E-5	1
tact	44	1.2908616384085319E-5	1
taur	44	1.2908616384085319E-5	1
tave	44	1.2908616384085319E-5	1
trao	44	1.2908616384085319E-5	1
tácu	44	1.2908616384085319E-5	1
udas	44	1.2908616384085319E-5	1
usos	44	1.2908616384085319E-5	1
voz_	44	1.2908616384085319E-5	1
xpos	44	1.2908616384085319E-5	1
ê­lo	44	1.2908616384085319E-5	1
ólio	44	1.2908616384085319E-5	1
ótic	44	1.2908616384085319E-5	1
_dra	43	1.2615238738992472E-5	1
_lá_	43	1.2615238738992472E-5	1
_lóg	43	1.2615238738992472E-5	1
_naq	43	1.2615238738992472E-5	1
afin	43	1.2615238738992472E-5	1
anut	43	1.2615238738992472E-5	1
aord	43	1.2615238738992472E-5	1
apla	43	1.2615238738992472E-5	1
arlh	43	1.2615238738992472E-5	1
ateg	43	1.2615238738992472E-5	1
aços	43	1.2615238738992472E-5	1
bmet	43	1.2615238738992472E-5	1
cate	43	1.2615238738992472E-5	1
ceme	43	1.2615238738992472E-5	1
desv	43	1.2615238738992472E-5	1
elhe	43	1.2615238738992472E-5	1
ercâ	43	1.2615238738992472E-5	1
esap	43	1.2615238738992472E-5	1
exam	43	1.2615238738992472E-5	1
faço	43	1.2615238738992472E-5	1
gíve	43	1.2615238738992472E-5	1
hego	43	1.2615238738992472E-5	1
iana	43	1.2615238738992472E-5	1
idua	43	1.2615238738992472E-5	1
imir	43	1.2615238738992472E-5	1
init	43	1.2615238738992472E-5	1
isad	43	1.2615238738992472E-5	1
ispõ	43	1.2615238738992472E-5	1
izam	43	1.2615238738992472E-5	1
izou	43	1.2615238738992472E-5	1
lená	43	1.2615238738992472E-5	1
lera	43	1.2615238738992472E-5	1
mam_	43	1.2615238738992472E-5	1
miza	43	1.2615238738992472E-5	1
naqu	43	1.2615238738992472E-5	1
ncom	43	1.2615238738992472E-5	1
nora	43	1.2615238738992472E-5	1
ntac	43	1.2615238738992472E-5	1
ntur	43	1.2615238738992472E-5	1
nvoc	43	1.2615238738992472E-5	1
pior	43	1.2615238738992472E-5	1
raor	43	1.2615238738992472E-5	1
raqu	43	1.2615238738992472E-5	1
rcâm	43	1.2615238738992472E-5	1
rrid	43	1.2615238738992472E-5	1
rrup	43	1.2615238738992472E-5	1
ruto	43	1.2615238738992472E-5	1
róni	43	1.2615238738992472E-5	1
