oa_	188	5.5154997277455455E-5	1
_ur	188	5.5154997277455455E-5	1
sér	187	5.4861619632362606E-5	1
rur	187	5.4861619632362606E-5	1
pag	187	5.4861619632362606E-5	1
bar	187	5.4861619632362606E-5	1
amp	187	5.4861619632362606E-5	1
ecí	186	5.456824198726976E-5	1
ald	186	5.456824198726976E-5	1
úvi	185	5.427486434217691E-5	1
ure	185	5.427486434217691E-5	1
una	185	5.427486434217691E-5	1
reu	185	5.427486434217691E-5	1
gna	185	5.427486434217691E-5	1
etr	185	5.427486434217691E-5	1
dúv	185	5.427486434217691E-5	1
ngo	184	5.398148669708406E-5	1
nef	184	5.398148669708406E-5	1
lac	184	5.398148669708406E-5	1
voc	183	5.368810905199121E-5	1
riv	183	5.368810905199121E-5	1
rou	182	5.339473140689836E-5	1
nfl	182	5.339473140689836E-5	1
arl	182	5.339473140689836E-5	1
tel	181	5.310135376180552E-5	1
gid	181	5.310135376180552E-5	1
_gl	181	5.310135376180552E-5	1
stâ	180	5.280797611671267E-5	1
oco	180	5.280797611671267E-5	1
mov	180	5.280797611671267E-5	1
ump	179	5.251459847161982E-5	1
sou	179	5.251459847161982E-5	1
rej	179	5.251459847161982E-5	1
iol	179	5.251459847161982E-5	1
reç	178	5.222122082652697E-5	1
elm	178	5.222122082652697E-5	1
édi	177	5.1927843181434124E-5	1
lie	177	5.1927843181434124E-5	1
ge_	177	5.1927843181434124E-5	1
fis	177	5.1927843181434124E-5	1
crá	177	5.1927843181434124E-5	1
rém	176	5.1634465536341275E-5	1
rsa	176	5.1634465536341275E-5	1
peq	176	5.1634465536341275E-5	1
ovi	176	5.1634465536341275E-5	1
ngi	176	5.1634465536341275E-5	1
tiç	175	5.1341087891248426E-5	1
ofu	175	5.1341087891248426E-5	1
nei	175	5.1341087891248426E-5	1
vil	174	5.104771024615558E-5	1
ruç	174	5.104771024615558E-5	1
isf	174	5.104771024615558E-5	1
saú	173	5.075433260106273E-5	1
rla	173	5.075433260106273E-5	1
aúd	173	5.075433260106273E-5	1
irc	172	5.0460954955969886E-5	1
hei	172	5.0460954955969886E-5	1
cir	172	5.0460954955969886E-5	1
_fl	172	5.0460954955969886E-5	1
vig	171	5.016757731087704E-5	1
usã	171	5.016757731087704E-5	1
ugu	171	5.016757731087704E-5	1
uci	171	5.016757731087704E-5	1
_n_	171	5.016757731087704E-5	1
hom	171	5.016757731087704E-5	1
mig	170	4.987419966578419E-5	1
meç	170	4.987419966578419E-5	1
ler	170	4.987419966578419E-5	1
ie_	170	4.987419966578419E-5	1
icá	170	4.987419966578419E-5	1
xcl	169	4.958082202069134E-5	1
nhã	169	4.958082202069134E-5	1
ngr	169	4.958082202069134E-5	1
lgo	169	4.958082202069134E-5	1
ité	169	4.958082202069134E-5	1
oré	168	4.928744437559849E-5	1
use	167	4.899406673050564E-5	1
sfa	167	4.899406673050564E-5	1
oro	167	4.899406673050564E-5	1
ifí	167	4.899406673050564E-5	1
hã_	167	4.899406673050564E-5	1
pob	166	4.870068908541279E-5	1
faç	166	4.870068908541279E-5	1
eni	166	4.870068908541279E-5	1
ang	165	4.8407311440319944E-5	1
ído	164	4.8113933795227095E-5	1
rít	164	4.8113933795227095E-5	1
liá	164	4.8113933795227095E-5	1
atá	164	4.8113933795227095E-5	1
ssõ	163	4.782055615013425E-5	1
rsp	163	4.782055615013425E-5	1
erf	163	4.782055615013425E-5	1
ást	162	4.7527178505041404E-5	1
xa_	162	4.7527178505041404E-5	1
adu	162	4.7527178505041404E-5	1
uis	161	4.7233800859948555E-5	1
ila	161	4.7233800859948555E-5	1
dio	161	4.7233800859948555E-5	1
pat	160	4.6940423214855706E-5	1
olt	160	4.6940423214855706E-5	1
efl	160	4.6940423214855706E-5	1
cuj	160	4.6940423214855706E-5	1
áli	159	4.664704556976286E-5	1
xte	159	4.664704556976286E-5	1
oló	159	4.664704556976286E-5	1
ogi	159	4.664704556976286E-5	1
xec	158	4.635366792467001E-5	1
rge	158	4.635366792467001E-5	1
ulg	157	4.606029027957716E-5	1
rgo	157	4.606029027957716E-5	1
mse	157	4.606029027957716E-5	1
nav	156	4.576691263448431E-5	1
bso	155	4.547353498939146E-5	1
tav	154	4.518015734429862E-5	1
pad	154	4.518015734429862E-5	1
eun	154	4.518015734429862E-5	1
bom	154	4.518015734429862E-5	1
ngu	153	4.488677969920577E-5	1
mát	153	4.488677969920577E-5	1
iás	153	4.488677969920577E-5	1
ciê	153	4.488677969920577E-5	1
ícu	152	4.459340205411292E-5	1
ubl	152	4.459340205411292E-5	1
tug	152	4.459340205411292E-5	1
trê	152	4.459340205411292E-5	1
rês	152	4.459340205411292E-5	1
uso	151	4.430002440902007E-5	1
rba	151	4.430002440902007E-5	1
_jo	151	4.430002440902007E-5	1
zid	150	4.400664676392722E-5	1
cuç	150	4.400664676392722E-5	1
som	149	4.3713269118834374E-5	1
sel	149	4.3713269118834374E-5	1
_pô	149	4.3713269118834374E-5	1
nea	148	4.3419891473741526E-5	1
úde	147	4.3126513828648677E-5	1
tás	147	4.3126513828648677E-5	1
oal	147	4.3126513828648677E-5	1
lca	147	4.3126513828648677E-5	1
eas	147	4.3126513828648677E-5	1
ea_	147	4.3126513828648677E-5	1
daç	147	4.3126513828648677E-5	1
sfe	146	4.283313618355583E-5	1
níc	146	4.283313618355583E-5	1
mir	146	4.283313618355583E-5	1
iní	146	4.283313618355583E-5	1
gat	146	4.283313618355583E-5	1
uss	145	4.2539758538462986E-5	1
rag	145	4.2539758538462986E-5	1
_gu	145	4.2539758538462986E-5	1
úst	144	4.2246380893370137E-5	1
veí	144	4.2246380893370137E-5	1
rdi	144	4.2246380893370137E-5	1
ndú	144	4.2246380893370137E-5	1
lto	144	4.2246380893370137E-5	1
iár	144	4.2246380893370137E-5	1
eíc	144	4.2246380893370137E-5	1
dús	144	4.2246380893370137E-5	1
a­s	144	4.2246380893370137E-5	1
ar­	144	4.2246380893370137E-5	1
not	143	4.195300324827729E-5	1
tia	142	4.165962560318444E-5	1
ebe	142	4.165962560318444E-5	1
diá	141	4.136624795809159E-5	1
aí_	141	4.136624795809159E-5	1
­me	140	4.107287031299874E-5	1
pov	140	4.107287031299874E-5	1
cíc	140	4.107287031299874E-5	1
õe_	139	4.077949266790589E-5	1
rcí	139	4.077949266790589E-5	1
obt	139	4.077949266790589E-5	1
net	139	4.077949266790589E-5	1
ejo	139	4.077949266790589E-5	1
_us	139	4.077949266790589E-5	1
nia	138	4.048611502281304E-5	1
zme	137	4.01927373777202E-5	1
rne	137	4.01927373777202E-5	1
nál	137	4.01927373777202E-5	1
oga	136	3.989935973262735E-5	1
eam	136	3.989935973262735E-5	1
agi	136	3.989935973262735E-5	1
_of	136	3.989935973262735E-5	1
nir	135	3.96059820875345E-5	1
civ	135	3.96059820875345E-5	1
apó	135	3.96059820875345E-5	1
áci	134	3.9312604442441654E-5	1
ofi	134	3.9312604442441654E-5	1
aja	134	3.9312604442441654E-5	1
tiz	133	3.9019226797348805E-5	1
oor	133	3.9019226797348805E-5	1
méd	133	3.9019226797348805E-5	1
hou	133	3.9019226797348805E-5	1
von	132	3.8725849152255956E-5	1
uec	132	3.8725849152255956E-5	1
oçã	132	3.8725849152255956E-5	1
ob_	132	3.8725849152255956E-5	1
liv	132	3.8725849152255956E-5	1
let	132	3.8725849152255956E-5	1
esq	132	3.8725849152255956E-5	1
cun	132	3.8725849152255956E-5	1
_il	132	3.8725849152255956E-5	1
uam	131	3.843247150716311E-5	1
gin	131	3.843247150716311E-5	1
ntã	130	3.813909386207026E-5	1
his	130	3.813909386207026E-5	1
bte	130	3.813909386207026E-5	1
arí	130	3.813909386207026E-5	1
óni	129	3.784571621697741E-5	1
uld	129	3.784571621697741E-5	1
uei	129	3.784571621697741E-5	1
sur	129	3.784571621697741E-5	1
ndê	129	3.784571621697741E-5	1
gim	129	3.784571621697741E-5	1
daq	129	3.784571621697741E-5	1
íst	128	3.755233857188457E-5	1
uçõ	128	3.755233857188457E-5	1
sio	128	3.755233857188457E-5	1
sag	128	3.755233857188457E-5	1
iál	128	3.755233857188457E-5	1
aná	128	3.755233857188457E-5	1
ecn	127	3.725896092679172E-5	1
luí	127	3.725896092679172E-5	1
_má	126	3.696558328169887E-5	1
deu	126	3.696558328169887E-5	1
riç	126	3.696558328169887E-5	1
tej	126	3.696558328169887E-5	1
vou	126	3.696558328169887E-5	1
­no	126	3.696558328169887E-5	1
etê	125	3.667220563660602E-5	1
ivr	125	3.667220563660602E-5	1
moç	125	3.667220563660602E-5	1
rgê	125	3.667220563660602E-5	1
ída	125	3.667220563660602E-5	1
igr	124	3.637882799151317E-5	1
mud	124	3.637882799151317E-5	1
orá	124	3.637882799151317E-5	1
pôr	124	3.637882799151317E-5	1
fio	123	3.608545034642032E-5	1
gri	123	3.608545034642032E-5	1
ltr	123	3.608545034642032E-5	1
mér	123	3.608545034642032E-5	1
nol	123	3.608545034642032E-5	1
pot	123	3.608545034642032E-5	1
riu	123	3.608545034642032E-5	1
r­s	123	3.608545034642032E-5	1
_ul	122	3.5792072701327474E-5	1
ice	122	3.5792072701327474E-5	1
quo	122	3.5792072701327474E-5	1
xo_	122	3.5792072701327474E-5	1
cno	121	3.5498695056234625E-5	1
nhu	121	3.5498695056234625E-5	1
uve	121	3.5498695056234625E-5	1
asc	120	3.5205317411141776E-5	1
efa	120	3.5205317411141776E-5	1
fos	120	3.5205317411141776E-5	1
but	119	3.4911939766048934E-5	1
exo	119	3.4911939766048934E-5	1
ôr_	119	3.4911939766048934E-5	1
_pi	118	3.4618562120956085E-5	1
agu	118	3.4618562120956085E-5	1
cic	118	3.4618562120956085E-5	1
ciá	118	3.4618562120956085E-5	1
dou	118	3.4618562120956085E-5	1
fli	118	3.4618562120956085E-5	1
ntí	118	3.4618562120956085E-5	1
rfe	118	3.4618562120956085E-5	1
buí	117	3.4325184475863236E-5	1
cou	117	3.4325184475863236E-5	1
dag	117	3.4325184475863236E-5	1
ear	117	3.4325184475863236E-5	1
igê	117	3.4325184475863236E-5	1
saf	117	3.4325184475863236E-5	1
údo	117	3.4325184475863236E-5	1
bvi	116	3.403180683077039E-5	1
dot	116	3.403180683077039E-5	1
epç	116	3.403180683077039E-5	1
jul	116	3.403180683077039E-5	1
uot	116	3.403180683077039E-5	1
ceu	115	3.373842918567754E-5	1
cni	115	3.373842918567754E-5	1
izm	115	3.373842918567754E-5	1
pai	115	3.373842918567754E-5	1
vre	115	3.373842918567754E-5	1
érc	115	3.373842918567754E-5	1
_ví	114	3.344505154058469E-5	1
acu	114	3.344505154058469E-5	1
bio	114	3.344505154058469E-5	1
icl	114	3.344505154058469E-5	1
ne_	114	3.344505154058469E-5	1
suc	114	3.344505154058469E-5	1
bai	113	3.315167389549184E-5	1
be_	113	3.315167389549184E-5	1
fiz	113	3.315167389549184E-5	1
han	112	3.285829625039899E-5	1
_mí	110	3.22715409602133E-5	1
aix	110	3.22715409602133E-5	1
ilí	110	3.22715409602133E-5	1
lga	110	3.22715409602133E-5	1
mou	110	3.22715409602133E-5	1
oes	110	3.22715409602133E-5	1
stó	110	3.22715409602133E-5	1
vão	110	3.22715409602133E-5	1
âni	110	3.22715409602133E-5	1
_té	109	3.197816331512045E-5	1
arã	109	3.197816331512045E-5	1
arê	109	3.197816331512045E-5	1
eju	109	3.197816331512045E-5	1
téc	109	3.197816331512045E-5	1
écn	109	3.197816331512045E-5	1
enf	108	3.16847856700276E-5	1
jei	108	3.16847856700276E-5	1
omé	108	3.16847856700276E-5	1
riê	108	3.16847856700276E-5	1
óli	108	3.16847856700276E-5	1
dav	107	3.1391408024934754E-5	1
hab	107	3.1391408024934754E-5	1
oná	107	3.1391408024934754E-5	1
tev	107	3.1391408024934754E-5	1
irã	106	3.1098030379841905E-5	1
mão	106	3.1098030379841905E-5	1
nga	106	3.1098030379841905E-5	1
opç	106	3.1098030379841905E-5	1
apt	105	3.0804652734749056E-5	1
obi	105	3.0804652734749056E-5	1
rau	105	3.0804652734749056E-5	1
uce	105	3.0804652734749056E-5	1
eaç	104	3.0511275089656207E-5	1
lou	104	3.0511275089656207E-5	1
mag	104	3.0511275089656207E-5	1
smi	104	3.0511275089656207E-5	1
unç	104	3.0511275089656207E-5	1
áct	104	3.0511275089656207E-5	1
edo	103	3.021789744456336E-5	1
imu	103	3.021789744456336E-5	1
irr	103	3.021789744456336E-5	1
si_	103	3.021789744456336E-5	1
tax	103	3.021789744456336E-5	1
arn	102	2.9924519799470512E-5	1
axa	102	2.9924519799470512E-5	1
ol_	102	2.9924519799470512E-5	1
_vã	101	2.9631142154377663E-5	1
izo	101	2.9631142154377663E-5	1
lva	101	2.9631142154377663E-5	1
ous	101	2.9631142154377663E-5	1
rân	101	2.9631142154377663E-5	1
usõ	101	2.9631142154377663E-5	1
íbr	101	2.9631142154377663E-5	1
íss	101	2.9631142154377663E-5	1
líb	100	2.9337764509284814E-5	1
obe	100	2.9337764509284814E-5	1
opó	100	2.9337764509284814E-5	1
pud	100	2.9337764509284814E-5	1
toc	100	2.9337764509284814E-5	1
uat	100	2.9337764509284814E-5	1
_ro	99	2.904438686419197E-5	1
bid	99	2.904438686419197E-5	1
ipl	99	2.904438686419197E-5	1
mim	99	2.904438686419197E-5	1
tac	99	2.904438686419197E-5	1
uiu	99	2.904438686419197E-5	1
urb	99	2.904438686419197E-5	1
crí	98	2.875100921909912E-5	1
rác	98	2.875100921909912E-5	1
xpo	98	2.875100921909912E-5	1
_bi	97	2.845763157400627E-5	1
fez	97	2.845763157400627E-5	1
oqu	97	2.845763157400627E-5	1
uz_	97	2.845763157400627E-5	1
_ni	96	2.8164253928913422E-5	1
ams	96	2.8164253928913422E-5	1
rsi	96	2.8164253928913422E-5	1
tol	96	2.8164253928913422E-5	1
eúd	95	2.7870876283820577E-5	1
ixo	95	2.7870876283820577E-5	1
lom	95	2.7870876283820577E-5	1
mec	95	2.7870876283820577E-5	1
rmu	95	2.7870876283820577E-5	1
teú	95	2.7870876283820577E-5	1
uja	95	2.7870876283820577E-5	1
bo_	94	2.7577498638727728E-5	1
ctr	94	2.7577498638727728E-5	1
dra	94	2.7577498638727728E-5	1
lag	94	2.7577498638727728E-5	1
oxi	94	2.7577498638727728E-5	1
uém	94	2.7577498638727728E-5	1
esl	93	2.728412099363488E-5	1
rlh	93	2.728412099363488E-5	1
usc	93	2.728412099363488E-5	1
cob	92	2.699074334854203E-5	1
cru	92	2.699074334854203E-5	1
deç	92	2.699074334854203E-5	1
niç	92	2.699074334854203E-5	1
pa_	92	2.699074334854203E-5	1
azõ	91	2.669736570344918E-5	1
fe_	91	2.669736570344918E-5	1
gué	91	2.669736570344918E-5	1
lif	91	2.669736570344918E-5	1
móv	91	2.669736570344918E-5	1
nsm	91	2.669736570344918E-5	1
opr	91	2.669736570344918E-5	1
tám	91	2.669736570344918E-5	1
ute	91	2.669736570344918E-5	1
zõe	91	2.669736570344918E-5	1
óve	91	2.669736570344918E-5	1
_dé	90	2.6403988058356335E-5	1
erp	90	2.6403988058356335E-5	1
ta­	90	2.6403988058356335E-5	1
vít	90	2.6403988058356335E-5	1
fam	89	2.6110610413263486E-5	1
ncu	89	2.6110610413263486E-5	1
nel	89	2.6110610413263486E-5	1
sil	89	2.6110610413263486E-5	1
_êx	88	2.5817232768170638E-5	1
bsi	88	2.5817232768170638E-5	1
cro	88	2.5817232768170638E-5	1
far	88	2.5817232768170638E-5	1
flu	88	2.5817232768170638E-5	1
fug	88	2.5817232768170638E-5	1
pti	88	2.5817232768170638E-5	1
rae	88	2.5817232768170638E-5	1
sor	88	2.5817232768170638E-5	1
các	87	2.552385512307779E-5	1
câm	87	2.552385512307779E-5	1
dez	87	2.552385512307779E-5	1
enu	87	2.552385512307779E-5	1
omó	87	2.552385512307779E-5	1
saç	87	2.552385512307779E-5	1
sme	87	2.552385512307779E-5	1
trí	87	2.552385512307779E-5	1
uca	87	2.552385512307779E-5	1
xit	87	2.552385512307779E-5	1
êxi	87	2.552385512307779E-5	1
rui	86	2.5230477477984943E-5	1
spi	86	2.5230477477984943E-5	1
tró	86	2.5230477477984943E-5	1
tís	86	2.5230477477984943E-5	1
ze_	86	2.5230477477984943E-5	1
cif	85	2.4937099832892094E-5	1
fiq	85	2.4937099832892094E-5	1
fri	85	2.4937099832892094E-5	1
pré	85	2.4937099832892094E-5	1
­lo	85	2.4937099832892094E-5	1
íri	84	2.4643722187799245E-5	1
_fá	83	2.4350344542706396E-5	1
ba_	83	2.4350344542706396E-5	1
eiç	83	2.4350344542706396E-5	1
epi	83	2.4350344542706396E-5	1
slo	83	2.4350344542706396E-5	1
sof	83	2.4350344542706396E-5	1
tuc	83	2.4350344542706396E-5	1
_et	82	2.4056966897613547E-5	1
_he	82	2.4056966897613547E-5	1
_vê	82	2.4056966897613547E-5	1
fix	82	2.4056966897613547E-5	1
nin	82	2.4056966897613547E-5	1
umo	82	2.4056966897613547E-5	1
íac	82	2.4056966897613547E-5	1
íco	82	2.4056966897613547E-5	1
cui	81	2.3763589252520702E-5	1
ded	81	2.3763589252520702E-5	1
fus	81	2.3763589252520702E-5	1
gal	81	2.3763589252520702E-5	1
nib	81	2.3763589252520702E-5	1
tue	81	2.3763589252520702E-5	1
tív	81	2.3763589252520702E-5	1
fon	80	2.3470211607427853E-5	1
orc	80	2.3470211607427853E-5	1
rox	80	2.3470211607427853E-5	1
tag	80	2.3470211607427853E-5	1
daí	79	2.3176833962335004E-5	1
lea	79	2.3176833962335004E-5	1
nço	79	2.3176833962335004E-5	1
peç	79	2.3176833962335004E-5	1
quí	79	2.3176833962335004E-5	1
rpr	79	2.3176833962335004E-5	1
vag	79	2.3176833962335004E-5	1
fa_	78	2.2883456317242155E-5	1
pub	78	2.2883456317242155E-5	1
rni	78	2.2883456317242155E-5	1
ríc	78	2.2883456317242155E-5	1
êlo	78	2.2883456317242155E-5	1
_rá	77	2.259007867214931E-5	1
doe	77	2.259007867214931E-5	1
grí	77	2.259007867214931E-5	1
ier	77	2.259007867214931E-5	1
isq	77	2.259007867214931E-5	1
lên	77	2.259007867214931E-5	1
nut	77	2.259007867214931E-5	1
sic	77	2.259007867214931E-5	1
sif	77	2.259007867214931E-5	1
uim	77	2.259007867214931E-5	1
ítu	77	2.259007867214931E-5	1
bol	76	2.229670102705646E-5	1
don	76	2.229670102705646E-5	1
ixe	76	2.229670102705646E-5	1
pir	76	2.229670102705646E-5	1
ráf	76	2.229670102705646E-5	1
upl	76	2.229670102705646E-5	1
usp	76	2.229670102705646E-5	1
vic	76	2.229670102705646E-5	1
­lh	76	2.229670102705646E-5	1
_mã	75	2.200332338196361E-5	1
_tí	75	2.200332338196361E-5	1
ege	75	2.200332338196361E-5	1
etá	75	2.200332338196361E-5	1
jar	75	2.200332338196361E-5	1
luc	75	2.200332338196361E-5	1
opõ	75	2.200332338196361E-5	1
upr	75	2.200332338196361E-5	1
áxi	75	2.200332338196361E-5	1
éci	75	2.200332338196361E-5	1
_dr	74	2.1709945736870763E-5	1
asa	74	2.1709945736870763E-5	1
efu	74	2.1709945736870763E-5	1
egí	74	2.1709945736870763E-5	1
fér	74	2.1709945736870763E-5	1
haj	74	2.1709945736870763E-5	1
oen	74	2.1709945736870763E-5	1
péc	74	2.1709945736870763E-5	1
ráp	74	2.1709945736870763E-5	1
rás	74	2.1709945736870763E-5	1
spé	74	2.1709945736870763E-5	1
sug	74	2.1709945736870763E-5	1
tíf	74	2.1709945736870763E-5	1
uge	74	2.1709945736870763E-5	1
vej	74	2.1709945736870763E-5	1
zen	74	2.1709945736870763E-5	1
ápi	74	2.1709945736870763E-5	1
ódi	74	2.1709945736870763E-5	1
arq	73	2.1416568091777914E-5	1
idê	73	2.1416568091777914E-5	1
máx	73	2.1416568091777914E-5	1
pír	73	2.1416568091777914E-5	1
urt	73	2.1416568091777914E-5	1
zin	73	2.1416568091777914E-5	1
_bu	72	2.1123190446685068E-5	1
atí	72	2.1123190446685068E-5	1
cho	72	2.1123190446685068E-5	1
sea	72	2.1123190446685068E-5	1
spí	72	2.1123190446685068E-5	1
tez	72	2.1123190446685068E-5	1
ugi	72	2.1123190446685068E-5	1
ená	71	2.082981280159222E-5	1
izi	71	2.082981280159222E-5	1
mac	71	2.082981280159222E-5	1
mob	71	2.082981280159222E-5	1
nie	71	2.082981280159222E-5	1
váv	71	2.082981280159222E-5	1
xas	71	2.082981280159222E-5	1
áfi	71	2.082981280159222E-5	1
bic	70	2.053643515649937E-5	1
dár	70	2.053643515649937E-5	1
efí	70	2.053643515649937E-5	1
eje	70	2.053643515649937E-5	1
líc	70	2.053643515649937E-5	1
orp	70	2.053643515649937E-5	1
siã	70	2.053643515649937E-5	1
tut	70	2.053643515649937E-5	1
uo_	70	2.053643515649937E-5	1
afa	69	2.024305751140652E-5	1
cli	69	2.024305751140652E-5	1
m­s	69	2.024305751140652E-5	1
nsõ	69	2.024305751140652E-5	1
nté	69	2.024305751140652E-5	1
pom	69	2.024305751140652E-5	1
raj	69	2.024305751140652E-5	1
azê	68	1.9949679866313676E-5	1
biç	68	1.9949679866313676E-5	1
ujo	68	1.9949679866313676E-5	1
uos	68	1.9949679866313676E-5	1
dív	67	1.9656302221220827E-5	1
fil	67	1.9656302221220827E-5	1
sac	67	1.9656302221220827E-5	1
tém	67	1.9656302221220827E-5	1
éti	67	1.9656302221220827E-5	1
auç	66	1.9362924576127978E-5	1
cáv	66	1.9362924576127978E-5	1
ebi	66	1.9362924576127978E-5	1
e­s	66	1.9362924576127978E-5	1
fig	66	1.9362924576127978E-5	1
nui	66	1.9362924576127978E-5	1
sên	66	1.9362924576127978E-5	1
_mê	65	1.906954693103513E-5	1
ile	65	1.906954693103513E-5	1
iná	65	1.906954693103513E-5	1
mpõ	65	1.906954693103513E-5	1
mês	65	1.906954693103513E-5	1
niv	65	1.906954693103513E-5	1
oed	65	1.906954693103513E-5	1
ofr	65	1.906954693103513E-5	1
osp	65	1.906954693103513E-5	1
ová	65	1.906954693103513E-5	1
tni	65	1.906954693103513E-5	1
xac	65	1.906954693103513E-5	1
au_	64	1.8776169285942284E-5	1
moe	64	1.8776169285942284E-5	1
rág	64	1.8776169285942284E-5	1
scl	64	1.8776169285942284E-5	1
zos	64	1.8776169285942284E-5	1
ósi	64	1.8776169285942284E-5	1
_ol	63	1.8482791640849435E-5	1
_xe	63	1.8482791640849435E-5	1
bun	63	1.8482791640849435E-5	1
evê	63	1.8482791640849435E-5	1
fob	63	1.8482791640849435E-5	1
iou	63	1.8482791640849435E-5	1
mét	63	1.8482791640849435E-5	1
nch	63	1.8482791640849435E-5	1
ng_	63	1.8482791640849435E-5	1
otá	63	1.8482791640849435E-5	1
pur	63	1.8482791640849435E-5	1
rvo	63	1.8482791640849435E-5	1
rís	63	1.8482791640849435E-5	1
tuí	63	1.8482791640849435E-5	1
vê_	63	1.8482791640849435E-5	1
_aí	62	1.8189413995756586E-5	1
am­	62	1.8189413995756586E-5	1
duo	62	1.8189413995756586E-5	1
grá	62	1.8189413995756586E-5	1
luz	62	1.8189413995756586E-5	1
roi	62	1.8189413995756586E-5	1
xen	62	1.8189413995756586E-5	1
xib	62	1.8189413995756586E-5	1
ági	62	1.8189413995756586E-5	1
_có	61	1.7896036350663737E-5	1
anq	61	1.7896036350663737E-5	1
fab	61	1.7896036350663737E-5	1
hid	61	1.7896036350663737E-5	1
nsí	61	1.7896036350663737E-5	1
obv	61	1.7896036350663737E-5	1
pam	61	1.7896036350663737E-5	1
rru	61	1.7896036350663737E-5	1
sex	61	1.7896036350663737E-5	1
xão	61	1.7896036350663737E-5	1
cle	60	1.7602658705570888E-5	1
ein	60	1.7602658705570888E-5	1
hol	60	1.7602658705570888E-5	1
irs	60	1.7602658705570888E-5	1
o­m	60	1.7602658705570888E-5	1
sau	60	1.7602658705570888E-5	1
xos	60	1.7602658705570888E-5	1
úti	60	1.7602658705570888E-5	1
er­	59	1.7309281060478042E-5	1
gno	59	1.7309281060478042E-5	1
gou	59	1.7309281060478042E-5	1
ibr	59	1.7309281060478042E-5	1
inq	59	1.7309281060478042E-5	1
pil	59	1.7309281060478042E-5	1
sfr	59	1.7309281060478042E-5	1
ídu	59	1.7309281060478042E-5	1
bur	58	1.7015903415385194E-5	1
emá	58	1.7015903415385194E-5	1
fat	58	1.7015903415385194E-5	1
mpu	58	1.7015903415385194E-5	1
nuc	58	1.7015903415385194E-5	1
oib	58	1.7015903415385194E-5	1
oit	58	1.7015903415385194E-5	1
onu	58	1.7015903415385194E-5	1
síd	58	1.7015903415385194E-5	1
vul	58	1.7015903415385194E-5	1
xam	58	1.7015903415385194E-5	1
zêl	58	1.7015903415385194E-5	1
õem	58	1.7015903415385194E-5	1
_ór	57	1.6722525770292345E-5	1
cci	57	1.6722525770292345E-5	1
enó	57	1.6722525770292345E-5	1
eo_	57	1.6722525770292345E-5	1
gão	57	1.6722525770292345E-5	1
hip	57	1.6722525770292345E-5	1
juí	57	1.6722525770292345E-5	1
niõ	57	1.6722525770292345E-5	1
oní	57	1.6722525770292345E-5	1
our	57	1.6722525770292345E-5	1
rgã	57	1.6722525770292345E-5	1
rus	57	1.6722525770292345E-5	1
tio	57	1.6722525770292345E-5	1
ulp	57	1.6722525770292345E-5	1
uíz	57	1.6722525770292345E-5	1
vav	57	1.6722525770292345E-5	1
_ze	56	1.6429148125199496E-5	1
_út	56	1.6429148125199496E-5	1
diu	56	1.6429148125199496E-5	1
exã	56	1.6429148125199496E-5	1
gil	56	1.6429148125199496E-5	1
git	56	1.6429148125199496E-5	1
lpa	56	1.6429148125199496E-5	1
séc	56	1.6429148125199496E-5	1
tiu	56	1.6429148125199496E-5	1
usê	56	1.6429148125199496E-5	1
zam	56	1.6429148125199496E-5	1
órg	56	1.6429148125199496E-5	1
_ób	55	1.613577048010665E-5	1
ach	55	1.613577048010665E-5	1
clo	55	1.613577048010665E-5	1
dap	55	1.613577048010665E-5	1
erl	55	1.613577048010665E-5	1
ifé	55	1.613577048010665E-5	1
jov	55	1.613577048010665E-5	1
nop	55	1.613577048010665E-5	1
riq	55	1.613577048010665E-5	1
rsã	55	1.613577048010665E-5	1
tít	55	1.613577048010665E-5	1
éto	55	1.613577048010665E-5	1
óbv	55	1.613577048010665E-5	1
dal	54	1.58423928350138E-5	1
dus	54	1.58423928350138E-5	1
em­	54	1.58423928350138E-5	1
mme	54	1.58423928350138E-5	1
pçõ	54	1.58423928350138E-5	1
rco	54	1.58423928350138E-5	1
ton	54	1.58423928350138E-5	1
écu	54	1.58423928350138E-5	1
étn	54	1.58423928350138E-5	1
êem	54	1.58423928350138E-5	1
_dá	53	1.5549015189920952E-5	1
_ét	53	1.5549015189920952E-5	1
bia	53	1.5549015189920952E-5	1
bsc	53	1.5549015189920952E-5	1
ebr	53	1.5549015189920952E-5	1
ecr	53	1.5549015189920952E-5	1
erb	53	1.5549015189920952E-5	1
goz	53	1.5549015189920952E-5	1
heç	53	1.5549015189920952E-5	1
ilu	53	1.5549015189920952E-5	1
jos	53	1.5549015189920952E-5	1
lue	53	1.5549015189920952E-5	1
ndá	53	1.5549015189920952E-5	1
oec	53	1.5549015189920952E-5	1
on_	53	1.5549015189920952E-5	1
r­n	53	1.5549015189920952E-5	1
ubm	53	1.5549015189920952E-5	1
viz	53	1.5549015189920952E-5	1
_sí	52	1.5255637544828103E-5	1
bus	52	1.5255637544828103E-5	1
ept	52	1.5255637544828103E-5	1
loq	52	1.5255637544828103E-5	1
uez	52	1.5255637544828103E-5	1
uím	52	1.5255637544828103E-5	1
âne	52	1.5255637544828103E-5	1
_ed	51	1.4962259899735256E-5	1
_ei	51	1.4962259899735256E-5	1
bos	51	1.4962259899735256E-5	1
cód	51	1.4962259899735256E-5	1
fác	51	1.4962259899735256E-5	1
idu	51	1.4962259899735256E-5	1
