Portuguese	4	1599545	2077
				2)	uman	1263	352	1.0326893E-4
				3)	umas	1436	311	9.124045E-5
			2)	ume	0	0	0.0
				1)	umen	517	759	2.2267364E-4
		2)	ui	0	0	0.0
			1)	uit	0	0	0.0
				1)	uito	198	1477	4.3331878E-4
				2)	uita	1395	322	9.44676E-5
			2)	uir	0	0	0.0
				1)	uir_	738	594	1.7426632E-4
			3)	uin	0	0	0.0
				1)	uint	1196	375	1.1001662E-4
			4)	uiç	0	0	0.0
				1)	uiçã	1534	286	8.390601E-5
			5)	uil	0	0	0.0
				1)	uilo	1712	252	7.3931165E-5
		3)	ut	0	0	0.0
			1)	uta	0	0	0.0
				1)	utad	247	1241	3.6408164E-4
			2)	utr	0	0	0.0
				1)	utro	566	720	2.112319E-4
				2)	utra	1062	417	1.2233848E-4
			3)	utu	0	0	0.0
				1)	utur	655	645	1.8922858E-4
			4)	uto	0	0	0.0
				1)	utor	905	486	1.4258154E-4
				2)	uto_	2066	200	5.867553E-5
			5)	uti	0	0	0.0
				1)	util	1056	420	1.232186E-4
		4)	ue	0	0	0.0
			1)	ues	0	0	0.0
				1)	uest	248	1240	3.6378828E-4
			2)	uer	0	0	0.0
				1)	uer_	463	823	2.414498E-4
				2)	uere	1790	237	6.95305E-5
			3)	uem	0	0	0.0
				1)	uem_	1159	387	1.1353715E-4
		5)	uç	0	0	0.0
			1)	uçã	0	0	0.0
				1)	ução	255	1224	3.5909424E-4
		6)	ur	0	0	0.0
			1)	uro	0	0	0.0
				1)	urop	370	958	2.8105578E-4
				2)	uro_	1243	357	1.0473582E-4
			2)	ura	0	0	0.0
				1)	ura_	397	907	2.6609353E-4
				2)	uran	664	640	1.8776169E-4
				3)	ural	1104	406	1.19111326E-4
				4)	urar	1390	323	9.476098E-5
				5)	uras	1738	248	7.2757655E-5
			3)	urs	0	0	0.0
				1)	urso	949	465	1.3642061E-4
			4)	urí	0	0	0.0
				1)	uríd	1702	253	7.422455E-5
			5)	uri	0	0	0.0
				1)	uris	1895	221	6.483646E-5
		7)	ua	0	0	0.0
			1)	uas	0	0	0.0
				1)	uas_	490	792	2.323551E-4
			2)	ual	0	0	0.0
				1)	ual_	502	778	2.2824781E-4
				2)	ualm	974	456	1.3378021E-4
				3)	ualq	1057	420	1.232186E-4
				4)	uali	1197	375	1.1001662E-4
			3)	uan	0	0	0.0
				1)	uant	652	648	1.9010871E-4
				2)	uand	769	567	1.6634513E-4
			4)	uaç	0	0	0.0
				1)	uaçã	781	558	1.6370472E-4
			5)	uai	0	0	0.0
				1)	uais	817	540	1.5842392E-4
			6)	uad	0	0	0.0
				1)	uadr	1631	266	7.803845E-5
			7)	uar	0	0	0.0
				1)	uar_	2020	205	6.0142418E-5
		8)	un	0	0	0.0
			1)	und	0	0	0.0
				1)	undo	509	766	2.2472728E-4
				2)	unda	615	676	1.983233E-4
			2)	unt	0	0	0.0
				1)	unto	755	581	1.7045242E-4
				2)	unta	821	537	1.575438E-4
			3)	uns	0	0	0.0
				1)	uns_	811	543	1.5930407E-4
			4)	uni	0	0	0.0
				1)	unit	941	468	1.3730074E-4
				2)	unid	990	449	1.3172656E-4
				3)	unic	1580	275	8.067885E-5
			5)	unc	0	0	0.0
				1)	unci	991	449	1.3172656E-4
		9)	ud	0	0	0.0
			1)	udo	0	0	0.0
				1)	udo_	612	677	1.9861666E-4
		10)	ug	0	0	0.0
			1)	uga	0	0	0.0
				1)	ugar	717	604	1.772001E-4
		11)	ul	0	0	0.0
			1)	ult	0	0	0.0
				1)	ulta	994	447	1.3113981E-4
				2)	ultu	1374	326	9.564111E-5
			2)	ula	0	0	0.0
				1)	ular	1037	428	1.2556564E-4
				2)	ulam	1312	338	9.916165E-5
				3)	ulaç	1319	337	9.8868266E-5
			3)	ulh	0	0	0.0
				1)	ulhe	1327	336	9.857489E-5
			4)	ulo	0	0	0.0
				1)	ulos	2002	207	6.0729173E-5
		12)	up	0	0	0.0
			1)	upo	0	0	0.0
				1)	upo_	1528	287	8.419938E-5
			2)	upa	0	0	0.0
				1)	upaç	1828	231	6.7770234E-5
		13)	us	0	0	0.0
			1)	ust	0	0	0.0
				1)	usti	1635	265	7.774508E-5
				2)	usto	1822	232	6.8063615E-5
			2)	usa	0	0	0.0
				1)	usa_	2067	200	5.867553E-5
		14)	uê	0	0	0.0
			1)	uên	0	0	0.0
				1)	uênc	1651	263	7.715832E-5
		15)	uc	0	0	0.0
			1)	uco	0	0	0.0
				1)	uco_	1658	261	7.657157E-5
		16)	uz	0	0	0.0
			1)	uzi	0	0	0.0
				1)	uzir	1808	234	6.865037E-5
		17)	uf	0	0	0.0
			1)	ufi	0	0	0.0
				1)	ufic	1959	212	6.2196064E-5
	10)	p	0	0	0.0
		1)	pa	0	0	0.0
			1)	par	0	0	0.0
				1)	para	23	5666	0.0016622777
				2)	part	169	1690	4.958082E-4
				3)	pare	812	543	1.5930407E-4
				4)	parc	1987	209	6.131593E-5
			2)	paí	0	0	0.0
				1)	país	268	1170	3.4325186E-4
			3)	pas	0	0	0.0
				1)	pass	531	749	2.1973986E-4
			4)	paç	0	0	0.0
				1)	paçã	1486	299	8.771991E-5
			5)	pap	0	0	0.0
				1)	pape	1623	267	7.833183E-5
			6)	pal	0	0	0.0
				1)	pala	1720	251	7.363779E-5
			7)	pan	0	0	0.0
				1)	panh	1776	241	7.070401E-5
			8)	paz	0	0	0.0
				1)	paz_	1880	223	6.542321E-5
		2)	po	0	0	0.0
			1)	por	0	0	0.0
				1)	por_	53	3462	0.0010156734
				2)	port	107	2221	6.5159175E-4
				3)	porq	997	446	1.3084643E-4
			2)	pod	0	0	0.0
				1)	pode	131	1977	5.800076E-4
			3)	pol	0	0	0.0
				1)	polí	140	1895	5.559506E-4
			4)	pos	0	0	0.0
				1)	post	142	1864	5.468559E-4
				2)	poss	213	1422	4.17183E-4
				3)	posi	372	957	2.807624E-4
				4)	pos_	1798	236	6.9237125E-5
			5)	pon	0	0	0.0
				1)	pont	602	683	2.0037693E-4
				2)	pons	854	516	1.5138286E-4
				3)	pond	1371	327	9.593449E-5
			6)	poi	0	0	0.0
				1)	pois	708	610	1.7896037E-4
				2)	poio	1323	337	9.8868266E-5
				3)	poia	1869	225	6.600997E-5
			7)	pou	0	0	0.0
				1)	pouc	1337	333	9.7694756E-5
			8)	pop	0	0	0.0
				1)	popu	1892	222	6.512984E-5
		3)	pr	0	0	0.0
			1)	pre	0	0	0.0
				1)	pres	82	2691	7.8947924E-4
				2)	prec	468	818	2.3998291E-4
				3)	preg	735	595	1.745597E-4
				4)	prev	1052	421	1.2351199E-4
				5)	pret	1211	369	1.08256354E-4
				6)	preo	1392	323	9.476098E-5
				7)	pre_	1587	273	8.00921E-5
				8)	pree	1767	242	7.099739E-5
			2)	pro	0	0	0.0
				1)	prop	211	1433	4.2041016E-4
				2)	proc	300	1082	3.174346E-4
				3)	prog	431	872	2.5582532E-4
				4)	prov	476	809	2.3734251E-4
				5)	prob	665	640	1.8776169E-4
				6)	prom	834	527	1.5461002E-4
				7)	prot	981	454	1.3319345E-4
				8)	proj	1099	407	1.194047E-4
				9)	prod	1106	405	1.18817945E-4
				10)	prof	1502	293	8.595965E-5
			3)	pri	0	0	0.0
				1)	prim	442	845	2.479041E-4
				2)	prin	613	677	1.9861666E-4
				3)	prio	928	474	1.39061E-4
				4)	pria	1604	271	7.950534E-5
			4)	pró	0	0	0.0
				1)	próp	911	485	1.4228816E-4
				2)	próx	1370	327	9.593449E-5
			5)	pra	0	0	0.0
				1)	praz	1688	256	7.5104675E-5
			6)	prá	0	0	0.0
				1)	prát	1962	212	6.2196064E-5
		4)	pe	0	0	0.0
			1)	pel	0	0	0.0
				1)	pelo	194	1501	4.4035984E-4
				2)	pela	296	1105	3.241823E-4
				3)	pel_	1661	259	7.598481E-5
			2)	per	0	0	0.0
				1)	pera	324	1033	3.0305912E-4
				2)	perm	690	617	1.8101401E-4
				3)	peri	901	488	1.4316829E-4
				4)	perg	1003	445	1.3055305E-4
				5)	pers	1713	252	7.3931165E-5
				6)	perí	1913	220	6.4543085E-5
				7)	pero	2007	207	6.0729173E-5
			3)	pen	0	0	0.0
				1)	pens	445	842	2.4702397E-4
				2)	pena	562	724	2.1240542E-4
				3)	pend	1692	255	7.48113E-5
				4)	penh	1814	233	6.835699E-5
			4)	pei	0	0	0.0
				1)	peit	528	751	2.203266E-4
				2)	peia	942	468	1.3730074E-4
			5)	pec	0	0	0.0
				1)	pect	579	702	2.059511E-4
				2)	peci	1082	413	1.21164965E-4
			6)	pes	0	0	0.0
				1)	pess	818	540	1.5842392E-4
				2)	pesc	1671	258	7.569143E-5
				3)	pesa	1779	240	7.0410635E-5
			7)	ped	0	0	0.0
				1)	pedi	1303	341	1.00041776E-4
			8)	peu	0	0	0.0
				1)	peu_	1648	264	7.7451696E-5
				2)	peus	1938	217	6.366295E-5
		5)	pu	0	0	0.0
			1)	put	0	0	0.0
				1)	puta	254	1230	3.608545E-4
			2)	pul	0	0	0.0
				1)	pula	1763	243	7.129077E-5
		6)	pl	0	0	0.0
			1)	pli	0	0	0.0
				1)	plic	470	815	2.3910278E-4
			2)	plo	0	0	0.0
				1)	plo_	1194	376	1.1030999E-4
			3)	pla	0	0	0.0
				1)	plan	1562	279	8.185236E-5
			4)	ple	0	0	0.0
				1)	plem	1951	214	6.278282E-5
		7)	pú	0	0	0.0
			1)	púb	0	0	0.0
				1)	públ	1047	424	1.2439213E-4
		8)	pi	0	0	0.0
			1)	pio	0	0	0.0
				1)	pio_	1258	353	1.03562306E-4
			2)	pin	0	0	0.0
				1)	pini	1450	307	9.006694E-5
		9)	pç	0	0	0.0
			1)	pçã	0	0	0.0
				1)	pção	2006	207	6.0729173E-5
	11)	õ	0	0	0.0
		1)	õe	0	0	0.0
			1)	ões	0	0	0.0
				1)	ões_	24	5643	0.0016555301
	12)	i	0	0	0.0
		1)	id	0	0	0.0
			1)	ida	0	0	0.0
				1)	idad	34	4795	0.0014067458
				2)	ida_	235	1287	3.7757703E-4
				3)	idas	343	999	2.9308427E-4
				4)	idam	1762	243	7.129077E-5
			2)	ido	0	0	0.0
				1)	ido_	139	1927	5.653387E-4
				2)	idos	621	673	1.9744315E-4
				3)	idor	2017	205	6.0142418E-5
			3)	ide	0	0	0.0
				1)	ider	449	836	2.452637E-4
				2)	iden	813	543	1.5930407E-4
		2)	it	0	0	0.0
			1)	ito	0	0	0.0
				1)	ito_	54	3404	9.986575E-4
				2)	itos	297	1099	3.2242204E-4
			2)	ita	0	0	0.0
				1)	itar	548	736	2.1592595E-4
				2)	ita_	694	616	1.8072063E-4
				3)	itam	1207	371	1.0884311E-4
				4)	itas	1223	365	1.07082844E-4
				5)	itad	1901	221	6.483646E-5
			3)	itu	0	0	0.0
				1)	itua	644	659	1.9333587E-4
				2)	itui	669	637	1.8688156E-4
			4)	itá	0	0	0.0
				1)	itár	767	571	1.6751864E-4
			5)	iti	0	0	0.0
				1)	itiv	995	447	1.3113981E-4
				2)	itir	1695	255	7.48113E-5
			6)	ite	0	0	0.0
				1)	ite_	1965	212	6.2196064E-5
		3)	ic	0	0	0.0
			1)	ica	0	0	0.0
				1)	ica_	66	3011	8.833601E-4
				2)	icas	267	1171	3.4354522E-4
				3)	icaç	438	849	2.4907762E-4
				4)	icar	710	609	1.7866699E-4
				5)	icad	787	555	1.628246E-4
				6)	icam	1077	414	1.21458346E-4
				7)	icaz	2058	201	5.8968908E-5
			2)	ico	0	0	0.0
				1)	ico_	234	1294	3.7963068E-4
				2)	icos	459	825	2.4203656E-4
			3)	ici	0	0	0.0
				1)	icia	466	819	2.4027629E-4
				2)	icit	1492	297	8.713316E-5
				3)	icip	1536	286	8.390601E-5
				4)	icie	1680	256	7.5104675E-5
				5)	icio	1968	211	6.190268E-5
			4)	icu	0	0	0.0
				1)	icul	801	548	1.6077096E-4
		4)	in	0	0	0.0
			1)	int	0	0	0.0
				1)	inte	85	2600	7.627819E-4
			2)	ind	0	0	0.0
				1)	inda	498	786	2.3059483E-4
				2)	indi	1244	357	1.0473582E-4
				3)	indo	1296	343	1.0062853E-4
			3)	inh	0	0	0.0
				1)	inha	521	757	2.2208688E-4
				2)	inho	2016	205	6.0142418E-5
			4)	ins	0	0	0.0
				1)	inst	543	742	2.1768622E-4
			5)	ina	0	0	0.0
				1)	inan	651	650	1.9069547E-4
				2)	inal	837	526	1.5431664E-4
				3)	inad	1096	408	1.1969808E-4
				4)	inar	1838	230	6.747686E-5
			6)	ini	0	0	0.0
				1)	inic	740	594	1.7426632E-4
				2)	iniã	1592	272	7.9798716E-5
				3)	inis	1872	225	6.600997E-5
			7)	inc	0	0	0.0
				1)	incí	937	470	1.3788749E-4
				2)	incl	1190	377	1.10603374E-4
				3)	inci	1508	292	8.5666274E-5
				4)	inco	1722	251	7.363779E-5
			8)	inv	0	0	0.0
				1)	inve	1140	396	1.1617755E-4
			9)	inf	0	0	0.0
				1)	info	1164	386	1.1324377E-4
			10)	inu	0	0	0.0
				1)	inua	1220	366	1.0737622E-4
		5)	im	0	0	0.0
			1)	ime	0	0	0.0
				1)	imen	108	2221	6.5159175E-4
				2)	imei	578	705	2.0683125E-4
			2)	imp	0	0	0.0
				1)	impo	216	1401	4.1102208E-4
				2)	impl	1039	427	1.2527226E-4
			3)	imo	0	0	0.0
				1)	imos	874	501	1.469822E-4
				2)	imo_	903	487	1.4287491E-4
			4)	ima	0	0	0.0
				1)	ima_	1126	400	1.1735106E-4
				2)	imas	1774	241	7.070401E-5
			5)	imi	0	0	0.0
				1)	imin	1467	304	8.9186804E-5
				2)	imit	1596	271	7.950534E-5
		6)	ia	0	0	0.0
			1)	ias	0	0	0.0
				1)	ias_	119	2074	6.084652E-4
			2)	ial	0	0	0.0
				1)	ial_	224	1364	4.001671E-4
			3)	iar	0	0	0.0
				1)	iar_	642	660	1.9362924E-4
			4)	iai	0	0	0.0
				1)	iais	778	560	1.6429149E-4
			5)	iaç	0	0	0.0
				1)	iaçã	814	542	1.5901068E-4
			6)	iad	0	0	0.0
				1)	iado	947	466	1.3671398E-4
				2)	iada	1902	221	6.483646E-5
			7)	iat	0	0	0.0
				1)	iati	959	462	1.3554047E-4
			8)	iam	0	0	0.0
				1)	iame	1259	353	1.03562306E-4
				2)	iam_	1503	293	8.595965E-5
		7)	io	0	0	0.0
			1)	ion	0	0	0.0
				1)	iona	132	1975	5.794208E-4
			2)	ios	0	0	0.0
				1)	ios_	147	1852	5.433354E-4
			3)	ior	0	0	0.0
				1)	ior_	692	617	1.8101401E-4
				2)	iori	1278	349	1.02388796E-4
		8)	iv	0	0	0.0
			1)	iva	0	0	0.0
				1)	iva_	176	1624	4.764453E-4
				2)	ivam	488	793	2.3264847E-4
				3)	ivas	702	613	1.798405E-4
			2)	ivo	0	0	0.0
				1)	ivo_	315	1057	3.1010018E-4
				2)	ivos	568	720	2.112319E-4
			3)	ive	0	0	0.0
				1)	iver	1024	438	1.284994E-4
			4)	ivi	0	0	0.0
				1)	ivid	1084	413	1.21164965E-4
		9)	ie	0	0	0.0
			1)	ien	0	0	0.0
				1)	ient	215	1408	4.1307573E-4
			2)	ied	0	0	0.0
				1)	ieda	1090	411	1.2057821E-4
		10)	if	0	0	0.0
			1)	ifi	0	0	0.0
				1)	ific	229	1336	3.9195255E-4
			2)	ife	0	0	0.0
				1)	ifer	1170	384	1.1265701E-4
				2)	ifes	2073	200	5.867553E-5
		11)	is	0	0	0.0
			1)	iss	0	0	0.0
				1)	isso	245	1244	3.649618E-4
				2)	issã	1615	268	7.8625206E-5
				3)	isse	2037	203	5.9555663E-5
			2)	ist	0	0	0.0
				1)	ista	273	1157	3.3943795E-4
				2)	iste	289	1119	3.2828958E-4
				3)	isto	666	639	1.8746832E-4
				4)	istr	1475	302	8.860005E-5
				5)	isti	1642	265	7.774508E-5
			3)	isã	0	0	0.0
				1)	isão	819	540	1.5842392E-4
			4)	isp	0	0	0.0
				1)	ispo	831	533	1.5637028E-4
			5)	ism	0	0	0.0
				1)	ismo	877	500	1.4668882E-4
			6)	isl	0	0	0.0
				1)	isla	1264	352	1.0326893E-4
			7)	isa	0	0	0.0
				1)	isam	1535	286	8.390601E-5
				2)	isa_	1831	231	6.7770234E-5
			8)	isc	0	0	0.0
				1)	iscu	1629	266	7.803845E-5
				2)	isco	1943	215	6.307619E-5
			9)	iso	0	0	0.0
				1)	iso_	1747	246	7.21709E-5
			10)	isõ	0	0	0.0
				1)	isõe	1997	207	6.0729173E-5
		12)	iç	0	0	0.0
			1)	içã	0	0	0.0
				1)	ição	285	1131	3.3181012E-4
			2)	içõ	0	0	0.0
				1)	içõe	478	804	2.3587563E-4
			3)	iço	0	0	0.0
				1)	iços	1345	332	9.7401375E-5
		13)	iz	0	0	0.0
			1)	iza	0	0	0.0
				1)	izaç	307	1070	3.139141E-4
				2)	izad	790	554	1.6253121E-4
				3)	izar	1019	441	1.2937954E-4
			2)	ize	0	0	0.0
				1)	izer	807	545	1.5989081E-4
		14)	il	0	0	0.0
			1)	ili	0	0	0.0
				1)	ilid	320	1043	3.0599287E-4
				2)	iliz	686	621	1.8218752E-4
				3)	ilit	2013	206	6.0435796E-5
			2)	ilo	0	0	0.0
				1)	ilo_	1420	315	9.241396E-5
			3)	ilh	0	0	0.0
				1)	ilhõ	1717	252	7.3931165E-5
				2)	ilha	1944	215	6.307619E-5
		15)	ir	0	0	0.0
			1)	ire	0	0	0.0
				1)	irei	412	888	2.6051936E-4
				2)	irec	596	688	2.0184382E-4
			2)	iro	0	0	0.0
				1)	iro_	414	886	2.599326E-4
				2)	iros	1093	410	1.20284836E-4
			3)	ira	0	0	0.0
				1)	ira_	550	734	2.153392E-4
				2)	iram	1515	290	8.507952E-5
				3)	iras	1698	254	7.451792E-5
			4)	irá	0	0	0.0
				1)	irá_	1525	288	8.449276E-5
			5)	irm	0	0	0.0
				1)	irma	1716	252	7.3931165E-5
		16)	iã	0	0	0.0
			1)	ião	0	0	0.0
				1)	ião_	581	701	2.0565774E-4
		17)	ib	0	0	0.0
			1)	ibi	0	0	0.0
				1)	ibil	803	546	1.601842E-4
			2)	ibu	0	0	0.0
				1)	ibui	1234	362	1.0620271E-4
			3)	ibe	0	0	0.0
				1)	iber	1271	350	1.0268218E-4
		18)	iõ	0	0	0.0
			1)	iõe	0	0	0.0
				1)	iões	922	478	1.4023451E-4
		19)	ig	0	0	0.0
			1)	igo	0	0	0.0
				1)	igo_	931	473	1.3876763E-4
				2)	igor	1881	223	6.542321E-5
			2)	igu	0	0	0.0
				1)	igua	988	450	1.3201994E-4
			3)	iga	0	0	0.0
				1)	igaç	1626	267	7.833183E-5
				2)	igad	1851	228	6.6890105E-5
			4)	ign	0	0	0.0
				1)	igni	1728	250	7.334441E-5
		20)	iê	0	0	0.0
			1)	iên	0	0	0.0
				1)	iênc	1425	314	9.212058E-5
		21)	ip	0	0	0.0
			1)	ipo	0	0	0.0
				1)	ipo_	1755	245	7.1877526E-5
		22)	ix	0	0	0.0
			1)	ixa	0	0	0.0
				1)	ixar	2028	204	5.984904E-5
	13)	c	0	0	0.0
		1)	co	0	0	0.0
			1)	com	0	0	0.0
				1)	com_	44	3953	0.0011597219
				2)	como	87	2535	7.4371236E-4
				3)	comp	201	1467	4.30385E-4
				4)	comu	239	1267	3.7170947E-4
				5)	come	847	520	1.5255637E-4
				6)	comi	1539	285	8.361263E-5
			2)	con	0	0	0.0
				1)	cont	47	3850	0.001129504
				2)	cons	60	3160	9.2707336E-4
				3)	conc	189	1550	4.5473536E-4
				4)	conf	660	643	1.8864183E-4
				5)	conó	751	586	1.719193E-4
				6)	cond	760	576	1.6898553E-4
				7)	conh	808	545	1.5989081E-4
				8)	conv	866	507	1.4874246E-4
				9)	conj	1459	305	8.9480185E-5
				10)	cono	1749	246	7.21709E-5
			3)	cor	0	0	0.0
				1)	corr	322	1036	3.0393925E-4
				2)	cord	357	981	2.8780347E-4
			4)	cos	0	0	0.0
				1)	cos_	331	1023	3.0012534E-4
			5)	col	0	0	0.0
				1)	cole	684	622	1.824809E-4
				2)	colo	1574	277	8.126561E-5
				3)	cola	2032	204	5.984904E-5
			6)	coo	0	0	0.0
				1)	coop	1308	339	9.945502E-5
			7)	coi	0	0	0.0
				1)	cois	1904	221	6.483646E-5
			8)	coe	0	0	0.0
				1)	coer	2049	202	5.9262286E-5
		2)	ci	0	0	0.0
			1)	cia	0	0	0.0
				1)	cia_	78	2773	8.1353623E-4
				2)	cial	200	1474	4.3243865E-4
				3)	cias	680	626	1.8365441E-4
				4)	ciat	992	449	1.3172656E-4
				5)	ciai	1031	432	1.2673915E-4
				6)	ciaç	1553	282	8.27325E-5
				7)	ciar	1594	272	7.9798716E-5
				8)	ciad	1955	213	6.248944E-5
			2)	cio	0	0	0.0
				1)	cion	159	1788	5.2455923E-4
				2)	cio_	916	481	1.4111465E-4
			3)	cid	0	0	0.0
				1)	cida	359	980	2.875101E-4
				2)	cido	1973	211	6.190268E-5
			4)	cim	0	0	0.0
				1)	cime	780	559	1.639981E-4
			5)	cip	0	0	0.0
				1)	cipa	902	488	1.4316829E-4
			6)	cie	0	0	0.0
				1)	cien	1023	439	1.2879279E-4
				2)	cied	2050	202	5.9262286E-5
			7)	cis	0	0	0.0
				1)	cisã	1326	337	9.8868266E-5
				2)	cisa	1470	304	8.9186804E-5
				3)	ciso	1724	251	7.363779E-5
			8)	cit	0	0	0.0
				1)	cita	1433	313	9.1827205E-5
		3)	ce	0	0	0.0
			1)	ces	0	0	0.0
				1)	cess	127	2001	5.8704865E-4
			2)	cen	0	0	0.0
				1)	cent	492	791	2.3206172E-4
			3)	cer	0	0	0.0
				1)	cer_	546	740	2.1709946E-4
				2)	cert	853	518	1.5196962E-4
			4)	cei	0	0	0.0
				1)	ceir	637	666	1.9538951E-4
				2)	ceit	1072	415	1.2175172E-4
			5)	ced	0	0	0.0
				1)	cede	1546	283	8.302587E-5
				2)	cedi	1974	211	6.190268E-5
		4)	ct	0	0	0.0
			1)	cti	0	0	0.0
				1)	ctiv	138	1928	5.656321E-4
			2)	cto	0	0	0.0
				1)	cto_	219	1374	4.031009E-4
				2)	ctor	841	525	1.5402326E-4
				3)	ctos	857	515	1.510895E-4
			3)	ctu	0	0	0.0
				1)	ctua	716	605	1.7749348E-4
		5)	ca	0	0	0.0
			1)	cas	0	0	0.0
				1)	cas_	236	1285	3.7699027E-4
				2)	caso	697	615	1.8042725E-4
			2)	cad	0	0	0.0
				1)	cado	368	962	2.822293E-4
				2)	cada	608	682	2.0008355E-4
			3)	caç	0	0	0.0
				1)	caçã	518	759	2.2267364E-4
			4)	car	0	0	0.0
				1)	car_	698	615	1.8042725E-4
				2)	caro	1953	214	6.278282E-5
			5)	cam	0	0	0.0
				1)	came	1274	350	1.0268218E-4
			6)	cau	0	0	0.0
				1)	caus	1616	268	7.8625206E-5
			7)	cap	0	0	0.0
				1)	capa	1736	249	7.305104E-5
			8)	cai	0	0	0.0
				1)	cais	1981	210	6.16093E-5
		6)	cl	0	0	0.0
			1)	cla	0	0	0.0
				1)	clar	446	840	2.464372E-4
			2)	clu	0	0	0.0
				1)	clus	1185	379	1.1119013E-4
				2)	clui	1816	233	6.835699E-5
		7)	cç	0	0	0.0
			1)	cçã	0	0	0.0
				1)	cção	506	771	2.2619417E-4
			2)	cçõ	0	0	0.0
				1)	cçõe	1684	256	7.5104675E-5
		8)	cr	0	0	0.0
			1)	cri	0	0	0.0
				1)	cria	771	567	1.6634513E-4
				2)	crit	1797	236	6.9237125E-5
				3)	crim	1929	218	6.395633E-5
			2)	cre	0	0	0.0
				1)	cret	1283	348	1.0209542E-4
				2)	cres	1458	305	8.9480185E-5
		9)	cí	0	0	0.0
			1)	cíp	0	0	0.0
				1)	cípi	924	478	1.4023451E-4
		10)	cu	0	0	0.0
			1)	cur	0	0	0.0
				1)	curs	948	466	1.3671398E-4
			2)	cul	0	0	0.0
				1)	cula	978	455	1.3348683E-4
				2)	cult	1112	404	1.1852457E-4
				3)	culo	1564	279	8.185236E-5
			3)	cup	0	0	0.0
				1)	cupa	1107	405	1.18817945E-4
			4)	cus	0	0	0.0
				1)	cust	1903	221	6.483646E-5
			5)	cum	0	0	0.0
				1)	cume	2031	204	5.984904E-5
		11)	ch	0	0	0.0
			1)	che	0	0	0.0
				1)	cheg	1530	287	8.419938E-5
			2)	cha	0	0	0.0
				1)	cham	1908	220	6.4543085E-5
	14)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	sta	0	0	0.0
				1)	sta_	45	3864	0.0011336112
				2)	star	199	1476	4.3302542E-4
				3)	stas	264	1200	3.5205318E-4
				4)	stam	763	573	1.6810538E-4
				5)	stab	1027	435	1.2761928E-4
				6)	stan	1241	358	1.050292E-4
				7)	stat	1637	265	7.774508E-5
				8)	stad	1740	247	7.246428E-5
			2)	ste	0	0	0.0
				1)	ste_	81	2693	7.9006597E-4
				2)	stem	592	692	2.0301733E-4
				3)	stes	969	457	1.3407359E-4
				4)	sten	1367	327	9.593449E-5
			3)	stã	0	0	0.0
				1)	stão	208	1442	4.2305057E-4
			4)	sto	0	0	0.0
				1)	sto_	344	998	2.9279088E-4
				2)	stos	1044	425	1.246855E-4
				3)	stou	1431	313	9.1827205E-5
			5)	str	0	0	0.0
				1)	stru	425	876	2.569988E-4
				2)	stra	549	735	2.1563256E-4
				3)	stri	1160	387	1.1353715E-4
				4)	stro	1932	218	6.395633E-5
			6)	sti	0	0	0.0
				1)	stit	428	874	2.5641205E-4
				2)	stin	1606	270	7.921196E-5
				3)	stim	1846	230	6.747686E-5
			7)	stá	0	0	0.0
				1)	stá_	532	748	2.1944648E-4
			8)	stõ	0	0	0.0
				1)	stõe	1214	367	1.076696E-4
		2)	sã	0	0	0.0
			1)	são	0	0	0.0
				1)	são_	65	3023	8.868806E-4
		3)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	senh	75	2783	8.1647E-4
				2)	sent	122	2041	5.987838E-4
				3)	senv	342	999	2.9308427E-4
				4)	senc	1896	221	6.483646E-5
			2)	seg	0	0	0.0
				1)	segu	109	2205	6.468977E-4
			3)	ser	0	0	0.0
				1)	ser_	158	1789	5.248526E-4
				2)	serv	392	930	2.7284122E-4
				3)	será	913	483	1.417014E-4
				4)	seri	1461	305	8.9480185E-5
			4)	ses	0	0	0.0
				1)	ses_	175	1641	4.814327E-4
			5)	sej	0	0	0.0
				1)	seja	336	1017	2.9836508E-4
			6)	seu	0	0	0.0
				1)	seu_	484	798	2.3411536E-4
				2)	seus	1124	400	1.1735106E-4
			7)	sem	0	0	0.0
				1)	sem_	626	671	1.968564E-4
				2)	semp	833	529	1.5519677E-4
				3)	semb	1977	210	6.16093E-5
			8)	sec	0	0	0.0
				1)	sect	1141	395	1.1588417E-4
			9)	seq	0	0	0.0
				1)	sequ	1306	339	9.945502E-5
		4)	ss	0	0	0.0
			1)	sso	0	0	0.0
				1)	sso_	83	2687	7.883057E-4
				2)	ssos	722	601	1.7631997E-4
				3)	ssoa	824	536	1.5725041E-4
			2)	ssa	0	0	0.0
				1)	ssa_	164	1737	5.0959695E-4
				2)	ssas	724	600	1.7602659E-4
				3)	ssad	1453	306	8.977356E-5
				4)	ssam	1673	257	7.539806E-5
				5)	ssar	1754	245	7.1877526E-5
			3)	sse	0	0	0.0
				1)	sse_	197	1479	4.3390554E-4
				2)	sses	912	484	1.4199478E-4
				3)	ssem	1075	414	1.21458346E-4
				4)	sseg	1268	351	1.0297555E-4
				5)	ssen	1775	241	7.070401E-5
			4)	ssã	0	0	0.0
				1)	ssão	610	681	1.9979017E-4
			5)	ssá	0	0	0.0
				1)	ssár	668	637	1.8688156E-4
			6)	ssí	0	0	0.0
				1)	ssív	772	564	1.65465E-4
			7)	ssi	0	0	0.0
