ndm	62	1.980995226440535E-4	1
ria	62	1.980995226440535E-4	1
ule	62	1.980995226440535E-4	1
vot	62	1.980995226440535E-4	1
cts	61	1.9490436905302038E-4	1
ele	61	1.9490436905302038E-4	1
gul	61	1.9490436905302038E-4	1
har	61	1.9490436905302038E-4	1
lve	61	1.9490436905302038E-4	1
opt	61	1.9490436905302038E-4	1
pub	61	1.9490436905302038E-4	1
shi	61	1.9490436905302038E-4	1
ubl	61	1.9490436905302038E-4	1
vid	61	1.9490436905302038E-4	1
_sy	60	1.9170921546198726E-4	1
aut	60	1.9170921546198726E-4	1
bus	60	1.9170921546198726E-4	1
dan	60	1.9170921546198726E-4	1
gai	60	1.9170921546198726E-4	1
llo	60	1.9170921546198726E-4	1
nan	60	1.9170921546198726E-4	1
pea	60	1.9170921546198726E-4	1
say	60	1.9170921546198726E-4	1
fra	59	1.8851406187095414E-4	1
hem	59	1.8851406187095414E-4	1
isc	59	1.8851406187095414E-4	1
isl	59	1.8851406187095414E-4	1
lf_	59	1.8851406187095414E-4	1
rap	59	1.8851406187095414E-4	1
ric	59	1.8851406187095414E-4	1
sla	59	1.8851406187095414E-4	1
son	59	1.8851406187095414E-4	1
ssa	59	1.8851406187095414E-4	1
two	59	1.8851406187095414E-4	1
aga	58	1.8531890827992102E-4	1
arg	58	1.8531890827992102E-4	1
bei	58	1.8531890827992102E-4	1
dic	58	1.8531890827992102E-4	1
nec	58	1.8531890827992102E-4	1
sha	58	1.8531890827992102E-4	1
thr	58	1.8531890827992102E-4	1
ack	57	1.821237546888879E-4	1
dra	57	1.821237546888879E-4	1
ied	57	1.821237546888879E-4	1
ode	57	1.821237546888879E-4	1
pti	57	1.821237546888879E-4	1
rig	57	1.821237546888879E-4	1
roa	57	1.821237546888879E-4	1
tel	57	1.821237546888879E-4	1
tua	57	1.821237546888879E-4	1
uri	57	1.821237546888879E-4	1
yea	57	1.821237546888879E-4	1
ank	56	1.7892860109785478E-4	1
cip	56	1.7892860109785478E-4	1
get	56	1.7892860109785478E-4	1
ks_	56	1.7892860109785478E-4	1
nfo	56	1.7892860109785478E-4	1
rms	56	1.7892860109785478E-4	1
sol	56	1.7892860109785478E-4	1
sys	56	1.7892860109785478E-4	1
tun	56	1.7892860109785478E-4	1
yst	56	1.7892860109785478E-4	1
_af	55	1.7573344750682166E-4	1
_tw	55	1.7573344750682166E-4	1
ea_	55	1.7573344750682166E-4	1
evi	55	1.7573344750682166E-4	1
ken	55	1.7573344750682166E-4	1
obj	55	1.7573344750682166E-4	1
obl	55	1.7573344750682166E-4	1
ors	55	1.7573344750682166E-4	1
rac	55	1.7573344750682166E-4	1
rot	55	1.7573344750682166E-4	1
rtu	55	1.7573344750682166E-4	1
sk_	55	1.7573344750682166E-4	1
xt_	55	1.7573344750682166E-4	1
ys_	55	1.7573344750682166E-4	1
_cu	54	1.7253829391578854E-4	1
ask	54	1.7253829391578854E-4	1
mpa	54	1.7253829391578854E-4	1
olv	54	1.7253829391578854E-4	1
spa	54	1.7253829391578854E-4	1
teg	54	1.7253829391578854E-4	1
uat	54	1.7253829391578854E-4	1
des	53	1.6934314032475542E-4	1
eop	53	1.6934314032475542E-4	1
mis	53	1.6934314032475542E-4	1
sts	53	1.6934314032475542E-4	1
vol	53	1.6934314032475542E-4	1
_va	52	1.661479867337223E-4	1
atu	52	1.661479867337223E-4	1
ays	52	1.661479867337223E-4	1
bas	52	1.661479867337223E-4	1
fte	52	1.661479867337223E-4	1
hos	52	1.661479867337223E-4	1
ink	52	1.661479867337223E-4	1
ita	52	1.661479867337223E-4	1
met	52	1.661479867337223E-4	1
rob	52	1.661479867337223E-4	1
rod	52	1.661479867337223E-4	1
tro	52	1.661479867337223E-4	1
urt	52	1.661479867337223E-4	1
_br	51	1.6295283314268918E-4	1
ado	51	1.6295283314268918E-4	1
eak	51	1.6295283314268918E-4	1
esi	51	1.6295283314268918E-4	1
odu	51	1.6295283314268918E-4	1
opp	51	1.6295283314268918E-4	1
alt	50	1.5975767955165606E-4	1
ara	50	1.5975767955165606E-4	1
dif	50	1.5975767955165606E-4	1
eel	50	1.5975767955165606E-4	1
gis	50	1.5975767955165606E-4	1
ho_	50	1.5975767955165606E-4	1
inf	50	1.5975767955165606E-4	1
kno	50	1.5975767955165606E-4	1
len	50	1.5975767955165606E-4	1
lud	50	1.5975767955165606E-4	1
ncy	50	1.5975767955165606E-4	1
osi	50	1.5975767955165606E-4	1
rna	50	1.5975767955165606E-4	1
ume	50	1.5975767955165606E-4	1
dly	49	1.5656252596062294E-4	1
dur	49	1.5656252596062294E-4	1
edi	49	1.5656252596062294E-4	1
ems	49	1.5656252596062294E-4	1
fet	49	1.5656252596062294E-4	1
ges	49	1.5656252596062294E-4	1
iew	49	1.5656252596062294E-4	1
iod	49	1.5656252596062294E-4	1
opl	49	1.5656252596062294E-4	1
peo	49	1.5656252596062294E-4	1
ron	49	1.5656252596062294E-4	1
sar	49	1.5656252596062294E-4	1
vie	49	1.5656252596062294E-4	1
wev	49	1.5656252596062294E-4	1
wo_	49	1.5656252596062294E-4	1
ck_	48	1.5336737236958982E-4	1
exc	48	1.5336737236958982E-4	1
ibi	48	1.5336737236958982E-4	1
iff	48	1.5336737236958982E-4	1
med	48	1.5336737236958982E-4	1
ndu	48	1.5336737236958982E-4	1
pte	48	1.5336737236958982E-4	1
put	48	1.5336737236958982E-4	1
try	48	1.5336737236958982E-4	1
dam	47	1.501722187785567E-4	1
dop	47	1.501722187785567E-4	1
ero	47	1.501722187785567E-4	1
gin	47	1.501722187785567E-4	1
hel	47	1.501722187785567E-4	1
she	47	1.501722187785567E-4	1
uir	47	1.501722187785567E-4	1
ute	47	1.501722187785567E-4	1
ete	46	1.4697706518752358E-4	1
ipl	46	1.4697706518752358E-4	1
let	46	1.4697706518752358E-4	1
lon	46	1.4697706518752358E-4	1
nne	46	1.4697706518752358E-4	1
oad	46	1.4697706518752358E-4	1
obs	46	1.4697706518752358E-4	1
rn_	46	1.4697706518752358E-4	1
rol	46	1.4697706518752358E-4	1
teu	46	1.4697706518752358E-4	1
tif	46	1.4697706518752358E-4	1
too	46	1.4697706518752358E-4	1
_ow	45	1.4378191159649043E-4	1
chi	45	1.4378191159649043E-4	1
far	45	1.4378191159649043E-4	1
ile	45	1.4378191159649043E-4	1
mer	45	1.4378191159649043E-4	1
oca	45	1.4378191159649043E-4	1
orr	45	1.4378191159649043E-4	1
pan	45	1.4378191159649043E-4	1
ply	45	1.4378191159649043E-4	1
rne	45	1.4378191159649043E-4	1
adi	44	1.405867580054573E-4	1
aki	44	1.405867580054573E-4	1
ber	44	1.405867580054573E-4	1
cif	44	1.405867580054573E-4	1
off	44	1.405867580054573E-4	1
oll	44	1.405867580054573E-4	1
orc	44	1.405867580054573E-4	1
pe_	44	1.405867580054573E-4	1
una	44	1.405867580054573E-4	1
ady	43	1.373916044144242E-4	1
aft	43	1.373916044144242E-4	1
cur	43	1.373916044144242E-4	1
dat	43	1.373916044144242E-4	1
ize	43	1.373916044144242E-4	1
ncr	43	1.373916044144242E-4	1
nvo	43	1.373916044144242E-4	1
oes	43	1.373916044144242E-4	1
rni	43	1.373916044144242E-4	1
rvi	43	1.373916044144242E-4	1
uss	43	1.373916044144242E-4	1
_jo	42	1.3419645082339107E-4	1
_kn	42	1.3419645082339107E-4	1
ars	42	1.3419645082339107E-4	1
avo	42	1.3419645082339107E-4	1
cit	42	1.3419645082339107E-4	1
efe	42	1.3419645082339107E-4	1
efi	42	1.3419645082339107E-4	1
ema	42	1.3419645082339107E-4	1
fie	42	1.3419645082339107E-4	1
lig	42	1.3419645082339107E-4	1
ngs	42	1.3419645082339107E-4	1
oda	42	1.3419645082339107E-4	1
pin	42	1.3419645082339107E-4	1
scu	42	1.3419645082339107E-4	1
uar	42	1.3419645082339107E-4	1
ubs	42	1.3419645082339107E-4	1
_sc	41	1.3100129723235795E-4	1
adv	41	1.3100129723235795E-4	1
eso	41	1.3100129723235795E-4	1
gem	41	1.3100129723235795E-4	1
ior	41	1.3100129723235795E-4	1
las	41	1.3100129723235795E-4	1
loc	41	1.3100129723235795E-4	1
mal	41	1.3100129723235795E-4	1
ods	41	1.3100129723235795E-4	1
omy	41	1.3100129723235795E-4	1
tut	41	1.3100129723235795E-4	1
_du	40	1.2780614364132483E-4	1
_ov	40	1.2780614364132483E-4	1
car	40	1.2780614364132483E-4	1
had	40	1.2780614364132483E-4	1
may	40	1.2780614364132483E-4	1
mbe	40	1.2780614364132483E-4	1
nse	40	1.2780614364132483E-4	1
olu	40	1.2780614364132483E-4	1
row	40	1.2780614364132483E-4	1
tod	40	1.2780614364132483E-4	1
amp	39	1.246109900502917E-4	1
arm	39	1.246109900502917E-4	1
coo	39	1.246109900502917E-4	1
cte	39	1.246109900502917E-4	1
dus	39	1.246109900502917E-4	1
egr	39	1.246109900502917E-4	1
hea	39	1.246109900502917E-4	1
hy_	39	1.246109900502917E-4	1
mai	39	1.246109900502917E-4	1
mot	39	1.246109900502917E-4	1
rib	39	1.246109900502917E-4	1
sh_	39	1.246109900502917E-4	1
aff	38	1.214158364592586E-4	1
cla	38	1.214158364592586E-4	1
ean	38	1.214158364592586E-4	1
ena	38	1.214158364592586E-4	1
gua	38	1.214158364592586E-4	1
il_	38	1.214158364592586E-4	1
lus	38	1.214158364592586E-4	1
nie	38	1.214158364592586E-4	1
oti	38	1.214158364592586E-4	1
rmo	38	1.214158364592586E-4	1
rve	38	1.214158364592586E-4	1
sam	38	1.214158364592586E-4	1
ude	38	1.214158364592586E-4	1
vat	38	1.214158364592586E-4	1
wan	38	1.214158364592586E-4	1
_el	37	1.1822068286822547E-4	1
add	37	1.1822068286822547E-4	1
che	37	1.1822068286822547E-4	1
dar	37	1.1822068286822547E-4	1
die	37	1.1822068286822547E-4	1
doe	37	1.1822068286822547E-4	1
eem	37	1.1822068286822547E-4	1
erg	37	1.1822068286822547E-4	1
hie	37	1.1822068286822547E-4	1
hro	37	1.1822068286822547E-4	1
inu	37	1.1822068286822547E-4	1
lia	37	1.1822068286822547E-4	1
los	37	1.1822068286822547E-4	1
mod	37	1.1822068286822547E-4	1
rri	37	1.1822068286822547E-4	1
sma	37	1.1822068286822547E-4	1
tti	37	1.1822068286822547E-4	1
uit	37	1.1822068286822547E-4	1
vit	37	1.1822068286822547E-4	1
yin	37	1.1822068286822547E-4	1
_ci	36	1.1502552927719235E-4	1
_ea	36	1.1502552927719235E-4	1
adm	36	1.1502552927719235E-4	1
dge	36	1.1502552927719235E-4	1
dmi	36	1.1502552927719235E-4	1
emo	36	1.1502552927719235E-4	1
ett	36	1.1502552927719235E-4	1
exi	36	1.1502552927719235E-4	1
hig	36	1.1502552927719235E-4	1
idi	36	1.1502552927719235E-4	1
loo	36	1.1502552927719235E-4	1
lre	36	1.1502552927719235E-4	1
nab	36	1.1502552927719235E-4	1
set	36	1.1502552927719235E-4	1
sto	36	1.1502552927719235E-4	1
um_	36	1.1502552927719235E-4	1
_sm	35	1.1183037568615923E-4	1
ajo	35	1.1183037568615923E-4	1
alr	35	1.1183037568615923E-4	1
aso	35	1.1183037568615923E-4	1
coh	35	1.1183037568615923E-4	1
dee	35	1.1183037568615923E-4	1
eac	35	1.1183037568615923E-4	1
epr	35	1.1183037568615923E-4	1
ign	35	1.1183037568615923E-4	1
job	35	1.1183037568615923E-4	1
jor	35	1.1183037568615923E-4	1
lth	35	1.1183037568615923E-4	1
lut	35	1.1183037568615923E-4	1
maj	35	1.1183037568615923E-4	1
muc	35	1.1183037568615923E-4	1
nif	35	1.1183037568615923E-4	1
ohe	35	1.1183037568615923E-4	1
rur	35	1.1183037568615923E-4	1
sou	35	1.1183037568615923E-4	1
sul	35	1.1183037568615923E-4	1
tar	35	1.1183037568615923E-4	1
tle	35	1.1183037568615923E-4	1
ud_	35	1.1183037568615923E-4	1
ul_	35	1.1183037568615923E-4	1
alf	34	1.0863522209512611E-4	1
asu	34	1.0863522209512611E-4	1
aud	34	1.0863522209512611E-4	1
beh	34	1.0863522209512611E-4	1
cap	34	1.0863522209512611E-4	1
dem	34	1.0863522209512611E-4	1
dep	34	1.0863522209512611E-4	1
div	34	1.0863522209512611E-4	1
don	34	1.0863522209512611E-4	1
elf	34	1.0863522209512611E-4	1
err	34	1.0863522209512611E-4	1
gs_	34	1.0863522209512611E-4	1
hed	34	1.0863522209512611E-4	1
het	34	1.0863522209512611E-4	1
lay	34	1.0863522209512611E-4	1
nve	34	1.0863522209512611E-4	1
oo_	34	1.0863522209512611E-4	1
ook	34	1.0863522209512611E-4	1
oor	34	1.0863522209512611E-4	1
pra	34	1.0863522209512611E-4	1
val	34	1.0863522209512611E-4	1
why	34	1.0863522209512611E-4	1
_ur	33	1.0544006850409299E-4	1
def	33	1.0544006850409299E-4	1
efu	33	1.0544006850409299E-4	1
hip	33	1.0544006850409299E-4	1
hol	33	1.0544006850409299E-4	1
im_	33	1.0544006850409299E-4	1
lim	33	1.0544006850409299E-4	1
nvi	33	1.0544006850409299E-4	1
ps_	33	1.0544006850409299E-4	1
riv	33	1.0544006850409299E-4	1
ros	33	1.0544006850409299E-4	1
tex	33	1.0544006850409299E-4	1
ull	33	1.0544006850409299E-4	1
vou	33	1.0544006850409299E-4	1
ami	32	1.0224491491305987E-4	1
ban	32	1.0224491491305987E-4	1
ech	32	1.0224491491305987E-4	1
epe	32	1.0224491491305987E-4	1
ibu	32	1.0224491491305987E-4	1
ict	32	1.0224491491305987E-4	1
isp	32	1.0224491491305987E-4	1
ito	32	1.0224491491305987E-4	1
nme	32	1.0224491491305987E-4	1
oup	32	1.0224491491305987E-4	1
rau	32	1.0224491491305987E-4	1
rli	32	1.0224491491305987E-4	1
rwa	32	1.0224491491305987E-4	1
siv	32	1.0224491491305987E-4	1
stl	32	1.0224491491305987E-4	1
uce	32	1.0224491491305987E-4	1
udi	32	1.0224491491305987E-4	1
une	32	1.0224491491305987E-4	1
win	32	1.0224491491305987E-4	1
_ke	31	9.904976132202675E-5	1
ath	31	9.904976132202675E-5	1
dia	31	9.904976132202675E-5	1
ecu	31	9.904976132202675E-5	1
esu	31	9.904976132202675E-5	1
fai	31	9.904976132202675E-5	1
fou	31	9.904976132202675E-5	1
inl	31	9.904976132202675E-5	1
lec	31	9.904976132202675E-5	1
lt_	31	9.904976132202675E-5	1
ltu	31	9.904976132202675E-5	1
mmo	31	9.904976132202675E-5	1
onf	31	9.904976132202675E-5	1
pit	31	9.904976132202675E-5	1
pt_	31	9.904976132202675E-5	1
ret	31	9.904976132202675E-5	1
rmi	31	9.904976132202675E-5	1
sig	31	9.904976132202675E-5	1
urr	31	9.904976132202675E-5	1
utu	31	9.904976132202675E-5	1
xpr	31	9.904976132202675E-5	1
ada	30	9.585460773099363E-5	1
aim	30	9.585460773099363E-5	1
bot	30	9.585460773099363E-5	1
eta	30	9.585460773099363E-5	1
fav	30	9.585460773099363E-5	1
ffo	30	9.585460773099363E-5	1
nno	30	9.585460773099363E-5	1
ppe	30	9.585460773099363E-5	1
raw	30	9.585460773099363E-5	1
rma	30	9.585460773099363E-5	1
tme	30	9.585460773099363E-5	1
ubj	30	9.585460773099363E-5	1
wis	30	9.585460773099363E-5	1
ws_	30	9.585460773099363E-5	1
xpe	30	9.585460773099363E-5	1
_id	29	9.265945413996051E-5	1
_nu	29	9.265945413996051E-5	1
eng	29	9.265945413996051E-5	1
exe	29	9.265945413996051E-5	1
fur	29	9.265945413996051E-5	1
fut	29	9.265945413996051E-5	1
ima	29	9.265945413996051E-5	1
kes	29	9.265945413996051E-5	1
ngl	29	9.265945413996051E-5	1
nue	29	9.265945413996051E-5	1
omo	29	9.265945413996051E-5	1
opi	29	9.265945413996051E-5	1
pur	29	9.265945413996051E-5	1
sly	29	9.265945413996051E-5	1
ums	29	9.265945413996051E-5	1
urc	29	9.265945413996051E-5	1
xce	29	9.265945413996051E-5	1
bal	28	8.946430054892739E-5	1
cut	28	8.946430054892739E-5	1
det	28	8.946430054892739E-5	1
eha	28	8.946430054892739E-5	1
erp	28	8.946430054892739E-5	1
fol	28	8.946430054892739E-5	1
gni	28	8.946430054892739E-5	1
nco	28	8.946430054892739E-5	1
nex	28	8.946430054892739E-5	1
nla	28	8.946430054892739E-5	1
num	28	8.946430054892739E-5	1
odi	28	8.946430054892739E-5	1
sim	28	8.946430054892739E-5	1
spi	28	8.946430054892739E-5	1
van	28	8.946430054892739E-5	1
xpl	28	8.946430054892739E-5	1
aly	27	8.626914695789427E-5	1
arr	27	8.626914695789427E-5	1
ism	27	8.626914695789427E-5	1
log	27	8.626914695789427E-5	1
lys	27	8.626914695789427E-5	1
pha	27	8.626914695789427E-5	1
rad	27	8.626914695789427E-5	1
sai	27	8.626914695789427E-5	1
umb	27	8.626914695789427E-5	1
_eq	26	8.307399336686115E-5	1
ato	26	8.307399336686115E-5	1
bro	26	8.307399336686115E-5	1
bsi	26	8.307399336686115E-5	1
gat	26	8.307399336686115E-5	1
ged	26	8.307399336686115E-5	1
hap	26	8.307399336686115E-5	1
hop	26	8.307399336686115E-5	1
lli	26	8.307399336686115E-5	1
nic	26	8.307399336686115E-5	1
onm	26	8.307399336686115E-5	1
ora	26	8.307399336686115E-5	1
rab	26	8.307399336686115E-5	1
uen	26	8.307399336686115E-5	1
unc	26	8.307399336686115E-5	1
usl	26	8.307399336686115E-5	1
vio	26	8.307399336686115E-5	1
wea	26	8.307399336686115E-5	1
air	25	7.987883977582803E-5	1
ais	25	7.987883977582803E-5	1
bri	25	7.987883977582803E-5	1
bs_	25	7.987883977582803E-5	1
dou	25	7.987883977582803E-5	1
ede	25	7.987883977582803E-5	1
els	25	7.987883977582803E-5	1
env	25	7.987883977582803E-5	1
ep_	25	7.987883977582803E-5	1
go_	25	7.987883977582803E-5	1
gy_	25	7.987883977582803E-5	1
iam	25	7.987883977582803E-5	1
imu	25	7.987883977582803E-5	1
lif	25	7.987883977582803E-5	1
mel	25	7.987883977582803E-5	1
mpt	25	7.987883977582803E-5	1
ndo	25	7.987883977582803E-5	1
nio	25	7.987883977582803E-5	1
nni	25	7.987883977582803E-5	1
nty	25	7.987883977582803E-5	1
opr	25	7.987883977582803E-5	1
rki	25	7.987883977582803E-5	1
tis	25	7.987883977582803E-5	1
tse	25	7.987883977582803E-5	1
var	25	7.987883977582803E-5	1
_av	24	7.668368618479491E-5	1
bse	24	7.668368618479491E-5	1
cod	24	7.668368618479491E-5	1
dre	24	7.668368618479491E-5	1
dua	24	7.668368618479491E-5	1
dvi	24	7.668368618479491E-5	1
ees	24	7.668368618479491E-5	1
eld	24	7.668368618479491E-5	1
erc	24	7.668368618479491E-5	1
gic	24	7.668368618479491E-5	1
gle	24	7.668368618479491E-5	1
ium	24	7.668368618479491E-5	1
nag	24	7.668368618479491E-5	1
nem	24	7.668368618479491E-5	1
nfi	24	7.668368618479491E-5	1
nim	24	7.668368618479491E-5	1
nop	24	7.668368618479491E-5	1
ory	24	7.668368618479491E-5	1
sev	24	7.668368618479491E-5	1
sus	24	7.668368618479491E-5	1
_aw	23	7.348853259376179E-5	1
ano	23	7.348853259376179E-5	1
awa	23	7.348853259376179E-5	1
bly	23	7.348853259376179E-5	1
col	23	7.348853259376179E-5	1
did	23	7.348853259376179E-5	1
elp	23	7.348853259376179E-5	1
mum	23	7.348853259376179E-5	1
mun	23	7.348853259376179E-5	1
nth	23	7.348853259376179E-5	1
ocu	23	7.348853259376179E-5	1
oje	23	7.348853259376179E-5	1
old	23	7.348853259376179E-5	1
owi	23	7.348853259376179E-5	1
pas	23	7.348853259376179E-5	1
rns	23	7.348853259376179E-5	1
roj	23	7.348853259376179E-5	1
rum	23	7.348853259376179E-5	1
suf	23	7.348853259376179E-5	1
tax	23	7.348853259376179E-5	1
tow	23	7.348853259376179E-5	1
udg	23	7.348853259376179E-5	1
uff	23	7.348853259376179E-5	1
vic	23	7.348853259376179E-5	1
vir	23	7.348853259376179E-5	1
xte	23	7.348853259376179E-5	1
_fl	22	7.029337900272866E-5	1
alo	22	7.029337900272866E-5	1
amo	22	7.029337900272866E-5	1
avi	22	7.029337900272866E-5	1
bst	22	7.029337900272866E-5	1
cid	22	7.029337900272866E-5	1
epa	22	7.029337900272866E-5	1
fle	22	7.029337900272866E-5	1
hil	22	7.029337900272866E-5	1
iar	22	7.029337900272866E-5	1
ila	22	7.029337900272866E-5	1
ip_	22	7.029337900272866E-5	1
isk	22	7.029337900272866E-5	1
iva	22	7.029337900272866E-5	1
ked	22	7.029337900272866E-5	1
ker	22	7.029337900272866E-5	1
lai	22	7.029337900272866E-5	1
lwa	22	7.029337900272866E-5	1
mba	22	7.029337900272866E-5	1
mmu	22	7.029337900272866E-5	1
mou	22	7.029337900272866E-5	1
ndl	22	7.029337900272866E-5	1
nev	22	7.029337900272866E-5	1
oft	22	7.029337900272866E-5	1
ok_	22	7.029337900272866E-5	1
org	22	7.029337900272866E-5	1
pta	22	7.029337900272866E-5	1
rpr	22	7.029337900272866E-5	1
sor	22	7.029337900272866E-5	1
tag	22	7.029337900272866E-5	1
ak_	21	6.709822541169554E-5	1
bef	21	6.709822541169554E-5	1
cin	21	6.709822541169554E-5	1
ctl	21	6.709822541169554E-5	1
emi	21	6.709822541169554E-5	1
ets	21	6.709822541169554E-5	1
fee	21	6.709822541169554E-5	1
few	21	6.709822541169554E-5	1
ghl	21	6.709822541169554E-5	1
irm	21	6.709822541169554E-5	1
iro	21	6.709822541169554E-5	1
jud	21	6.709822541169554E-5	1
lti	21	6.709822541169554E-5	1
mph	21	6.709822541169554E-5	1
nou	21	6.709822541169554E-5	1
oop	21	6.709822541169554E-5	1
orw	21	6.709822541169554E-5	1
oub	21	6.709822541169554E-5	1
owa	21	6.709822541169554E-5	1
raf	21	6.709822541169554E-5	1
ras	21	6.709822541169554E-5	1
rda	21	6.709822541169554E-5	1
rpo	21	6.709822541169554E-5	1
rsi	21	6.709822541169554E-5	1
sum	21	6.709822541169554E-5	1
tep	21	6.709822541169554E-5	1
tiz	21	6.709822541169554E-5	1
tne	21	6.709822541169554E-5	1
tom	21	6.709822541169554E-5	1
ubt	21	6.709822541169554E-5	1
ucc	21	6.709822541169554E-5	1
upe	21	6.709822541169554E-5	1
ysi	21	6.709822541169554E-5	1
zen	21	6.709822541169554E-5	1
_bi	20	6.390307182066241E-5	1
abs	20	6.390307182066241E-5	1
alu	20	6.390307182066241E-5	1
api	20	6.390307182066241E-5	1
bod	20	6.390307182066241E-5	1
clo	20	6.390307182066241E-5	1
eek	20	6.390307182066241E-5	1
emb	20	6.390307182066241E-5	1
eva	20	6.390307182066241E-5	1
fit	20	6.390307182066241E-5	1
gue	20	6.390307182066241E-5	1
ify	20	6.390307182066241E-5	1
iga	20	6.390307182066241E-5	1
lex	20	6.390307182066241E-5	1
net	20	6.390307182066241E-5	1
oba	20	6.390307182066241E-5	1
six	20	6.390307182066241E-5	1
unf	20	6.390307182066241E-5	1
urg	20	6.390307182066241E-5	1
_hu	19	6.07079182296293E-5	1
abi	19	6.07079182296293E-5	1
cum	19	6.07079182296293E-5	1
eds	19	6.07079182296293E-5	1
elv	19	6.07079182296293E-5	1
eni	19	6.07079182296293E-5	1
enl	19	6.07079182296293E-5	1
eno	19	6.07079182296293E-5	1
goi	19	6.07079182296293E-5	1
gri	19	6.07079182296293E-5	1
hre	19	6.07079182296293E-5	1
idu	19	6.07079182296293E-5	1
lad	19	6.07079182296293E-5	1
nef	19	6.07079182296293E-5	1
olo	19	6.07079182296293E-5	1
onv	19	6.07079182296293E-5	1
pac	19	6.07079182296293E-5	1
rsh	19	6.07079182296293E-5	1
sic	19	6.07079182296293E-5	1
siz	19	6.07079182296293E-5	1
xis	19	6.07079182296293E-5	1
yer	19	6.07079182296293E-5	1
zed	19	6.07079182296293E-5	1
alw	18	5.7512764638596175E-5	1
bac	18	5.7512764638596175E-5	1
ben	18	5.7512764638596175E-5	1
cee	18	5.7512764638596175E-5	1
ddi	18	5.7512764638596175E-5	1
diu	18	5.7512764638596175E-5	1
eet	18	5.7512764638596175E-5	1
eit	18	5.7512764638596175E-5	1
ff_	18	5.7512764638596175E-5	1
gge	18	5.7512764638596175E-5	1
gov	18	5.7512764638596175E-5	1
lab	18	5.7512764638596175E-5	1
liv	18	5.7512764638596175E-5	1
mag	18	5.7512764638596175E-5	1
mil	18	5.7512764638596175E-5	1
ngr	18	5.7512764638596175E-5	1
nks	18	5.7512764638596175E-5	1
oge	18	5.7512764638596175E-5	1
omb	18	5.7512764638596175E-5	1
pat	18	5.7512764638596175E-5	1
ped	18	5.7512764638596175E-5	1
pir	18	5.7512764638596175E-5	1
pul	18	5.7512764638596175E-5	1
rag	18	5.7512764638596175E-5	1
rba	18	5.7512764638596175E-5	1
sea	18	5.7512764638596175E-5	1
tog	18	5.7512764638596175E-5	1
uil	18	5.7512764638596175E-5	1
urb	18	5.7512764638596175E-5	1
von	18	5.7512764638596175E-5	1
apa	17	5.4317611047563055E-5	1
bur	17	5.4317611047563055E-5	1
da_	17	5.4317611047563055E-5	1
dow	17	5.4317611047563055E-5	1
fen	17	5.4317611047563055E-5	1
fiv	17	5.4317611047563055E-5	1
ft_	17	5.4317611047563055E-5	1
hly	17	5.4317611047563055E-5	1
lp_	17	5.4317611047563055E-5	1
mem	17	5.4317611047563055E-5	1
msi	17	5.4317611047563055E-5	1
nor	17	5.4317611047563055E-5	1
rch	17	5.4317611047563055E-5	1
rtn	17	5.4317611047563055E-5	1
rva	17	5.4317611047563055E-5	1
tul	17	5.4317611047563055E-5	1
ups	17	5.4317611047563055E-5	1
xtr	17	5.4317611047563055E-5	1
_ki	16	5.1122457456529935E-5	1
_ty	16	5.1122457456529935E-5	1
arc	16	5.1122457456529935E-5	1
asp	16	5.1122457456529935E-5	1
cra	16	5.1122457456529935E-5	1
cru	16	5.1122457456529935E-5	1
erl	16	5.1122457456529935E-5	1
fre	16	5.1122457456529935E-5	1
gan	16	5.1122457456529935E-5	1
hs_	16	5.1122457456529935E-5	1
iel	16	5.1122457456529935E-5	1
ier	16	5.1122457456529935E-5	1
ild	16	5.1122457456529935E-5	1
ily	16	5.1122457456529935E-5	1
key	16	5.1122457456529935E-5	1
nac	16	5.1122457456529935E-5	1
nct	16	5.1122457456529935E-5	1
non	16	5.1122457456529935E-5	1
ota	16	5.1122457456529935E-5	1
ows	16	5.1122457456529935E-5	1
owt	16	5.1122457456529935E-5	1
pay	16	5.1122457456529935E-5	1
pow	16	5.1122457456529935E-5	1
rei	16	5.1122457456529935E-5	1
rso	16	5.1122457456529935E-5	1
seq	16	5.1122457456529935E-5	1
tas	16	5.1122457456529935E-5	1
ths	16	5.1122457456529935E-5	1
tig	16	5.1122457456529935E-5	1
uin	16	5.1122457456529935E-5	1
upo	16	5.1122457456529935E-5	1
vem	16	5.1122457456529935E-5	1
wat	16	5.1122457456529935E-5	1
wth	16	5.1122457456529935E-5	1
yet	16	5.1122457456529935E-5	1
_wr	15	4.7927303865496815E-5	1
aci	15	4.7927303865496815E-5	1
adl	15	4.7927303865496815E-5	1
ala	15	4.7927303865496815E-5	1
bor	15	4.7927303865496815E-5	1
bui	15	4.7927303865496815E-5	1
chn	15	4.7927303865496815E-5	1
due	15	4.7927303865496815E-5	1
eep	15	4.7927303865496815E-5	1
efl	15	4.7927303865496815E-5	1
etr	15	4.7927303865496815E-5	1
fid	15	4.7927303865496815E-5	1
hte	15	4.7927303865496815E-5	1
ida	15	4.7927303865496815E-5	1
ift	15	4.7927303865496815E-5	1
itm	15	4.7927303865496815E-5	1
ixt	15	4.7927303865496815E-5	1
lid	15	4.7927303865496815E-5	1
mee	15	4.7927303865496815E-5	1
mig	15	4.7927303865496815E-5	1
nar	15	4.7927303865496815E-5	1
nfr	15	4.7927303865496815E-5	1
