xq	2	3.207460038856775E-8	1
yz	2	3.207460038856775E-8	1
y­	2	3.207460038856775E-8	1
­e	2	3.207460038856775E-8	1
­i	2	3.207460038856775E-8	1
ßo	2	3.207460038856775E-8	1
áb	2	3.207460038856775E-8	1
ád	2	3.207460038856775E-8	1
äh	2	3.207460038856775E-8	1
äl	2	3.207460038856775E-8	1
èl	2	3.207460038856775E-8	1
èm	2	3.207460038856775E-8	1
èn	2	3.207460038856775E-8	1
én	2	3.207460038856775E-8	1
ís	2	3.207460038856775E-8	1
ñé	2	3.207460038856775E-8	1
òl	2	3.207460038856775E-8	1
öm	2	3.207460038856775E-8	1
öt	2	3.207460038856775E-8	1
úb	2	3.207460038856775E-8	1
_ä	1	1.6037300194283874E-8	1
_å	1	1.6037300194283874E-8	1
_ç	1	1.6037300194283874E-8	1
_ì	1	1.6037300194283874E-8	1
_í	1	1.6037300194283874E-8	1
_î	1	1.6037300194283874E-8	1
a­	1	1.6037300194283874E-8	1
aó	1	1.6037300194283874E-8	1
bk	1	1.6037300194283874E-8	1
bê	1	1.6037300194283874E-8	1
cj	1	1.6037300194283874E-8	1
cò	1	1.6037300194283874E-8	1
d´	1	1.6037300194283874E-8	1
dá	1	1.6037300194283874E-8	1
dó	1	1.6037300194283874E-8	1
eà	1	1.6037300194283874E-8	1
eç	1	1.6037300194283874E-8	1
f­	1	1.6037300194283874E-8	1
få	1	1.6037300194283874E-8	1
fí	1	1.6037300194283874E-8	1
gå	1	1.6037300194283874E-8	1
hó	1	1.6037300194283874E-8	1
hú	1	1.6037300194283874E-8	1
i­	1	1.6037300194283874E-8	1
iã	1	1.6037300194283874E-8	1
jc	1	1.6037300194283874E-8	1
jt	1	1.6037300194283874E-8	1
jw	1	1.6037300194283874E-8	1
jæ	1	1.6037300194283874E-8	1
jö	1	1.6037300194283874E-8	1
jø	1	1.6037300194283874E-8	1
jü	1	1.6037300194283874E-8	1
kj	1	1.6037300194283874E-8	1
kv	1	1.6037300194283874E-8	1
kx	1	1.6037300194283874E-8	1
k­	1	1.6037300194283874E-8	1
kõ	1	1.6037300194283874E-8	1
lä	1	1.6037300194283874E-8	1
ló	1	1.6037300194283874E-8	1
lú	1	1.6037300194283874E-8	1
mz	1	1.6037300194283874E-8	1
mè	1	1.6037300194283874E-8	1
n­	1	1.6037300194283874E-8	1
nå	1	1.6037300194283874E-8	1
où	1	1.6037300194283874E-8	1
pj	1	1.6037300194283874E-8	1
p­	1	1.6037300194283874E-8	1
pá	1	1.6037300194283874E-8	1
på	1	1.6037300194283874E-8	1
pó	1	1.6037300194283874E-8	1
qm	1	1.6037300194283874E-8	1
rx	1	1.6037300194283874E-8	1
r´	1	1.6037300194283874E-8	1
râ	1	1.6037300194283874E-8	1
rú	1	1.6037300194283874E-8	1
s­	1	1.6037300194283874E-8	1
s´	1	1.6037300194283874E-8	1
s·	1	1.6037300194283874E-8	1
sä	1	1.6037300194283874E-8	1
sí	1	1.6037300194283874E-8	1
sö	1	1.6037300194283874E-8	1
tà	1	1.6037300194283874E-8	1
tå	1	1.6037300194283874E-8	1
tæ	1	1.6037300194283874E-8	1
tú	1	1.6037300194283874E-8	1
tý	1	1.6037300194283874E-8	1
uí	1	1.6037300194283874E-8	1
vn	1	1.6037300194283874E-8	1
vs	1	1.6037300194283874E-8	1
vv	1	1.6037300194283874E-8	1
vè	1	1.6037300194283874E-8	1
yj	1	1.6037300194283874E-8	1
yv	1	1.6037300194283874E-8	1
zm	1	1.6037300194283874E-8	1
zn	1	1.6037300194283874E-8	1
zp	1	1.6037300194283874E-8	1
zq	1	1.6037300194283874E-8	1
zá	1	1.6037300194283874E-8	1
zè	1	1.6037300194283874E-8	1
zì	1	1.6037300194283874E-8	1
­d	1	1.6037300194283874E-8	1
­f	1	1.6037300194283874E-8	1
­g	1	1.6037300194283874E-8	1
­l	1	1.6037300194283874E-8	1
­m	1	1.6037300194283874E-8	1
­p	1	1.6037300194283874E-8	1
´_	1	1.6037300194283874E-8	1
´s	1	1.6037300194283874E-8	1
´w	1	1.6037300194283874E-8	1
àl	1	1.6037300194283874E-8	1
àt	1	1.6037300194283874E-8	1
ál	1	1.6037300194283874E-8	1
át	1	1.6037300194283874E-8	1
áé	1	1.6037300194283874E-8	1
áê	1	1.6037300194283874E-8	1
áñ	1	1.6037300194283874E-8	1
ân	1	1.6037300194283874E-8	1
ão	1	1.6037300194283874E-8	1
ä_	1	1.6037300194283874E-8	1
äy	1	1.6037300194283874E-8	1
åe	1	1.6037300194283874E-8	1
ån	1	1.6037300194283874E-8	1
åõ	1	1.6037300194283874E-8	1
æ_	1	1.6037300194283874E-8	1
ær	1	1.6037300194283874E-8	1
ç_	1	1.6037300194283874E-8	1
ço	1	1.6037300194283874E-8	1
çà	1	1.6037300194283874E-8	1
èb	1	1.6037300194283874E-8	1
éh	1	1.6037300194283874E-8	1
év	1	1.6037300194283874E-8	1
éá	1	1.6037300194283874E-8	1
éí	1	1.6037300194283874E-8	1
éó	1	1.6037300194283874E-8	1
êm	1	1.6037300194283874E-8	1
êá	1	1.6037300194283874E-8	1
êï	1	1.6037300194283874E-8	1
ëá	1	1.6037300194283874E-8	1
ìl	1	1.6037300194283874E-8	1
ìý	1	1.6037300194283874E-8	1
ím	1	1.6037300194283874E-8	1
ír	1	1.6037300194283874E-8	1
íá	1	1.6037300194283874E-8	1
îl	1	1.6037300194283874E-8	1
ïr	1	1.6037300194283874E-8	1
ïý	1	1.6037300194283874E-8	1
ò_	1	1.6037300194283874E-8	1
óg	1	1.6037300194283874E-8	1
óô	1	1.6037300194283874E-8	1
ôü	1	1.6037300194283874E-8	1
ôþ	1	1.6037300194283874E-8	1
õi	1	1.6037300194283874E-8	1
õ÷	1	1.6037300194283874E-8	1
öb	1	1.6037300194283874E-8	1
ög	1	1.6037300194283874E-8	1
ön	1	1.6037300194283874E-8	1
÷á	1	1.6037300194283874E-8	1
ør	1	1.6037300194283874E-8	1
ù_	1	1.6037300194283874E-8	1
úp	1	1.6037300194283874E-8	1
ül	1	1.6037300194283874E-8	1
üë	1	1.6037300194283874E-8	1
ý_	1	1.6037300194283874E-8	1
ýs	1	1.6037300194283874E-8	1
ýñ	1	1.6037300194283874E-8	1
þ_	1	1.6037300194283874E-8	1
