óto	21	1.6710066156584207E-7	1
_cz	20	1.5914348720556386E-7	1
_xx	20	1.5914348720556386E-7	1
aha	20	1.5914348720556386E-7	1
ahm	20	1.5914348720556386E-7	1
ahs	20	1.5914348720556386E-7	1
a g	20	1.5914348720556386E-7	1
a s	20	1.5914348720556386E-7	1
bne	20	1.5914348720556386E-7	1
btu	20	1.5914348720556386E-7	1
cza	20	1.5914348720556386E-7	1
deó	20	1.5914348720556386E-7	1
fá­	20	1.5914348720556386E-7	1
gev	20	1.5914348720556386E-7	1
gél	20	1.5914348720556386E-7	1
ixí	20	1.5914348720556386E-7	1
mip	20	1.5914348720556386E-7	1
mra	20	1.5914348720556386E-7	1
m­l	20	1.5914348720556386E-7	1
ndl	20	1.5914348720556386E-7	1
noú	20	1.5914348720556386E-7	1
nác	20	1.5914348720556386E-7	1
owi	20	1.5914348720556386E-7	1
ows	20	1.5914348720556386E-7	1
o t	20	1.5914348720556386E-7	1
oúg	20	1.5914348720556386E-7	1
poa	20	1.5914348720556386E-7	1
rdw	20	1.5914348720556386E-7	1
rdê	20	1.5914348720556386E-7	1
rné	20	1.5914348720556386E-7	1
r­e	20	1.5914348720556386E-7	1
ríp	20	1.5914348720556386E-7	1
s­m	20	1.5914348720556386E-7	1
tiã	20	1.5914348720556386E-7	1
tlo	20	1.5914348720556386E-7	1
tt_	20	1.5914348720556386E-7	1
túc	20	1.5914348720556386E-7	1
ubé	20	1.5914348720556386E-7	1
uzm	20	1.5914348720556386E-7	1
uzn	20	1.5914348720556386E-7	1
uén	20	1.5914348720556386E-7	1
vov	20	1.5914348720556386E-7	1
 be	20	1.5914348720556386E-7	1
­fo	20	1.5914348720556386E-7	1
­le	20	1.5914348720556386E-7	1
ãot	20	1.5914348720556386E-7	1
úgr	20	1.5914348720556386E-7	1
– p	20	1.5914348720556386E-7	1
_eb	19	1.5118631284528566E-7	1
_og	19	1.5118631284528566E-7	1
_up	19	1.5118631284528566E-7	1
_ós	19	1.5118631284528566E-7	1
abn	19	1.5118631284528566E-7	1
ané	19	1.5118631284528566E-7	1
asl	19	1.5118631284528566E-7	1
a m	19	1.5118631284528566E-7	1
a p	19	1.5118631284528566E-7	1
biq	19	1.5118631284528566E-7	1
cej	19	1.5118631284528566E-7	1
ció	19	1.5118631284528566E-7	1
di­	19	1.5118631284528566E-7	1
dst	19	1.5118631284528566E-7	1
dág	19	1.5118631284528566E-7	1
edb	19	1.5118631284528566E-7	1
exs	19	1.5118631284528566E-7	1
geó	19	1.5118631284528566E-7	1
gúe	19	1.5118631284528566E-7	1
hta	19	1.5118631284528566E-7	1
hãs	19	1.5118631284528566E-7	1
igú	19	1.5118631284528566E-7	1
ihi	19	1.5118631284528566E-7	1
iim	19	1.5118631284528566E-7	1
irb	19	1.5118631284528566E-7	1
ja­	19	1.5118631284528566E-7	1
lly	19	1.5118631284528566E-7	1
léf	19	1.5118631284528566E-7	1
mak	19	1.5118631284528566E-7	1
mbá	19	1.5118631284528566E-7	1
mi­	19	1.5118631284528566E-7	1
múr	19	1.5118631284528566E-7	1
ne”	19	1.5118631284528566E-7	1
ns”	19	1.5118631284528566E-7	1
opú	19	1.5118631284528566E-7	1
piõ	19	1.5118631284528566E-7	1
prí	19	1.5118631284528566E-7	1
púr	19	1.5118631284528566E-7	1
re”	19	1.5118631284528566E-7	1
rób	19	1.5118631284528566E-7	1
se”	19	1.5118631284528566E-7	1
spá	19	1.5118631284528566E-7	1
swa	19	1.5118631284528566E-7	1
sy_	19	1.5118631284528566E-7	1
s­i	19	1.5118631284528566E-7	1
tso	19	1.5118631284528566E-7	1
umr	19	1.5118631284528566E-7	1
uth	19	1.5118631284528566E-7	1
uz­	19	1.5118631284528566E-7	1
viê	19	1.5118631284528566E-7	1
xub	19	1.5118631284528566E-7	1
xís	19	1.5118631284528566E-7	1
 ra	19	1.5118631284528566E-7	1
­ma	19	1.5118631284528566E-7	1
á­s	19	1.5118631284528566E-7	1
çod	19	1.5118631284528566E-7	1
ísc	19	1.5118631284528566E-7	1
ópe	19	1.5118631284528566E-7	1
úbd	19	1.5118631284528566E-7	1
_cm	18	1.4322913848500748E-7	1
_gó	18	1.4322913848500748E-7	1
_pm	18	1.4322913848500748E-7	1
_…_	18	1.4322913848500748E-7	1
ac_	18	1.4322913848500748E-7	1
aig	18	1.4322913848500748E-7	1
ak_	18	1.4322913848500748E-7	1
am”	18	1.4322913848500748E-7	1
a d	18	1.4322913848500748E-7	1
ceâ	18	1.4322913848500748E-7	1
coí	18	1.4322913848500748E-7	1
dow	18	1.4322913848500748E-7	1
dt_	18	1.4322913848500748E-7	1
edâ	18	1.4322913848500748E-7	1
eft	18	1.4322913848500748E-7	1
eho	18	1.4322913848500748E-7	1
ev_	18	1.4322913848500748E-7	1
eân	18	1.4322913848500748E-7	1
gn_	18	1.4322913848500748E-7	1
gst	18	1.4322913848500748E-7	1
ha”	18	1.4322913848500748E-7	1
hth	18	1.4322913848500748E-7	1
iau	18	1.4322913848500748E-7	1
icâ	18	1.4322913848500748E-7	1
igâ	18	1.4322913848500748E-7	1
ilf	18	1.4322913848500748E-7	1
im­	18	1.4322913848500748E-7	1
ioi	18	1.4322913848500748E-7	1
isg	18	1.4322913848500748E-7	1
jão	18	1.4322913848500748E-7	1
kas	18	1.4322913848500748E-7	1
kaz	18	1.4322913848500748E-7	1
ley	18	1.4322913848500748E-7	1
lãe	18	1.4322913848500748E-7	1
mne	18	1.4322913848500748E-7	1
mób	18	1.4322913848500748E-7	1
ony	18	1.4322913848500748E-7	1
owu	18	1.4322913848500748E-7	1
puj	18	1.4322913848500748E-7	1
r –	18	1.4322913848500748E-7	1
r­f	18	1.4322913848500748E-7	1
ueí	18	1.4322913848500748E-7	1
veo	18	1.4322913848500748E-7	1
vô_	18	1.4322913848500748E-7	1
wup	18	1.4322913848500748E-7	1
xxi	18	1.4322913848500748E-7	1
 do	18	1.4322913848500748E-7	1
 ka	18	1.4322913848500748E-7	1
 wa	18	1.4322913848500748E-7	1
çao	18	1.4322913848500748E-7	1
éal	18	1.4322913848500748E-7	1
íma	18	1.4322913848500748E-7	1
– n	18	1.4322913848500748E-7	1
_sw	17	1.3527196412472928E-7	1
ags	17	1.3527196412472928E-7	1
amé	17	1.3527196412472928E-7	1
avô	17	1.3527196412472928E-7	1
bló	17	1.3527196412472928E-7	1
boy	17	1.3527196412472928E-7	1
br_	17	1.3527196412472928E-7	1
bs_	17	1.3527196412472928E-7	1
buç	17	1.3527196412472928E-7	1
ciz	17	1.3527196412472928E-7	1
coh	17	1.3527196412472928E-7	1
cox	17	1.3527196412472928E-7	1
cst	17	1.3527196412472928E-7	1
cúl	17	1.3527196412472928E-7	1
deá	17	1.3527196412472928E-7	1
dod	17	1.3527196412472928E-7	1
dy_	17	1.3527196412472928E-7	1
ecs	17	1.3527196412472928E-7	1
eey	17	1.3527196412472928E-7	1
ehu	17	1.3527196412472928E-7	1
el­	17	1.3527196412472928E-7	1
epá	17	1.3527196412472928E-7	1
ery	17	1.3527196412472928E-7	1
ezá	17	1.3527196412472928E-7	1
fag	17	1.3527196412472928E-7	1
fuz	17	1.3527196412472928E-7	1
hós	17	1.3527196412472928E-7	1
ir”	17	1.3527196412472928E-7	1
i­n	17	1.3527196412472928E-7	1
iés	17	1.3527196412472928E-7	1
kis	17	1.3527196412472928E-7	1
loo	17	1.3527196412472928E-7	1
me”	17	1.3527196412472928E-7	1
mik	17	1.3527196412472928E-7	1
mma	17	1.3527196412472928E-7	1
m­c	17	1.3527196412472928E-7	1
m­d	17	1.3527196412472928E-7	1
ngá	17	1.3527196412472928E-7	1
njú	17	1.3527196412472928E-7	1
ogl	17	1.3527196412472928E-7	1
oof	17	1.3527196412472928E-7	1
o e	17	1.3527196412472928E-7	1
o­t	17	1.3527196412472928E-7	1
o’_	17	1.3527196412472928E-7	1
péd	17	1.3527196412472928E-7	1
pô­	17	1.3527196412472928E-7	1
rak	17	1.3527196412472928E-7	1
rpô	17	1.3527196412472928E-7	1
ruj	17	1.3527196412472928E-7	1
smá	17	1.3527196412472928E-7	1
sní	17	1.3527196412472928E-7	1
sys	17	1.3527196412472928E-7	1
um”	17	1.3527196412472928E-7	1
vri	17	1.3527196412472928E-7	1
yer	17	1.3527196412472928E-7	1
yst	17	1.3527196412472928E-7	1
y”_	17	1.3527196412472928E-7	1
zís	17	1.3527196412472928E-7	1
 ba	17	1.3527196412472928E-7	1
 da	17	1.3527196412472928E-7	1
 ga	17	1.3527196412472928E-7	1
 sa	17	1.3527196412472928E-7	1
­ni	17	1.3527196412472928E-7	1
àsh	17	1.3527196412472928E-7	1
çá­	17	1.3527196412472928E-7	1
émo	17	1.3527196412472928E-7	1
éve	17	1.3527196412472928E-7	1
íza	17	1.3527196412472928E-7	1
óde	17	1.3527196412472928E-7	1
óem	17	1.3527196412472928E-7	1
óre	17	1.3527196412472928E-7	1
ô­l	17	1.3527196412472928E-7	1
úss	17	1.3527196412472928E-7	1
_cf	16	1.273147897644511E-7	1
_ms	16	1.273147897644511E-7	1
_sy	16	1.273147897644511E-7	1
_ub	16	1.273147897644511E-7	1
_ud	16	1.273147897644511E-7	1
_áu	16	1.273147897644511E-7	1
_ó_	16	1.273147897644511E-7	1
ab_	16	1.273147897644511E-7	1
aff	16	1.273147897644511E-7	1
aoc	16	1.273147897644511E-7	1
ary	16	1.273147897644511E-7	1
chw	16	1.273147897644511E-7	1
doh	16	1.273147897644511E-7	1
d’e	16	1.273147897644511E-7	1
epô	16	1.273147897644511E-7	1
fáv	16	1.273147897644511E-7	1
fíl	16	1.273147897644511E-7	1
hui	16	1.273147897644511E-7	1
ikh	16	1.273147897644511E-7	1
il”	16	1.273147897644511E-7	1
izl	16	1.273147897644511E-7	1
i­d	16	1.273147897644511E-7	1
ksh	16	1.273147897644511E-7	1
lcl	16	1.273147897644511E-7	1
lhé	16	1.273147897644511E-7	1
lld	16	1.273147897644511E-7	1
loz	16	1.273147897644511E-7	1
lsó	16	1.273147897644511E-7	1
lz_	16	1.273147897644511E-7	1
mpó	16	1.273147897644511E-7	1
nct	16	1.273147897644511E-7	1
nhõ	16	1.273147897644511E-7	1
nlo	16	1.273147897644511E-7	1
n°s	16	1.273147897644511E-7	1
nág	16	1.273147897644511E-7	1
ohn	16	1.273147897644511E-7	1
ok_	16	1.273147897644511E-7	1
ooc	16	1.273147897644511E-7	1
osn	16	1.273147897644511E-7	1
o…_	16	1.273147897644511E-7	1
psa	16	1.273147897644511E-7	1
ra 	16	1.273147897644511E-7	1
rka	16	1.273147897644511E-7	1
rok	16	1.273147897644511E-7	1
rsh	16	1.273147897644511E-7	1
r _	16	1.273147897644511E-7	1
róo	16	1.273147897644511E-7	1
so­	16	1.273147897644511E-7	1
tme	16	1.273147897644511E-7	1
tno	16	1.273147897644511E-7	1
tr_	16	1.273147897644511E-7	1
uaz	16	1.273147897644511E-7	1
ueu	16	1.273147897644511E-7	1
ueá	16	1.273147897644511E-7	1
ulz	16	1.273147897644511E-7	1
uân	16	1.273147897644511E-7	1
vaj	16	1.273147897644511E-7	1
voç	16	1.273147897644511E-7	1
way	16	1.273147897644511E-7	1
xde	16	1.273147897644511E-7	1
xun	16	1.273147897644511E-7	1
zap	16	1.273147897644511E-7	1
 gr	16	1.273147897644511E-7	1
 li	16	1.273147897644511E-7	1
 qu	16	1.273147897644511E-7	1
­ho	16	1.273147897644511E-7	1
°s_	16	1.273147897644511E-7	1
ême	16	1.273147897644511E-7	1
êsa	16	1.273147897644511E-7	1
ófa	16	1.273147897644511E-7	1
’es	16	1.273147897644511E-7	1
_mh	15	1.193576154041729E-7	1
_uz	15	1.193576154041729E-7	1
ahe	15	1.193576154041729E-7	1
aka	15	1.193576154041729E-7	1
al 	15	1.193576154041729E-7	1
aof	15	1.193576154041729E-7	1
aym	15	1.193576154041729E-7	1
ays	15	1.193576154041729E-7	1
a c	15	1.193576154041729E-7	1
a l	15	1.193576154041729E-7	1
a t	15	1.193576154041729E-7	1
bau	15	1.193576154041729E-7	1
ca 	15	1.193576154041729E-7	1
cf_	15	1.193576154041729E-7	1
co 	15	1.193576154041729E-7	1
cót	15	1.193576154041729E-7	1
duí	15	1.193576154041729E-7	1
díl	15	1.193576154041729E-7	1
eth	15	1.193576154041729E-7	1
gay	15	1.193576154041729E-7	1
glú	15	1.193576154041729E-7	1
heo	15	1.193576154041729E-7	1
heã	15	1.193576154041729E-7	1
hfu	15	1.193576154041729E-7	1
hri	15	1.193576154041729E-7	1
iae	15	1.193576154041729E-7	1
ief	15	1.193576154041729E-7	1
ift	15	1.193576154041729E-7	1
ipí	15	1.193576154041729E-7	1
itê	15	1.193576154041729E-7	1
i­e	15	1.193576154041729E-7	1
jah	15	1.193576154041729E-7	1
joo	15	1.193576154041729E-7	1
kat	15	1.193576154041729E-7	1
kh_	15	1.193576154041729E-7	1
kil	15	1.193576154041729E-7	1
la”	15	1.193576154041729E-7	1
lij	15	1.193576154041729E-7	1
lup	15	1.193576154041729E-7	1
lçá	15	1.193576154041729E-7	1
mgl	15	1.193576154041729E-7	1
mmo	15	1.193576154041729E-7	1
muj	15	1.193576154041729E-7	1
mêi	15	1.193576154041729E-7	1
né_	15	1.193576154041729E-7	1
osv	15	1.193576154041729E-7	1
oth	15	1.193576154041729E-7	1
o f	15	1.193576154041729E-7	1
o k	15	1.193576154041729E-7	1
oíd	15	1.193576154041729E-7	1
pi_	15	1.193576154041729E-7	1
quâ	15	1.193576154041729E-7	1
ro 	15	1.193576154041729E-7	1
r p	15	1.193576154041729E-7	1
rêl	15	1.193576154041729E-7	1
sói	15	1.193576154041729E-7	1
túm	15	1.193576154041729E-7	1
ubá	15	1.193576154041729E-7	1
ufó	15	1.193576154041729E-7	1
ulu	15	1.193576154041729E-7	1
unk	15	1.193576154041729E-7	1
urk	15	1.193576154041729E-7	1
uzb	15	1.193576154041729E-7	1
xaf	15	1.193576154041729E-7	1
xch	15	1.193576154041729E-7	1
xix	15	1.193576154041729E-7	1
zbe	15	1.193576154041729E-7	1
 an	15	1.193576154041729E-7	1
 me	15	1.193576154041729E-7	1
 tr	15	1.193576154041729E-7	1
áto	15	1.193576154041729E-7	1
épr	15	1.193576154041729E-7	1
é­n	15	1.193576154041729E-7	1
êij	15	1.193576154041729E-7	1
ógl	15	1.193576154041729E-7	1
ón_	15	1.193576154041729E-7	1
óoc	15	1.193576154041729E-7	1
ôsn	15	1.193576154041729E-7	1
ôs­	15	1.193576154041729E-7	1
úpl	15	1.193576154041729E-7	1
_db	14	1.114004410438947E-7	1
_gâ	14	1.114004410438947E-7	1
_hm	14	1.114004410438947E-7	1
_µg	14	1.114004410438947E-7	1
_•_	14	1.114004410438947E-7	1
acm	14	1.114004410438947E-7	1
adl	14	1.114004410438947E-7	1
aef	14	1.114004410438947E-7	1
alr	14	1.114004410438947E-7	1
an 	14	1.114004410438947E-7	1
apc	14	1.114004410438947E-7	1
az”	14	1.114004410438947E-7	1
a a	14	1.114004410438947E-7	1
caa	14	1.114004410438947E-7	1
ce”	14	1.114004410438947E-7	1
chn	14	1.114004410438947E-7	1
cma	14	1.114004410438947E-7	1
cow	14	1.114004410438947E-7	1
du_	14	1.114004410438947E-7	1
dói	14	1.114004410438947E-7	1
d”_	14	1.114004410438947E-7	1
eau	14	1.114004410438947E-7	1
enn	14	1.114004410438947E-7	1
ety	14	1.114004410438947E-7	1
ez­	14	1.114004410438947E-7	1
ffi	14	1.114004410438947E-7	1
frí	14	1.114004410438947E-7	1
goi	14	1.114004410438947E-7	1
hup	14	1.114004410438947E-7	1
iaf	14	1.114004410438947E-7	1
ijã	14	1.114004410438947E-7	1
ird	14	1.114004410438947E-7	1
itl	14	1.114004410438947E-7	1
itt	14	1.114004410438947E-7	1
itz	14	1.114004410438947E-7	1
i­o	14	1.114004410438947E-7	1
kal	14	1.114004410438947E-7	1
kem	14	1.114004410438947E-7	1
lút	14	1.114004410438947E-7	1
mco	14	1.114004410438947E-7	1
ml_	14	1.114004410438947E-7	1
mêl	14	1.114004410438947E-7	1
ndã	14	1.114004410438947E-7	1
nko	14	1.114004410438947E-7	1
náb	14	1.114004410438947E-7	1
oka	14	1.114004410438947E-7	1
ov_	14	1.114004410438947E-7	1
owb	14	1.114004410438947E-7	1
o a	14	1.114004410438947E-7	1
oál	14	1.114004410438947E-7	1
pee	14	1.114004410438947E-7	1
pip	14	1.114004410438947E-7	1
piv	14	1.114004410438947E-7	1
rnm	14	1.114004410438947E-7	1
rní	14	1.114004410438947E-7	1
rtr	14	1.114004410438947E-7	1
saa	14	1.114004410438947E-7	1
sao	14	1.114004410438947E-7	1
shm	14	1.114004410438947E-7	1
smã	14	1.114004410438947E-7	1
soo	14	1.114004410438947E-7	1
soq	14	1.114004410438947E-7	1
séq	14	1.114004410438947E-7	1
tth	14	1.114004410438947E-7	1
ud_	14	1.114004410438947E-7	1
uep	14	1.114004410438947E-7	1
upp	14	1.114004410438947E-7	1
us”	14	1.114004410438947E-7	1
vi­	14	1.114004410438947E-7	1
vát	14	1.114004410438947E-7	1
wal	14	1.114004410438947E-7	1
wap	14	1.114004410438947E-7	1
wbo	14	1.114004410438947E-7	1
www	14	1.114004410438947E-7	1
x­c	14	1.114004410438947E-7	1
xím	14	1.114004410438947E-7	1
yth	14	1.114004410438947E-7	1
 hu	14	1.114004410438947E-7	1
 la	14	1.114004410438947E-7	1
 va	14	1.114004410438947E-7	1
­ac	14	1.114004410438947E-7	1
­sa	14	1.114004410438947E-7	1
­tr	14	1.114004410438947E-7	1
áuf	14	1.114004410438947E-7	1
ãof	14	1.114004410438947E-7	1
çom	14	1.114004410438947E-7	1
éna	14	1.114004410438947E-7	1
ése	14	1.114004410438947E-7	1
êmm	14	1.114004410438947E-7	1
ías	14	1.114004410438947E-7	1
íbu	14	1.114004410438947E-7	1
ích	14	1.114004410438947E-7	1
ípo	14	1.114004410438947E-7	1
ódo	14	1.114004410438947E-7	1
ósb	14	1.114004410438947E-7	1
_ay	13	1.034432666836165E-7	1
_ip	13	1.034432666836165E-7	1
_mb	13	1.034432666836165E-7	1
_ml	13	1.034432666836165E-7	1
_né	13	1.034432666836165E-7	1
_rã	13	1.034432666836165E-7	1
abc	13	1.034432666836165E-7	1
afk	13	1.034432666836165E-7	1
afá	13	1.034432666836165E-7	1
afã	13	1.034432666836165E-7	1
amú	13	1.034432666836165E-7	1
apã	13	1.034432666836165E-7	1
a h	13	1.034432666836165E-7	1
a w	13	1.034432666836165E-7	1
boe	13	1.034432666836165E-7	1
b­r	13	1.034432666836165E-7	1
dho	13	1.034432666836165E-7	1
eqú	13	1.034432666836165E-7	1
eyl	13	1.034432666836165E-7	1
eã_	13	1.034432666836165E-7	1
ffe	13	1.034432666836165E-7	1
fki	13	1.034432666836165E-7	1
fui	13	1.034432666836165E-7	1
fâm	13	1.034432666836165E-7	1
fê­	13	1.034432666836165E-7	1
gaw	13	1.034432666836165E-7	1
gáu	13	1.034432666836165E-7	1
hao	13	1.034432666836165E-7	1
hev	13	1.034432666836165E-7	1
hm_	13	1.034432666836165E-7	1
hub	13	1.034432666836165E-7	1
iec	13	1.034432666836165E-7	1
iff	13	1.034432666836165E-7	1
ijá	13	1.034432666836165E-7	1
jer	13	1.034432666836165E-7	1
kaf	13	1.034432666836165E-7	1
kes	13	1.034432666836165E-7	1
kia	13	1.034432666836165E-7	1
kie	13	1.034432666836165E-7	1
ldr	13	1.034432666836165E-7	1
l –	13	1.034432666836165E-7	1
láb	13	1.034432666836165E-7	1
láp	13	1.034432666836165E-7	1
lá­	13	1.034432666836165E-7	1
lóf	13	1.034432666836165E-7	1
mgk	13	1.034432666836165E-7	1
mha	13	1.034432666836165E-7	1
mía	13	1.034432666836165E-7	1
ncy	13	1.034432666836165E-7	1
ni­	13	1.034432666836165E-7	1
nke	13	1.034432666836165E-7	1
ofá	13	1.034432666836165E-7	1
ow­	13	1.034432666836165E-7	1
o v	13	1.034432666836165E-7	1
po”	13	1.034432666836165E-7	1
pêl	13	1.034432666836165E-7	1
qúe	13	1.034432666836165E-7	1
rex	13	1.034432666836165E-7	1
rlu	13	1.034432666836165E-7	1
ryt	13	1.034432666836165E-7	1
r d	13	1.034432666836165E-7	1
r­r	13	1.034432666836165E-7	1
réh	13	1.034432666836165E-7	1
rél	13	1.034432666836165E-7	1
ske	13	1.034432666836165E-7	1
smí	13	1.034432666836165E-7	1
síp	13	1.034432666836165E-7	1
ta 	13	1.034432666836165E-7	1
tma	13	1.034432666836165E-7	1
toj	13	1.034432666836165E-7	1
tãe	13	1.034432666836165E-7	1
uig	13	1.034432666836165E-7	1
unn	13	1.034432666836165E-7	1
vaf	13	1.034432666836165E-7	1
voi	13	1.034432666836165E-7	1
vo­	13	1.034432666836165E-7	1
vól	13	1.034432666836165E-7	1
ws_	13	1.034432666836165E-7	1
xio	13	1.034432666836165E-7	1
xov	13	1.034432666836165E-7	1
xur	13	1.034432666836165E-7	1
yla	13	1.034432666836165E-7	1
ãoz	13	1.034432666836165E-7	1
éan	13	1.034432666836165E-7	1
édu	13	1.034432666836165E-7	1
éir	13	1.034432666836165E-7	1
óam	13	1.034432666836165E-7	1
úle	13	1.034432666836165E-7	1
_ax	12	9.548609232333831E-8	1
_x_	12	9.548609232333831E-8	1
aal	12	9.548609232333831E-8	1
amh	12	9.548609232333831E-8	1
arz	12	9.548609232333831E-8	1
aya	12	9.548609232333831E-8	1
aye	12	9.548609232333831E-8	1
btí	12	9.548609232333831E-8	1
buc	12	9.548609232333831E-8	1
cee	12	9.548609232333831E-8	1
chr	12	9.548609232333831E-8	1
chê	12	9.548609232333831E-8	1
cáb	12	9.548609232333831E-8	1
cén	12	9.548609232333831E-8	1
dij	12	9.548609232333831E-8	1
diõ	12	9.548609232333831E-8	1
dui	12	9.548609232333831E-8	1
duq	12	9.548609232333831E-8	1
eep	12	9.548609232333831E-8	1
efá	12	9.548609232333831E-8	1
eke	12	9.548609232333831E-8	1
el 	12	9.548609232333831E-8	1
erh	12	9.548609232333831E-8	1
er 	12	9.548609232333831E-8	1
esk	12	9.548609232333831E-8	1
ga 	12	9.548609232333831E-8	1
haa	12	9.548609232333831E-8	1
haf	12	9.548609232333831E-8	1
hii	12	9.548609232333831E-8	1
hik	12	9.548609232333831E-8	1
hmi	12	9.548609232333831E-8	1
hn_	12	9.548609232333831E-8	1
hra	12	9.548609232333831E-8	1
hre	12	9.548609232333831E-8	1
hés	12	9.548609232333831E-8	1
iil	12	9.548609232333831E-8	1
iud	12	9.548609232333831E-8	1
iúi	12	9.548609232333831E-8	1
jin	12	9.548609232333831E-8	1
kla	12	9.548609232333831E-8	1
mné	12	9.548609232333831E-8	1
nss	12	9.548609232333831E-8	1
nth	12	9.548609232333831E-8	1
ná_	12	9.548609232333831E-8	1
oaj	12	9.548609232333831E-8	1
ocm	12	9.548609232333831E-8	1
omê	12	9.548609232333831E-8	1
o n	12	9.548609232333831E-8	1
oía	12	9.548609232333831E-8	1
pep	12	9.548609232333831E-8	1
pim	12	9.548609232333831E-8	1
poé	12	9.548609232333831E-8	1
rey	12	9.548609232333831E-8	1
roh	12	9.548609232333831E-8	1
rpó	12	9.548609232333831E-8	1
sss	12	9.548609232333831E-8	1
su_	12	9.548609232333831E-8	1
s­t	12	9.548609232333831E-8	1
sép	12	9.548609232333831E-8	1
s…_	12	9.548609232333831E-8	1
ue”	12	9.548609232333831E-8	1
uiã	12	9.548609232333831E-8	1
utt	12	9.548609232333831E-8	1
uty	12	9.548609232333831E-8	1
vaa	12	9.548609232333831E-8	1
wsk	12	9.548609232333831E-8	1
xul	12	9.548609232333831E-8	1
 fr	12	9.548609232333831E-8	1
 ha	12	9.548609232333831E-8	1
 na	12	9.548609232333831E-8	1
­ex	12	9.548609232333831E-8	1
­fa	12	9.548609232333831E-8	1
ábe	12	9.548609232333831E-8	1
árn	12	9.548609232333831E-8	1
çai	12	9.548609232333831E-8	1
éex	12	9.548609232333831E-8	1
éhi	12	9.548609232333831E-8	1
é­r	12	9.548609232333831E-8	1
êtr	12	9.548609232333831E-8	1
ífr	12	9.548609232333831E-8	1
úil	12	9.548609232333831E-8	1
_râ	11	8.752891796306012E-8	1
_ya	11	8.752891796306012E-8	1
_êt	11	8.752891796306012E-8	1
_íc	11	8.752891796306012E-8	1
aie	11	8.752891796306012E-8	1
aip	11	8.752891796306012E-8	1
as’	11	8.752891796306012E-8	1
a­r	11	8.752891796306012E-8	1
aío	11	8.752891796306012E-8	1
bhf	11	8.752891796306012E-8	1
brí	11	8.752891796306012E-8	1
coq	11	8.752891796306012E-8	1
ctâ	11	8.752891796306012E-8	1
dma	11	8.752891796306012E-8	1
due	11	8.752891796306012E-8	1
déj	11	8.752891796306012E-8	1
díb	11	8.752891796306012E-8	1
eo­	11	8.752891796306012E-8	1
ep_	11	8.752891796306012E-8	1
eps	11	8.752891796306012E-8	1
exf	11	8.752891796306012E-8	1
e  	11	8.752891796306012E-8	1
e­t	11	8.752891796306012E-8	1
gh_	11	8.752891796306012E-8	1
gi­	11	8.752891796306012E-8	1
gér	11	8.752891796306012E-8	1
hme	11	8.752891796306012E-8	1
hne	11	8.752891796306012E-8	1
héu	11	8.752891796306012E-8	1
hís	11	8.752891796306012E-8	1
idt	11	8.752891796306012E-8	1
iii	11	8.752891796306012E-8	1
ikt	11	8.752891796306012E-8	1
iku	11	8.752891796306012E-8	1
ilú	11	8.752891796306012E-8	1
in’	11	8.752891796306012E-8	1
jal	11	8.752891796306012E-8	1
joh	11	8.752891796306012E-8	1
jás	11	8.752891796306012E-8	1
kov	11	8.752891796306012E-8	1
kun	11	8.752891796306012E-8	1
le”	11	8.752891796306012E-8	1
lf_	11	8.752891796306012E-8	1
loí	11	8.752891796306012E-8	1
mní	11	8.752891796306012E-8	1
mé_	11	8.752891796306012E-8	1
nae	11	8.752891796306012E-8	1
noj	11	8.752891796306012E-8	1
nsh	11	8.752891796306012E-8	1
nya	11	8.752891796306012E-8	1
nã_	11	8.752891796306012E-8	1
néc	11	8.752891796306012E-8	1
n’t	11	8.752891796306012E-8	1
oke	11	8.752891796306012E-8	1
onp	11	8.752891796306012E-8	1
orw	11	8.752891796306012E-8	1
oui	11	8.752891796306012E-8	1
oám	11	8.752891796306012E-8	1
pae	11	8.752891796306012E-8	1
piã	11	8.752891796306012E-8	1
poo	11	8.752891796306012E-8	1
ppo	11	8.752891796306012E-8	1
rgú	11	8.752891796306012E-8	1
rsc	11	8.752891796306012E-8	1
ru_	11	8.752891796306012E-8	1
ráb	11	8.752891796306012E-8	1
râg	11	8.752891796306012E-8	1
ró_	11	8.752891796306012E-8	1
sef	11	8.752891796306012E-8	1
sfá	11	8.752891796306012E-8	1
swo	11	8.752891796306012E-8	1
s p	11	8.752891796306012E-8	1
són	11	8.752891796306012E-8	1
sót	11	8.752891796306012E-8	1
tne	11	8.752891796306012E-8	1
tta	11	8.752891796306012E-8	1
ugs	11	8.752891796306012E-8	1
ugá	11	8.752891796306012E-8	1
ul”	11	8.752891796306012E-8	1
u­a	11	8.752891796306012E-8	1
vu_	11	8.752891796306012E-8	1
wob	11	8.752891796306012E-8	1
w­h	11	8.752891796306012E-8	1
xa­	11	8.752891796306012E-8	1
xcr	11	8.752891796306012E-8	1
xcu	11	8.752891796306012E-8	1
xóg	11	8.752891796306012E-8	1
ye”	11	8.752891796306012E-8	1
yma	11	8.752891796306012E-8	1
za”	11	8.752891796306012E-8	1
zie	11	8.752891796306012E-8	1
zi­	11	8.752891796306012E-8	1
zlo	11	8.752891796306012E-8	1
 ja	11	8.752891796306012E-8	1
 re	11	8.752891796306012E-8	1
 sw	11	8.752891796306012E-8	1
 é_	11	8.752891796306012E-8	1
­ca	11	8.752891796306012E-8	1
­el	11	8.752891796306012E-8	1
