ectl	7	1.0073848215199043E-7	1
edun	7	1.0073848215199043E-7	1
eeki	7	1.0073848215199043E-7	1
eenj	7	1.0073848215199043E-7	1
eezo	7	1.0073848215199043E-7	1
efja	7	1.0073848215199043E-7	1
efme	7	1.0073848215199043E-7	1
efmu	7	1.0073848215199043E-7	1
efoc	7	1.0073848215199043E-7	1
efri	7	1.0073848215199043E-7	1
egad	7	1.0073848215199043E-7	1
egko	7	1.0073848215199043E-7	1
egsc	7	1.0073848215199043E-7	1
egwu	7	1.0073848215199043E-7	1
ehis	7	1.0073848215199043E-7	1
ehug	7	1.0073848215199043E-7	1
eidz	7	1.0073848215199043E-7	1
eiri	7	1.0073848215199043E-7	1
eism	7	1.0073848215199043E-7	1
ekka	7	1.0073848215199043E-7	1
eklu	7	1.0073848215199043E-7	1
ekpe	7	1.0073848215199043E-7	1
eksh	7	1.0073848215199043E-7	1
ekvo	7	1.0073848215199043E-7	1
elff	7	1.0073848215199043E-7	1
elfz	7	1.0073848215199043E-7	1
eliq	7	1.0073848215199043E-7	1
elth	7	1.0073848215199043E-7	1
elzu	7	1.0073848215199043E-7	1
emaj	7	1.0073848215199043E-7	1
emce	7	1.0073848215199043E-7	1
emdh	7	1.0073848215199043E-7	1
emik	7	1.0073848215199043E-7	1
emug	7	1.0073848215199043E-7	1
endd	7	1.0073848215199043E-7	1
enna	7	1.0073848215199043E-7	1
enzy	7	1.0073848215199043E-7	1
eocc	7	1.0073848215199043E-7	1
eofa	7	1.0073848215199043E-7	1
eomr	7	1.0073848215199043E-7	1
epap	7	1.0073848215199043E-7	1
epch	7	1.0073848215199043E-7	1
epdi	7	1.0073848215199043E-7	1
epet	7	1.0073848215199043E-7	1
epil	7	1.0073848215199043E-7	1
epkl	7	1.0073848215199043E-7	1
epop	7	1.0073848215199043E-7	1
eppr	7	1.0073848215199043E-7	1
epvr	7	1.0073848215199043E-7	1
erau	7	1.0073848215199043E-7	1
erfh	7	1.0073848215199043E-7	1
ergb	7	1.0073848215199043E-7	1
erpd	7	1.0073848215199043E-7	1
erpp	7	1.0073848215199043E-7	1
esac	7	1.0073848215199043E-7	1
eshi	7	1.0073848215199043E-7	1
esp_	7	1.0073848215199043E-7	1
essl	7	1.0073848215199043E-7	1
estf	7	1.0073848215199043E-7	1
etfi	7	1.0073848215199043E-7	1
etgr	7	1.0073848215199043E-7	1
ethn	7	1.0073848215199043E-7	1
etpo	7	1.0073848215199043E-7	1
etru	7	1.0073848215199043E-7	1
euev	7	1.0073848215199043E-7	1
eugr	7	1.0073848215199043E-7	1
eul_	7	1.0073848215199043E-7	1
eup_	7	1.0073848215199043E-7	1
eupe	7	1.0073848215199043E-7	1
eupo	7	1.0073848215199043E-7	1
eush	7	1.0073848215199043E-7	1
ewre	7	1.0073848215199043E-7	1
ewro	7	1.0073848215199043E-7	1
exy_	7	1.0073848215199043E-7	1
ezij	7	1.0073848215199043E-7	1
eënv	7	1.0073848215199043E-7	1
eërg	7	1.0073848215199043E-7	1
eïrr	7	1.0073848215199043E-7	1
eïst	7	1.0073848215199043E-7	1
eüni	7	1.0073848215199043E-7	1
fall	7	1.0073848215199043E-7	1
fath	7	1.0073848215199043E-7	1
faxe	7	1.0073848215199043E-7	1
faça	7	1.0073848215199043E-7	1
fbla	7	1.0073848215199043E-7	1
fdev	7	1.0073848215199043E-7	1
fdpi	7	1.0073848215199043E-7	1
fenc	7	1.0073848215199043E-7	1
fenp	7	1.0073848215199043E-7	1
fesc	7	1.0073848215199043E-7	1
ffro	7	1.0073848215199043E-7	1
fgre	7	1.0073848215199043E-7	1
fiec	7	1.0073848215199043E-7	1
fios	7	1.0073848215199043E-7	1
fixe	7	1.0073848215199043E-7	1
fkas	7	1.0073848215199043E-7	1
fkin	7	1.0073848215199043E-7	1
fkwa	7	1.0073848215199043E-7	1
flem	7	1.0073848215199043E-7	1
fman	7	1.0073848215199043E-7	1
fmur	7	1.0073848215199043E-7	1
fskl	7	1.0073848215199043E-7	1
fslo	7	1.0073848215199043E-7	1
fsri	7	1.0073848215199043E-7	1
fés_	7	1.0073848215199043E-7	1
gain	7	1.0073848215199043E-7	1
gami	7	1.0073848215199043E-7	1
gano	7	1.0073848215199043E-7	1
gapa	7	1.0073848215199043E-7	1
gasu	7	1.0073848215199043E-7	1
gbev	7	1.0073848215199043E-7	1
gcam	7	1.0073848215199043E-7	1
gcoö	7	1.0073848215199043E-7	1
geff	7	1.0073848215199043E-7	1
gelv	7	1.0073848215199043E-7	1
gets	7	1.0073848215199043E-7	1
geës	7	1.0073848215199043E-7	1
geïr	7	1.0073848215199043E-7	1
geün	7	1.0073848215199043E-7	1
gfas	7	1.0073848215199043E-7	1
ggah	7	1.0073848215199043E-7	1
ggos	7	1.0073848215199043E-7	1
ggra	7	1.0073848215199043E-7	1
gini	7	1.0073848215199043E-7	1
gise	7	1.0073848215199043E-7	1
gjov	7	1.0073848215199043E-7	1
glaa	7	1.0073848215199043E-7	1
glew	7	1.0073848215199043E-7	1
gmac	7	1.0073848215199043E-7	1
gmay	7	1.0073848215199043E-7	1
gmec	7	1.0073848215199043E-7	1
gmig	7	1.0073848215199043E-7	1
gmot	7	1.0073848215199043E-7	1
gnac	7	1.0073848215199043E-7	1
gnan	7	1.0073848215199043E-7	1
gneu	7	1.0073848215199043E-7	1
gols	7	1.0073848215199043E-7	1
gopl	7	1.0073848215199043E-7	1
grai	7	1.0073848215199043E-7	1
grak	7	1.0073848215199043E-7	1
gsjö	7	1.0073848215199043E-7	1
gsof	7	1.0073848215199043E-7	1
gtho	7	1.0073848215199043E-7	1
gton	7	1.0073848215199043E-7	1
gul_	7	1.0073848215199043E-7	1
guso	7	1.0073848215199043E-7	1
guél	7	1.0073848215199043E-7	1
gvag	7	1.0073848215199043E-7	1
gvez	7	1.0073848215199043E-7	1
gvol	7	1.0073848215199043E-7	1
gwan	7	1.0073848215199043E-7	1
gwui	7	1.0073848215199043E-7	1
gwyn	7	1.0073848215199043E-7	1
gzet	7	1.0073848215199043E-7	1
hado	7	1.0073848215199043E-7	1
hami	7	1.0073848215199043E-7	1
hann	7	1.0073848215199043E-7	1
hara	7	1.0073848215199043E-7	1
heal	7	1.0073848215199043E-7	1
hec_	7	1.0073848215199043E-7	1
hila	7	1.0073848215199043E-7	1
hië_	7	1.0073848215199043E-7	1
hje_	7	1.0073848215199043E-7	1
hoes	7	1.0073848215199043E-7	1
hokg	7	1.0073848215199043E-7	1
holv	7	1.0073848215199043E-7	1
hren	7	1.0073848215199043E-7	1
hsec	7	1.0073848215199043E-7	1
hsoc	7	1.0073848215199043E-7	1
htij	7	1.0073848215199043E-7	1
htta	7	1.0073848215199043E-7	1
hume	7	1.0073848215199043E-7	1
hunn	7	1.0073848215199043E-7	1
héél	7	1.0073848215199043E-7	1
iabo	7	1.0073848215199043E-7	1
iae_	7	1.0073848215199043E-7	1
iapl	7	1.0073848215199043E-7	1
ichr	7	1.0073848215199043E-7	1
idge	7	1.0073848215199043E-7	1
idoe	7	1.0073848215199043E-7	1
idvo	7	1.0073848215199043E-7	1
iefe	7	1.0073848215199043E-7	1
iegu	7	1.0073848215199043E-7	1
iekz	7	1.0073848215199043E-7	1
iemc	7	1.0073848215199043E-7	1
ienm	7	1.0073848215199043E-7	1
iesv	7	1.0073848215199043E-7	1
iews	7	1.0073848215199043E-7	1
iffi	7	1.0073848215199043E-7	1
igad	7	1.0073848215199043E-7	1
igbr	7	1.0073848215199043E-7	1
igis	7	1.0073848215199043E-7	1
igli	7	1.0073848215199043E-7	1
igpa	7	1.0073848215199043E-7	1
igué	7	1.0073848215199043E-7	1
ijba	7	1.0073848215199043E-7	1
ijdn	7	1.0073848215199043E-7	1
ijfg	7	1.0073848215199043E-7	1
ijfn	7	1.0073848215199043E-7	1
ijfr	7	1.0073848215199043E-7	1
ijfz	7	1.0073848215199043E-7	1
ijta	7	1.0073848215199043E-7	1
iksd	7	1.0073848215199043E-7	1
iksk	7	1.0073848215199043E-7	1
ikve	7	1.0073848215199043E-7	1
ilbo	7	1.0073848215199043E-7	1
ilre	7	1.0073848215199043E-7	1
ilzi	7	1.0073848215199043E-7	1
imop	7	1.0073848215199043E-7	1
indw	7	1.0073848215199043E-7	1
ineg	7	1.0073848215199043E-7	1
inkk	7	1.0073848215199043E-7	1
insw	7	1.0073848215199043E-7	1
ioco	7	1.0073848215199043E-7	1
ioge	7	1.0073848215199043E-7	1
iogr	7	1.0073848215199043E-7	1
ioin	7	1.0073848215199043E-7	1
ioos	7	1.0073848215199043E-7	1
ipra	7	1.0073848215199043E-7	1
ired	7	1.0073848215199043E-7	1
isaf	7	1.0073848215199043E-7	1
isfa	7	1.0073848215199043E-7	1
isfr	7	1.0073848215199043E-7	1
isvi	7	1.0073848215199043E-7	1
itos	7	1.0073848215199043E-7	1
itum	7	1.0073848215199043E-7	1
iuma	7	1.0073848215199043E-7	1
ivoe	7	1.0073848215199043E-7	1
ivém	7	1.0073848215199043E-7	1
izza	7	1.0073848215199043E-7	1
jast	7	1.0073848215199043E-7	1
jbaa	7	1.0073848215199043E-7	1
jdsa	7	1.0073848215199043E-7	1
jfli	7	1.0073848215199043E-7	1
jfne	7	1.0073848215199043E-7	1
jfvo	7	1.0073848215199043E-7	1
jfza	7	1.0073848215199043E-7	1
jher	7	1.0073848215199043E-7	1
jktr	7	1.0073848215199043E-7	1
jltj	7	1.0073848215199043E-7	1
jnsh	7	1.0073848215199043E-7	1
jntr	7	1.0073848215199043E-7	1
jond	7	1.0073848215199043E-7	1
jové	7	1.0073848215199043E-7	1
jpe_	7	1.0073848215199043E-7	1
jsbr	7	1.0073848215199043E-7	1
jsd_	7	1.0073848215199043E-7	1
jsen	7	1.0073848215199043E-7	1
jumb	7	1.0073848215199043E-7	1
jute	7	1.0073848215199043E-7	1
jvor	7	1.0073848215199043E-7	1
jzak	7	1.0073848215199043E-7	1
jöst	7	1.0073848215199043E-7	1
karz	7	1.0073848215199043E-7	1
kasm	7	1.0073848215199043E-7	1
kauf	7	1.0073848215199043E-7	1
ketr	7	1.0073848215199043E-7	1
keup	7	1.0073848215199043E-7	1
kexp	7	1.0073848215199043E-7	1
khee	7	1.0073848215199043E-7	1
khol	7	1.0073848215199043E-7	1
kkla	7	1.0073848215199043E-7	1
knoc	7	1.0073848215199043E-7	1
kodi	7	1.0073848215199043E-7	1
koen	7	1.0073848215199043E-7	1
kpas	7	1.0073848215199043E-7	1
krok	7	1.0073848215199043E-7	1
krop	7	1.0073848215199043E-7	1
ksag	7	1.0073848215199043E-7	1
ksfe	7	1.0073848215199043E-7	1
ksis	7	1.0073848215199043E-7	1
ksli	7	1.0073848215199043E-7	1
ksub	7	1.0073848215199043E-7	1
ktvi	7	1.0073848215199043E-7	1
kuit	7	1.0073848215199043E-7	1
labi	7	1.0073848215199043E-7	1
labl	7	1.0073848215199043E-7	1
lahs	7	1.0073848215199043E-7	1
lamv	7	1.0073848215199043E-7	1
lano	7	1.0073848215199043E-7	1
larv	7	1.0073848215199043E-7	1
lasf	7	1.0073848215199043E-7	1
lasl	7	1.0073848215199043E-7	1
lasp	7	1.0073848215199043E-7	1
lben	7	1.0073848215199043E-7	1
ldek	7	1.0073848215199043E-7	1
ldso	7	1.0073848215199043E-7	1
lerw	7	1.0073848215199043E-7	1
lesv	7	1.0073848215199043E-7	1
lfaa	7	1.0073848215199043E-7	1
lfce	7	1.0073848215199043E-7	1
lfop	7	1.0073848215199043E-7	1
lfzu	7	1.0073848215199043E-7	1
lgop	7	1.0073848215199043E-7	1
lgtr	7	1.0073848215199043E-7	1
lhel	7	1.0073848215199043E-7	1
lho_	7	1.0073848215199043E-7	1
liea	7	1.0073848215199043E-7	1
lijp	7	1.0073848215199043E-7	1
likv	7	1.0073848215199043E-7	1
linc	7	1.0073848215199043E-7	1
lit_	7	1.0073848215199043E-7	1
lksh	7	1.0073848215199043E-7	1
llai	7	1.0073848215199043E-7	1
llal	7	1.0073848215199043E-7	1
lloq	7	1.0073848215199043E-7	1
llos	7	1.0073848215199043E-7	1
llur	7	1.0073848215199043E-7	1
lme_	7	1.0073848215199043E-7	1
lmkw	7	1.0073848215199043E-7	1
lmol	7	1.0073848215199043E-7	1
lnoo	7	1.0073848215199043E-7	1
lofp	7	1.0073848215199043E-7	1
lofr	7	1.0073848215199043E-7	1
logh	7	1.0073848215199043E-7	1
logy	7	1.0073848215199043E-7	1
losp	7	1.0073848215199043E-7	1
lota	7	1.0073848215199043E-7	1
lotw	7	1.0073848215199043E-7	1
lren	7	1.0073848215199043E-7	1
lsaf	7	1.0073848215199043E-7	1
lsfo	7	1.0073848215199043E-7	1
lthe	7	1.0073848215199043E-7	1
lull	7	1.0073848215199043E-7	1
lvol	7	1.0073848215199043E-7	1
lwag	7	1.0073848215199043E-7	1
lybr	7	1.0073848215199043E-7	1
lypt	7	1.0073848215199043E-7	1
lyri	7	1.0073848215199043E-7	1
maad	7	1.0073848215199043E-7	1
malg	7	1.0073848215199043E-7	1
mbat	7	1.0073848215199043E-7	1
mbeh	7	1.0073848215199043E-7	1
mbië	7	1.0073848215199043E-7	1
mbtg	7	1.0073848215199043E-7	1
melb	7	1.0073848215199043E-7	1
mena	7	1.0073848215199043E-7	1
merm	7	1.0073848215199043E-7	1
merp	7	1.0073848215199043E-7	1
mese	7	1.0073848215199043E-7	1
mevo	7	1.0073848215199043E-7	1
mich	7	1.0073848215199043E-7	1
miew	7	1.0073848215199043E-7	1
migu	7	1.0073848215199043E-7	1
mile	7	1.0073848215199043E-7	1
miov	7	1.0073848215199043E-7	1
mkan	7	1.0073848215199043E-7	1
mlei	7	1.0073848215199043E-7	1
mlen	7	1.0073848215199043E-7	1
mmak	7	1.0073848215199043E-7	1
moeh	7	1.0073848215199043E-7	1
mofo	7	1.0073848215199043E-7	1
mohu	7	1.0073848215199043E-7	1
mopw	7	1.0073848215199043E-7	1
mpee	7	1.0073848215199043E-7	1
mppr	7	1.0073848215199043E-7	1
mpte	7	1.0073848215199043E-7	1
mstd	7	1.0073848215199043E-7	1
mtep	7	1.0073848215199043E-7	1
mwin	7	1.0073848215199043E-7	1
naai	7	1.0073848215199043E-7	1
nake	7	1.0073848215199043E-7	1
naug	7	1.0073848215199043E-7	1
nbom	7	1.0073848215199043E-7	1
nceb	7	1.0073848215199043E-7	1
ncte	7	1.0073848215199043E-7	1
ncyc	7	1.0073848215199043E-7	1
ndev	7	1.0073848215199043E-7	1
ndog	7	1.0073848215199043E-7	1
neks	7	1.0073848215199043E-7	1
neof	7	1.0073848215199043E-7	1
neva	7	1.0073848215199043E-7	1
ngbl	7	1.0073848215199043E-7	1
nhol	7	1.0073848215199043E-7	1
nigm	7	1.0073848215199043E-7	1
nipo	7	1.0073848215199043E-7	1
nity	7	1.0073848215199043E-7	1
njes	7	1.0073848215199043E-7	1
nkkl	7	1.0073848215199043E-7	1
nkmo	7	1.0073848215199043E-7	1
nnal	7	1.0073848215199043E-7	1
nnea	7	1.0073848215199043E-7	1
none	7	1.0073848215199043E-7	1
now_	7	1.0073848215199043E-7	1
npij	7	1.0073848215199043E-7	1
nrep	7	1.0073848215199043E-7	1
nris	7	1.0073848215199043E-7	1
nrol	7	1.0073848215199043E-7	1
nsad	7	1.0073848215199043E-7	1
nteu	7	1.0073848215199043E-7	1
ntgr	7	1.0073848215199043E-7	1
ntih	7	1.0073848215199043E-7	1
ntov	7	1.0073848215199043E-7	1
ntsb	7	1.0073848215199043E-7	1
ntsr	7	1.0073848215199043E-7	1
ntta	7	1.0073848215199043E-7	1
nuti	7	1.0073848215199043E-7	1
nutr	7	1.0073848215199043E-7	1
nwan	7	1.0073848215199043E-7	1
nzym	7	1.0073848215199043E-7	1
obes	7	1.0073848215199043E-7	1
oboe	7	1.0073848215199043E-7	1
obon	7	1.0073848215199043E-7	1
obur	7	1.0073848215199043E-7	1
ockh	7	1.0073848215199043E-7	1
ocks	7	1.0073848215199043E-7	1
odef	7	1.0073848215199043E-7	1
odho	7	1.0073848215199043E-7	1
odje	7	1.0073848215199043E-7	1
oeru	7	1.0073848215199043E-7	1
oeta	7	1.0073848215199043E-7	1
oetv	7	1.0073848215199043E-7	1
ofar	7	1.0073848215199043E-7	1
ofas	7	1.0073848215199043E-7	1
ofdw	7	1.0073848215199043E-7	1
ofge	7	1.0073848215199043E-7	1
ofkw	7	1.0073848215199043E-7	1
ogac	7	1.0073848215199043E-7	1
oghe	7	1.0073848215199043E-7	1
ogov	7	1.0073848215199043E-7	1
ogs_	7	1.0073848215199043E-7	1
ogsc	7	1.0073848215199043E-7	1
ogy_	7	1.0073848215199043E-7	1
ohuw	7	1.0073848215199043E-7	1
oiho	7	1.0073848215199043E-7	1
oimm	7	1.0073848215199043E-7	1
oivo	7	1.0073848215199043E-7	1
okop	7	1.0073848215199043E-7	1
okos	7	1.0073848215199043E-7	1
olgs	7	1.0073848215199043E-7	1
olja	7	1.0073848215199043E-7	1
olyb	7	1.0073848215199043E-7	1
omad	7	1.0073848215199043E-7	1
omdo	7	1.0073848215199043E-7	1
omoh	7	1.0073848215199043E-7	1
ongv	7	1.0073848215199043E-7	1
onkl	7	1.0073848215199043E-7	1
onpe	7	1.0073848215199043E-7	1
onsy	7	1.0073848215199043E-7	1
oodj	7	1.0073848215199043E-7	1
ooih	7	1.0073848215199043E-7	1
ooma	7	1.0073848215199043E-7	1
oomn	7	1.0073848215199043E-7	1
oomp	7	1.0073848215199043E-7	1
oopl	7	1.0073848215199043E-7	1
oota	7	1.0073848215199043E-7	1
opka	7	1.0073848215199043E-7	1
opsn	7	1.0073848215199043E-7	1
orac	7	1.0073848215199043E-7	1
oram	7	1.0073848215199043E-7	1
orei	7	1.0073848215199043E-7	1
orfd	7	1.0073848215199043E-7	1
orns	7	1.0073848215199043E-7	1
oro_	7	1.0073848215199043E-7	1
orpl	7	1.0073848215199043E-7	1
orvi	7	1.0073848215199043E-7	1
osau	7	1.0073848215199043E-7	1
osep	7	1.0073848215199043E-7	1
osop	7	1.0073848215199043E-7	1
ospi	7	1.0073848215199043E-7	1
otha	7	1.0073848215199043E-7	1
otho	7	1.0073848215199043E-7	1
otoe	7	1.0073848215199043E-7	1
otsp	7	1.0073848215199043E-7	1
otwo	7	1.0073848215199043E-7	1
ouli	7	1.0073848215199043E-7	1
oupe	7	1.0073848215199043E-7	1
ouri	7	1.0073848215199043E-7	1
outh	7	1.0073848215199043E-7	1
ové_	7	1.0073848215199043E-7	1
owe_	7	1.0073848215199043E-7	1
own_	7	1.0073848215199043E-7	1
owpr	7	1.0073848215199043E-7	1
pala	7	1.0073848215199043E-7	1
pano	7	1.0073848215199043E-7	1
pasg	7	1.0073848215199043E-7	1
pbed	7	1.0073848215199043E-7	1
pben	7	1.0073848215199043E-7	1
pblo	7	1.0073848215199043E-7	1
pcho	7	1.0073848215199043E-7	1
pdag	7	1.0073848215199043E-7	1
pdoc	7	1.0073848215199043E-7	1
pebe	7	1.0073848215199043E-7	1
pece	7	1.0073848215199043E-7	1
pek_	7	1.0073848215199043E-7	1
perh	7	1.0073848215199043E-7	1
petj	7	1.0073848215199043E-7	1
pfun	7	1.0073848215199043E-7	1
pkle	7	1.0073848215199043E-7	1
pkri	7	1.0073848215199043E-7	1
pman	7	1.0073848215199043E-7	1
ponn	7	1.0073848215199043E-7	1
popt	7	1.0073848215199043E-7	1
potm	7	1.0073848215199043E-7	1
potp	7	1.0073848215199043E-7	1
preh	7	1.0073848215199043E-7	1
preo	7	1.0073848215199043E-7	1
psec	7	1.0073848215199043E-7	1
pskr	7	1.0073848215199043E-7	1
psoc	7	1.0073848215199043E-7	1
ptiv	7	1.0073848215199043E-7	1
pvri	7	1.0073848215199043E-7	1
pwel	7	1.0073848215199043E-7	1
pyri	7	1.0073848215199043E-7	1
quad	7	1.0073848215199043E-7	1
radw	7	1.0073848215199043E-7	1
razi	7	1.0073848215199043E-7	1
rbic	7	1.0073848215199043E-7	1
rbri	7	1.0073848215199043E-7	1
rdge	7	1.0073848215199043E-7	1
rdor	7	1.0073848215199043E-7	1
rean	7	1.0073848215199043E-7	1
rehi	7	1.0073848215199043E-7	1
remt	7	1.0073848215199043E-7	1
reoc	7	1.0073848215199043E-7	1
resl	7	1.0073848215199043E-7	1
reth	7	1.0073848215199043E-7	1
rets	7	1.0073848215199043E-7	1
rfho	7	1.0073848215199043E-7	1
rgpr	7	1.0073848215199043E-7	1
rgs_	7	1.0073848215199043E-7	1
rgus	7	1.0073848215199043E-7	1
rgy_	7	1.0073848215199043E-7	1
rhok	7	1.0073848215199043E-7	1
rhor	7	1.0073848215199043E-7	1
rhuu	7	1.0073848215199043E-7	1
rigs	7	1.0073848215199043E-7	1
rinr	7	1.0073848215199043E-7	1
rkah	7	1.0073848215199043E-7	1
rkex	7	1.0073848215199043E-7	1
rkma	7	1.0073848215199043E-7	1
rksf	7	1.0073848215199043E-7	1
rkwo	7	1.0073848215199043E-7	1
rleu	7	1.0073848215199043E-7	1
rloe	7	1.0073848215199043E-7	1
rmwe	7	1.0073848215199043E-7	1
rnav	7	1.0073848215199043E-7	1
rnbr	7	1.0073848215199043E-7	1
rniv	7	1.0073848215199043E-7	1
rnsp	7	1.0073848215199043E-7	1
rntr	7	1.0073848215199043E-7	1
roda	7	1.0073848215199043E-7	1
roel	7	1.0073848215199043E-7	1
roi_	7	1.0073848215199043E-7	1
roin	7	1.0073848215199043E-7	1
ronc	7	1.0073848215199043E-7	1
roup	7	1.0073848215199043E-7	1
rova	7	1.0073848215199043E-7	1
rpad	7	1.0073848215199043E-7	1
rpdo	7	1.0073848215199043E-7	1
rpme	7	1.0073848215199043E-7	1
rpru	7	1.0073848215199043E-7	1
rquo	7	1.0073848215199043E-7	1
rri_	7	1.0073848215199043E-7	1
rris	7	1.0073848215199043E-7	1
rrot	7	1.0073848215199043E-7	1
rsaf	7	1.0073848215199043E-7	1
rsas	7	1.0073848215199043E-7	1
rsqu	7	1.0073848215199043E-7	1
rstp	7	1.0073848215199043E-7	1
rtba	7	1.0073848215199043E-7	1
rtog	7	1.0073848215199043E-7	1
rtpe	7	1.0073848215199043E-7	1
rtri	7	1.0073848215199043E-7	1
rudi	7	1.0073848215199043E-7	1
ruiv	7	1.0073848215199043E-7	1
rumo	7	1.0073848215199043E-7	1
ruts	7	1.0073848215199043E-7	1
rvev	7	1.0073848215199043E-7	1
rwba	7	1.0073848215199043E-7	1
rzai	7	1.0073848215199043E-7	1
saca	7	1.0073848215199043E-7	1
sard	7	1.0073848215199043E-7	1
sass	7	1.0073848215199043E-7	1
sbeu	7	1.0073848215199043E-7	1
scan	7	1.0073848215199043E-7	1
scar	7	1.0073848215199043E-7	1
scaí	7	1.0073848215199043E-7	1
schc	7	1.0073848215199043E-7	1
schg	7	1.0073848215199043E-7	1
schs	7	1.0073848215199043E-7	1
sclu	7	1.0073848215199043E-7	1
scud	7	1.0073848215199043E-7	1
sebe	7	1.0073848215199043E-7	1
sepo	7	1.0073848215199043E-7	1
seti	7	1.0073848215199043E-7	1
sett	7	1.0073848215199043E-7	1
sexy	7	1.0073848215199043E-7	1
sfaa	7	1.0073848215199043E-7	1
sfle	7	1.0073848215199043E-7	1
shil	7	1.0073848215199043E-7	1
shma	7	1.0073848215199043E-7	1
sige	7	1.0073848215199043E-7	1
sin_	7	1.0073848215199043E-7	1
sinr	7	1.0073848215199043E-7	1
siva	7	1.0073848215199043E-7	1
sjös	7	1.0073848215199043E-7	1
soge	7	1.0073848215199043E-7	1
sol_	7	1.0073848215199043E-7	1
somg	7	1.0073848215199043E-7	1
souc	7	1.0073848215199043E-7	1
sput	7	1.0073848215199043E-7	1
srea	7	1.0073848215199043E-7	1
srit	7	1.0073848215199043E-7	1
sroo	7	1.0073848215199043E-7	1
ssat	7	1.0073848215199043E-7	1
sset	7	1.0073848215199043E-7	1
stew	7	1.0073848215199043E-7	1
stio	7	1.0073848215199043E-7	1
stos	7	1.0073848215199043E-7	1
stue	7	1.0073848215199043E-7	1
stug	7	1.0073848215199043E-7	1
talh	7	1.0073848215199043E-7	1
tark	7	1.0073848215199043E-7	1
tbas	7	1.0073848215199043E-7	1
tben	7	1.0073848215199043E-7	1
tcad	7	1.0073848215199043E-7	1
tdef	7	1.0073848215199043E-7	1
tdic	7	1.0073848215199043E-7	1
tece	7	1.0073848215199043E-7	1
tedt	7	1.0073848215199043E-7	1
tenj	7	1.0073848215199043E-7	1
tfab	7	1.0073848215199043E-7	1
tfon	7	1.0073848215199043E-7	1
tfut	7	1.0073848215199043E-7	1
thni	7	1.0073848215199043E-7	1
tinv	7	1.0073848215199043E-7	1
tipr	7	1.0073848215199043E-7	1
tipu	7	1.0073848215199043E-7	1
tiro	7	1.0073848215199043E-7	1
tisl	7	1.0073848215199043E-7	1
tivo	7	1.0073848215199043E-7	1
tiwi	7	1.0073848215199043E-7	1
tjar	7	1.0073848215199043E-7	1
tkaa	7	1.0073848215199043E-7	1
tkal	7	1.0073848215199043E-7	1
tlim	7	1.0073848215199043E-7	1
tmas	7	1.0073848215199043E-7	1
tofg	7	1.0073848215199043E-7	1
togo	7	1.0073848215199043E-7	1
tona	7	1.0073848215199043E-7	1
topd	7	1.0073848215199043E-7	1
toto	7	1.0073848215199043E-7	1
tsam	7	1.0073848215199043E-7	1
tsbl	7	1.0073848215199043E-7	1
tsee	7	1.0073848215199043E-7	1
tsfi	7	1.0073848215199043E-7	1
tsou	7	1.0073848215199043E-7	1
tspi	7	1.0073848215199043E-7	1
tsth	7	1.0073848215199043E-7	1
tukl	7	1.0073848215199043E-7	1
tumu	7	1.0073848215199043E-7	1
tuon	7	1.0073848215199043E-7	1
tusv	7	1.0073848215199043E-7	1
tvle	7	1.0073848215199043E-7	1
tyba	7	1.0073848215199043E-7	1
uage	7	1.0073848215199043E-7	1
uant	7	1.0073848215199043E-7	1
uctg	7	1.0073848215199043E-7	1
uctr	7	1.0073848215199043E-7	1
ucts	7	1.0073848215199043E-7	1
udre	7	1.0073848215199043E-7	1
udsk	7	1.0073848215199043E-7	1
ueir	7	1.0073848215199043E-7	1
uel_	7	1.0073848215199043E-7	1
ufma	7	1.0073848215199043E-7	1
uicu	7	1.0073848215199043E-7	1
uilm	7	1.0073848215199043E-7	1
uita	7	1.0073848215199043E-7	1
uklo	7	1.0073848215199043E-7	1
ukst	7	1.0073848215199043E-7	1
ulfa	7	1.0073848215199043E-7	1
ulum	7	1.0073848215199043E-7	1
umas	7	1.0073848215199043E-7	1
umes	7	1.0073848215199043E-7	1
umeu	7	1.0073848215199043E-7	1
umoe	7	1.0073848215199043E-7	1
unds	7	1.0073848215199043E-7	1
unfa	7	1.0073848215199043E-7	1
upat	7	1.0073848215199043E-7	1
upla	7	1.0073848215199043E-7	1
upol	7	1.0073848215199043E-7	1
uraf	7	1.0073848215199043E-7	1
urci	7	1.0073848215199043E-7	1
ureh	7	1.0073848215199043E-7	1
urks	7	1.0073848215199043E-7	1
urn_	7	1.0073848215199043E-7	1
uroa	7	1.0073848215199043E-7	1
urof	7	1.0073848215199043E-7	1
uron	7	1.0073848215199043E-7	1
urpl	7	1.0073848215199043E-7	1
urwb	7	1.0073848215199043E-7	1
usog	7	1.0073848215199043E-7	1
usvo	7	1.0073848215199043E-7	1
utho	7	1.0073848215199043E-7	1
utod	7	1.0073848215199043E-7	1
uwal	7	1.0073848215199043E-7	1
uwbu	7	1.0073848215199043E-7	1
uwna	7	1.0073848215199043E-7	1
uwvr	7	1.0073848215199043E-7	1
uéle	7	1.0073848215199043E-7	1
vagi	7	1.0073848215199043E-7	1
vakj	7	1.0073848215199043E-7	1
valf	7	1.0073848215199043E-7	1
valm	7	1.0073848215199043E-7	1
vetm	7	1.0073848215199043E-7	1
vets	7	1.0073848215199043E-7	1
viaa	7	1.0073848215199043E-7	1
