ico	3296	4.743343388185149E-5	1
rus	3295	4.741904267011549E-5	1
egt	3295	4.741904267011549E-5	1
nho	3284	4.726073934101951E-5	1
elg	3280	4.7203174494075515E-5	1
arn	3275	4.713121843539552E-5	1
od_	3270	4.7059262376715526E-5	1
gat	3246	4.671387329505156E-5	1
fha	3245	4.669948208331556E-5	1
onn	3243	4.667069965984356E-5	1
kne	3239	4.661313481289957E-5	1
jur	3238	4.659874360116357E-5	1
ute	3237	4.6584352389427574E-5	1
ewa	3224	4.639726663685959E-5	1
onl	3222	4.6368484213387594E-5	1
epl	3218	4.63109193664436E-5	1
via	3215	4.62677457312356E-5	1
ota	3210	4.619578967255561E-5	1
urz	3199	4.6037486343459625E-5	1
oos	3197	4.6008703919987624E-5	1
nwi	3196	4.599431270825163E-5	1
io_	3194	4.596553028477963E-5	1
pub	3190	4.590796543783563E-5	1
unc	3189	4.5893574226099636E-5	1
sic	3189	4.5893574226099636E-5	1
fd_	3188	4.587918301436364E-5	1
ënt	3187	4.586479180262764E-5	1
rer	3175	4.569209726179566E-5	1
ink	3170	4.562014120311566E-5	1
clu	3167	4.557696756790767E-5	1
_ab	3165	4.554818514443567E-5	1
eth	3154	4.5389881815339683E-5	1
var	3139	4.51740136392997E-5	1
ngt	3134	4.510205758061971E-5	1
imu	3123	4.4943754251523726E-5	1
lib	3115	4.482862455763574E-5	1
doc	3107	4.471349486374775E-5	1
div	3105	4.4684712440275754E-5	1
wic	3103	4.4655930016803754E-5	1
rkn	3101	4.462714759333176E-5	1
mal	3099	4.459836516985976E-5	1
jl_	3098	4.458397395812376E-5	1
eu_	3096	4.455519153465176E-5	1
uze	3093	4.451201789944377E-5	1
rif	3091	4.448323547597177E-5	1
atl	3083	4.436810578208378E-5	1
sre	3077	4.428175851166779E-5	1
iod	3073	4.422419366472379E-5	1
naf	3071	4.41954112412518E-5	1
sub	3063	4.408028154736381E-5	1
_ag	3060	4.403710791215581E-5	1
anu	3057	4.3993934276947816E-5	1
kij	3053	4.393636943000382E-5	1
kko	3051	4.390758700653183E-5	1
mit	3046	4.383563094785183E-5	1
euz	3034	4.3662936407019846E-5	1
alo	3029	4.3590980348339855E-5	1
_un	3002	4.320241763146789E-5	1
amb	3001	4.3188026419731895E-5	1
_cu	2991	4.3044114302371906E-5	1
rtn	2984	4.294337582021992E-5	1
sio	2972	4.277068127938793E-5	1
eal	2971	4.2756290067651934E-5	1
eug	2970	4.274189885591594E-5	1
opr	2967	4.269872522070794E-5	1
wie	2966	4.268433400897194E-5	1
rid	2960	4.259798673855595E-5	1
gsl	2956	4.2540421891611953E-5	1
bor	2946	4.239650977425197E-5	1
fli	2942	4.2338944927307977E-5	1
oez	2936	4.225259765689198E-5	1
kon	2934	4.222381523341999E-5	1
tbe	2932	4.219503280994799E-5	1
opp	2928	4.213746796300399E-5	1
swa	2921	4.2036729480852E-5	1
pti	2920	4.2022338269116004E-5	1
ijt	2913	4.192159978696401E-5	1
uel	2909	4.186403494002002E-5	1
fon	2909	4.186403494002002E-5	1
ir_	2904	4.179207888134003E-5	1
ubs	2902	4.1763296457868026E-5	1
sts	2900	4.173451403439603E-5	1
add	2891	4.160499312877205E-5	1
vla	2888	4.156181949356405E-5	1
uut	2878	4.141790737620406E-5	1
nfl	2870	4.130277768231607E-5	1
rse	2868	4.127399525884408E-5	1
wek	2859	4.1144474353220086E-5	1
cif	2851	4.10293446593321E-5	1
eln	2848	4.0986171024124106E-5	1
_ca	2842	4.089982375370811E-5	1
lg_	2835	4.079908527155612E-5	1
onm	2834	4.078469405982012E-5	1
ldt	2831	4.0741520424612125E-5	1
lez	2821	4.059760830725214E-5	1
ift	2820	4.058321709551614E-5	1
pzi	2817	4.054004346030815E-5	1
ppi	2816	4.0525652248572145E-5	1
enu	2815	4.051126103683615E-5	1
ocu	2811	4.0453696189892153E-5	1
tba	2810	4.0439304978156157E-5	1
mpl	2805	4.0367348919476165E-5	1
gsb	2805	4.0367348919476165E-5	1
tve	2803	4.0338566496004165E-5	1
itd	2801	4.030978407253217E-5	1
elp	2799	4.028100164906017E-5	1
cum	2788	4.0122698319964184E-5	1
imp	2783	4.005074226128419E-5	1
mte	2771	3.987804772045221E-5	1
eza	2762	3.974852681482822E-5	1
lse	2761	3.973413560309222E-5	1
beo	2759	3.970535317962023E-5	1
tsv	2756	3.966217954441223E-5	1
pni	2749	3.956144106226024E-5	1
abs	2744	3.9489485003580247E-5	1
jon	2742	3.9460702580108246E-5	1
mhe	2737	3.9388746521428255E-5	1
ket	2729	3.9273616827540266E-5	1
pe_	2728	3.925922561580427E-5	1
_gi	2716	3.9086531074972286E-5	1
geo	2714	3.9057748651500286E-5	1
udt	2709	3.8985792592820294E-5	1
wap	2704	3.89138365341403E-5	1
klo	2700	3.885627168719631E-5	1
kop	2697	3.881309805198831E-5	1
ngi	2696	3.8798706840252314E-5	1
dba	2695	3.878431562851631E-5	1
_ak	2693	3.875553320504432E-5	1
ra_	2687	3.866918593462832E-5	1
eto	2687	3.866918593462832E-5	1
reë	2681	3.8582838664212334E-5	1
_ou	2667	3.838136169990835E-5	1
eïn	2665	3.835257927643636E-5	1
tut	2658	3.8251840794284365E-5	1
eoo	2655	3.820866715907637E-5	1
hni	2645	3.806475504171638E-5	1
hon	2640	3.799279898303639E-5	1
amh	2639	3.797840777130039E-5	1
ncl	2637	3.794962534782839E-5	1
coö	2636	3.793523413609239E-5	1
bsi	2630	3.7848886865676404E-5	1
inh	2628	3.7820104442204404E-5	1
tma	2612	3.7589845054428427E-5	1
rbr	2610	3.7561062630956426E-5	1
ieg	2608	3.753228020748443E-5	1
orr	2606	3.750349778401243E-5	1
geï	2604	3.747471536054044E-5	1
lak	2598	3.738836809012444E-5	1
ip_	2591	3.728762960797246E-5	1
cep	2591	3.728762960797246E-5	1
smi	2589	3.725884718450046E-5	1
rgd	2589	3.725884718450046E-5	1
ud_	2583	3.717249991408447E-5	1
sno	2583	3.717249991408447E-5	1
dir	2568	3.695663173804449E-5	1
nut	2564	3.6899066891100494E-5	1
_uu	2562	3.6870284467628494E-5	1
örd	2557	3.67983284089485E-5	1
rgr	2557	3.67983284089485E-5	1
oör	2557	3.67983284089485E-5	1
gs_	2557	3.67983284089485E-5	1
ipe	2555	3.67695459854765E-5	1
jpe	2554	3.6755154773740505E-5	1
edt	2547	3.6654416291588513E-5	1
ami	2544	3.6611242656380516E-5	1
rsi	2542	3.658246023290852E-5	1
tes	2540	3.655367780943652E-5	1
zei	2534	3.6467330539020534E-5	1
exp	2531	3.6424156903812536E-5	1
vou	2527	3.636659205686854E-5	1
dsc	2527	3.636659205686854E-5	1
ggi	2518	3.6237071151244556E-5	1
pst	2514	3.617950630430056E-5	1
nol	2514	3.617950630430056E-5	1
gma	2509	3.610755024562057E-5	1
top	2494	3.589168206958059E-5	1
ntv	2494	3.589168206958059E-5	1
gal	2476	3.563264025833261E-5	1
ods	2472	3.557507541138862E-5	1
hol	2471	3.556068419965262E-5	1
poo	2466	3.548872814097262E-5	1
uce	2463	3.544555450576463E-5	1
rwo	2459	3.538798965882064E-5	1
hno	2458	3.5373598447084634E-5	1
uwd	2455	3.5330424811876644E-5	1
eeg	2452	3.5287251176668646E-5	1
_ap	2441	3.512894784757266E-5	1
igg	2425	3.489868845979668E-5	1
sco	2421	3.484112361285269E-5	1
tla	2415	3.4754776342436693E-5	1
ekr	2413	3.47259939189647E-5	1
bso	2411	3.46972114954927E-5	1
san	2406	3.462525543681271E-5	1
rts	2406	3.462525543681271E-5	1
ott	2404	3.4596473013340714E-5	1
nks	2402	3.4567690589868713E-5	1
acc	2399	3.4524516954660716E-5	1
hop	2398	3.451012574292472E-5	1
vlu	2395	3.446695210771672E-5	1
_ce	2395	3.446695210771672E-5	1
imt	2393	3.443816968424473E-5	1
da_	2388	3.436621362556473E-5	1
dsm	2384	3.4308648778620736E-5	1
_mu	2380	3.425108393167674E-5	1
ëre	2379	3.4236692719940744E-5	1
suc	2379	3.4236692719940744E-5	1
_et	2377	3.420791029646875E-5	1
mbi	2374	3.416473666126075E-5	1
kza	2374	3.416473666126075E-5	1
ucc	2368	3.407838939084476E-5	1
ild	2362	3.399204212042877E-5	1
adv	2359	3.394886848522077E-5	1
lma	2356	3.3905694850012775E-5	1
dec	2356	3.3905694850012775E-5	1
_ch	2352	3.384813000306878E-5	1
uwb	2351	3.3833738791332784E-5	1
ieë	2346	3.376178273265279E-5	1
gsv	2337	3.36322618270288E-5	1
bon	2322	3.341639365098882E-5	1
tue	2319	3.337322001578083E-5	1
avi	2319	3.337322001578083E-5	1
jee	2317	3.334443759230883E-5	1
dwi	2315	3.3315655168836835E-5	1
dsl	2305	3.3171743051476846E-5	1
fst	2301	3.311417820453285E-5	1
tje	2293	3.299904851064486E-5	1
aus	2293	3.299904851064486E-5	1
hod	2289	3.294148366370087E-5	1
lpe	2288	3.292709245196487E-5	1
gss	2286	3.289831002849287E-5	1
pee	2284	3.286952760502088E-5	1
dro	2283	3.285513639328487E-5	1
rdb	2281	3.282635396981288E-5	1
noc	2281	3.282635396981288E-5	1
ios	2279	3.279757154634088E-5	1
lko	2278	3.278318033460488E-5	1
aci	2275	3.2740006699396885E-5	1
opv	2274	3.272561548766089E-5	1
mpr	2274	3.272561548766089E-5	1
lim	2273	3.271122427592489E-5	1
spi	2271	3.268244185245289E-5	1
edk	2270	3.2668050640716893E-5	1
arh	2269	3.2653659428980897E-5	1
ug_	2263	3.25673121585649E-5	1
_og	2254	3.2437791252940916E-5	1
she	2248	3.235144398252492E-5	1
gun	2247	3.2337052770788924E-5	1
rem	2244	3.229387913558093E-5	1
gsm	2244	3.229387913558093E-5	1
blo	2242	3.226509671210893E-5	1
orn	2238	3.220753186516494E-5	1
agt	2232	3.2121184594748944E-5	1
ras	2227	3.204922853606895E-5	1
eus	2227	3.204922853606895E-5	1
tak	2222	3.197727247738896E-5	1
rkz	2221	3.1962881265652964E-5	1
gsc	2217	3.190531641870896E-5	1
adw	2214	3.186214278350097E-5	1
xtr	2212	3.183336036002897E-5	1
erc	2210	3.180457793655698E-5	1
oew	2203	3.1703839454404987E-5	1
hto	2203	3.1703839454404987E-5	1
omv	2191	3.1531144913573004E-5	1
opb	2189	3.1502362490101E-5	1
wis	2185	3.144479764315701E-5	1
isd	2182	3.140162400794902E-5	1
ego	2181	3.1387232796213014E-5	1
aff	2177	3.132966794926902E-5	1
rip	2176	3.131527673753302E-5	1
hep	2170	3.122892946711703E-5	1
lok	2163	3.112819098496504E-5	1
not	2160	3.1085017349757046E-5	1
kwi	2152	3.096988765586906E-5	1
bal	2151	3.095549644413306E-5	1
rik	2150	3.0941105232397056E-5	1
ize	2150	3.0941105232397056E-5	1
bri	2146	3.088354038545306E-5	1
ikb	2144	3.085475796198107E-5	1
arg	2126	3.059571615073309E-5	1
tië	2122	3.0538151303789096E-5	1
ioe	2122	3.0538151303789096E-5	1
rmu	2121	3.05237600920531E-5	1
nme	2121	3.05237600920531E-5	1
cor	2121	3.05237600920531E-5	1
tha	2119	3.0494977668581102E-5	1
mes	2118	3.0480586456845102E-5	1
tsg	2112	3.039423918642911E-5	1
afv	2112	3.039423918642911E-5	1
ukt	2101	3.0235935857333124E-5	1
nag	2095	3.0149588586917133E-5	1
dvi	2093	3.0120806163445135E-5	1
tud	2092	3.010641495170914E-5	1
bem	2089	3.006324131650114E-5	1
uns	2088	3.0048850104765144E-5	1
anm	2086	3.0020067681293147E-5	1
alu	2081	2.9948111622613152E-5	1
lks	2080	2.9933720410877155E-5	1
sda	2076	2.987615556393316E-5	1
itw	2074	2.9847373140461164E-5	1
dsb	2072	2.9818590716989163E-5	1
api	2072	2.9818590716989163E-5	1
ta_	2064	2.9703461023101175E-5	1
wed	2062	2.9674678599629178E-5	1
isb	2062	2.9674678599629178E-5	1
pin	2060	2.964589617615718E-5	1
nfr	2054	2.955954890574119E-5	1
fti	2054	2.955954890574119E-5	1
sgr	2051	2.9516375270533195E-5	1
ogm	2049	2.9487592847061198E-5	1
wd_	2046	2.94444192118532E-5	1
uli	2043	2.9401245576645206E-5	1
mva	2043	2.9401245576645206E-5	1
cer	2043	2.9401245576645206E-5	1
edg	2040	2.935807194143721E-5	1
_ci	2040	2.935807194143721E-5	1
vig	2028	2.9185377400605226E-5	1
elm	2027	2.9170986188869225E-5	1
ito	2026	2.915659497713323E-5	1
ala	2021	2.9084638918453234E-5	1
lex	2019	2.9055856494981237E-5	1
fle	2015	2.8998291648037242E-5	1
dad	2013	2.8969509224565245E-5	1
arr	2009	2.891194437762125E-5	1
_fl	2006	2.8868770742413257E-5	1
wak	2002	2.8811205895469262E-5	1
ted	2002	2.8811205895469262E-5	1
gef	1995	2.871046741331727E-5	1
zes	1990	2.8638511354637276E-5	1
idt	1989	2.862412014290128E-5	1
luu	1979	2.8480208025541293E-5	1
fsc	1979	2.8480208025541293E-5	1
afw	1978	2.8465816813805293E-5	1
ium	1973	2.8393860755125302E-5	1
ogt	1971	2.8365078331653305E-5	1
ato	1968	2.8321904696445307E-5	1
scr	1962	2.8235557426029316E-5	1
let	1962	2.8235557426029316E-5	1
oma	1961	2.8221166214293315E-5	1
omb	1958	2.817799257908532E-5	1
sov	1956	2.8149210155613324E-5	1
out	1954	2.8120427732141327E-5	1
mot	1954	2.8120427732141327E-5	1
_il	1954	2.8120427732141327E-5	1
neg	1950	2.8062862885197333E-5	1
nso	1944	2.797651561478134E-5	1
twa	1940	2.7918950767837347E-5	1
ewu	1936	2.7861385920893352E-5	1
boo	1933	2.7818212285685355E-5	1
agr	1925	2.7703082591797366E-5	1
wus	1924	2.7688691380061366E-5	1
opd	1924	2.7688691380061366E-5	1
lau	1924	2.7688691380061366E-5	1
eie	1919	2.7616735321381375E-5	1
bio	1914	2.754477926270138E-5	1
nfe	1911	2.7501605627493386E-5	1
lla	1911	2.7501605627493386E-5	1
_es	1911	2.7501605627493386E-5	1
pit	1908	2.745843199228539E-5	1
etz	1900	2.73433022983974E-5	1
ail	1899	2.7328911086661403E-5	1
ltr	1885	2.712743412235742E-5	1
equ	1884	2.7113042910621423E-5	1
rmt	1878	2.702669564020543E-5	1
pac	1875	2.6983522004997434E-5	1
coh	1872	2.694034836978944E-5	1
gte	1871	2.692595715805344E-5	1
ila	1870	2.6911565946317442E-5	1
zog	1868	2.6882783522845445E-5	1
zui	1867	2.6868392311109445E-5	1
aaf	1863	2.681082746416545E-5	1
eep	1860	2.6767653828957457E-5	1
tif	1854	2.668130655854146E-5	1
ugd	1852	2.6652524135069465E-5	1
tzi	1852	2.6652524135069465E-5	1
utt	1851	2.6638132923333468E-5	1
aai	1846	2.6566176864653473E-5	1
svi	1845	2.6551785652917476E-5	1
omg	1844	2.6537394441181476E-5	1
tsb	1841	2.6494220805973482E-5	1
his	1840	2.647982959423748E-5	1
jfs	1839	2.6465438382501485E-5	1
zoc	1835	2.640787353555749E-5	1
haf	1835	2.640787353555749E-5	1
ms_	1833	2.6379091112085493E-5	1
onb	1832	2.6364699900349493E-5	1
gsr	1831	2.6350308688613496E-5	1
opi	1828	2.63071350534055E-5	1
nvl	1827	2.62927438416695E-5	1
gav	1824	2.6249570206461504E-5	1
elv	1821	2.620639657125351E-5	1
nkt	1815	2.6120049300837515E-5	1
dha	1815	2.6120049300837515E-5	1
fsp	1811	2.606248445389352E-5	1
nvu	1810	2.6048093242157524E-5	1
mge	1808	2.6019310818685527E-5	1
elh	1803	2.5947354760005532E-5	1
tle	1795	2.5832225066117543E-5	1
leu	1795	2.5832225066117543E-5	1
rvu	1794	2.5817833854381547E-5	1
ptr	1794	2.5817833854381547E-5	1
rgo	1789	2.5745877795701552E-5	1
tko	1781	2.5630748101813563E-5	1
ijw	1780	2.5616356890077563E-5	1
sdi	1779	2.5601965678341566E-5	1
eki	1776	2.555879204313357E-5	1
tzo	1774	2.553000961966157E-5	1
ntb	1771	2.5486835984453577E-5	1
nth	1769	2.545805356098158E-5	1
ogs	1756	2.5270967808413597E-5	1
jnl	1752	2.5213402961469603E-5	1
ugg	1749	2.517022932626161E-5	1
lja	1748	2.5155838114525608E-5	1
hre	1748	2.5155838114525608E-5	1
heu	1748	2.5155838114525608E-5	1
lne	1743	2.5083882055845614E-5	1
cap	1743	2.5083882055845614E-5	1
tda	1739	2.502631720890162E-5	1
nar	1739	2.502631720890162E-5	1
ube	1736	2.4983143573693625E-5	1
ntu	1736	2.4983143573693625E-5	1
_em	1736	2.4983143573693625E-5	1
rië	1734	2.4954361150221628E-5	1
oju	1724	2.4810449032861642E-5	1
tsn	1720	2.4752884185917648E-5	1
nmo	1717	2.470971055070965E-5	1
anl	1717	2.470971055070965E-5	1
moo	1708	2.458018964508566E-5	1
co_	1706	2.4551407221613664E-5	1
zoj	1703	2.450823358640567E-5	1
cij	1701	2.4479451162933673E-5	1
bit	1697	2.442188631598968E-5	1
kap	1694	2.437871268078168E-5	1
sep	1693	2.4364321469045684E-5	1
nma	1690	2.4321147833837687E-5	1
orp	1679	2.4162844504741704E-5	1
rgu	1678	2.4148453293005704E-5	1
uiz	1677	2.4134062081269707E-5	1
dom	1677	2.4134062081269707E-5	1
loz	1665	2.396136754043772E-5	1
nim	1664	2.3946976328701724E-5	1
abe	1664	2.3946976328701724E-5	1
inb	1663	2.3932585116965723E-5	1
pva	1662	2.3918193905229727E-5	1
ri_	1661	2.3903802693493726E-5	1
ksg	1661	2.3903802693493726E-5	1
dss	1658	2.3860629058285732E-5	1
pes	1654	2.3803064211341738E-5	1
eor	1651	2.375989057613374E-5	1
fas	1647	2.3702325729189746E-5	1
uil	1645	2.367354330571775E-5	1
rtg	1644	2.3659152093981752E-5	1
dke	1640	2.3601587247037758E-5	1
jgt	1624	2.3371327859261777E-5	1
jna	1622	2.334254543578978E-5	1
alf	1617	2.327058937710979E-5	1
fro	1616	2.3256198165373788E-5	1
cla	1613	2.3213024530165794E-5	1
poe	1611	2.3184242106693797E-5	1
elz	1611	2.3184242106693797E-5	1
spl	1608	2.31410684714858E-5	1
ndg	1607	2.3126677259749803E-5	1
amd	1605	2.3097894836277805E-5	1
kse	1602	2.3054721201069808E-5	1
rta	1595	2.2953982718917816E-5	1
lom	1592	2.2910809083709822E-5	1
nic	1591	2.2896417871973822E-5	1
dso	1582	2.2766896966349836E-5	1
eps	1577	2.2694940907669842E-5	1
isw	1573	2.2637376060725847E-5	1
fac	1573	2.2637376060725847E-5	1
ols	1571	2.260859363725385E-5	1
afz	1569	2.2579811213781853E-5	1
ung	1568	2.2565420002045856E-5	1
uar	1564	2.2507855155101862E-5	1
nno	1563	2.249346394336586E-5	1
ebl	1560	2.2450290308157864E-5	1
_pi	1560	2.2450290308157864E-5	1
exi	1556	2.239272546121387E-5	1
efd	1542	2.219124849690989E-5	1
uma	1541	2.2176857285173893E-5	1
det	1537	2.21192924382299E-5	1
onk	1533	2.2061727591285904E-5	1
esm	1531	2.2032945167813907E-5	1
nto	1530	2.2018553956077907E-5	1
rra	1524	2.1932206685661915E-5	1
oom	1524	2.1932206685661915E-5	1
eub	1523	2.1917815473925915E-5	1
hin	1516	2.1817076991773926E-5	1
hef	1516	2.1817076991773926E-5	1
iër	1515	2.1802685780037926E-5	1
stb	1510	2.1730729721357935E-5	1
ktr	1507	2.1687556086149937E-5	1
apa	1507	2.1687556086149937E-5	1
ean	1506	2.167316487441394E-5	1
sig	1505	2.165877366267794E-5	1
nai	1500	2.158681760399795E-5	1
rmd	1498	2.1558035180525952E-5	1
bt_	1497	2.154364396878995E-5	1
tss	1491	2.145729669837396E-5	1
qua	1490	2.144290548663796E-5	1
eër	1489	2.1428514274901963E-5	1
jki	1486	2.1385340639693965E-5	1
ofw	1484	2.1356558216221968E-5	1
nei	1484	2.1356558216221968E-5	1
tas	1483	2.134216700448597E-5	1
aud	1481	2.1313384581013974E-5	1
ndv	1479	2.1284602157541977E-5	1
fsl	1474	2.1212646098861982E-5	1
fva	1472	2.1183863675389985E-5	1
dsp	1471	2.1169472463653988E-5	1
enp	1465	2.1083125193237997E-5	1
oka	1462	2.103995155803E-5	1
dar	1459	2.0996777922822005E-5	1
uee	1457	2.0967995499350008E-5	1
ecr	1455	2.093921307587801E-5	1
_ol	1455	2.093921307587801E-5	1
erf	1449	2.0852865805462016E-5	1
pat	1448	2.083847459372602E-5	1
fre	1447	2.082408338199002E-5	1
tac	1446	2.0809692170254022E-5	1
dsv	1446	2.0809692170254022E-5	1
ebt	1442	2.0752127323310028E-5	1
pbo	1440	2.072334489983803E-5	1
gna	1439	2.070895368810203E-5	1
xib	1438	2.0694562476366033E-5	1
koz	1435	2.0651388841158036E-5	1
kli	1435	2.0651388841158036E-5	1
til	1427	2.0536259147270047E-5	1
ofi	1421	2.0449911876854056E-5	1
hum	1419	2.042112945338206E-5	1
don	1416	2.037795581817406E-5	1
mpa	1413	2.0334782182966067E-5	1
lhe	1408	2.0262826124286072E-5	1
_gu	1406	2.0234043700814075E-5	1
uve	1405	2.0219652489078078E-5	1
aly	1402	2.017647885387008E-5	1
dmi	1400	2.0147696430398084E-5	1
cos	1394	2.0061349159982092E-5	1
etu	1390	2.0003784313038098E-5	1
lua	1385	1.9931828254358107E-5	1
igs	1383	1.990304583088611E-5	1
wbe	1382	1.988865461915011E-5	1
vid	1382	1.988865461915011E-5	1
sba	1382	1.988865461915011E-5	1
hec	1382	1.988865461915011E-5	1
lys	1376	1.9802307348734118E-5	1
jus	1372	1.9744742501790123E-5	1
elb	1372	1.9744742501790123E-5	1
nsa	1365	1.964400401963813E-5	1
avo	1365	1.964400401963813E-5	1
xte	1364	1.9629612807902135E-5	1
pog	1364	1.9629612807902135E-5	1
ïnt	1359	1.955765674922214E-5	1
aks	1357	1.9528874325750143E-5	1
rno	1355	1.9500091902278146E-5	1
oie	1353	1.947130947880615E-5	1
gou	1353	1.947130947880615E-5	1
ndo	1352	1.945691826707015E-5	1
tdr	1350	1.9428135843598154E-5	1
koe	1350	1.9428135843598154E-5	1
efo	1346	1.937057099665416E-5	1
non	1345	1.935617978491816E-5	1
ohe	1343	1.9327397361446163E-5	1
emp	1343	1.9327397361446163E-5	1
itm	1342	1.9313006149710162E-5	1
riv	1341	1.9298614937974165E-5	1
obi	1341	1.9298614937974165E-5	1
lof	1340	1.9284223726238165E-5	1
eut	1339	1.9269832514502168E-5	1
fis	1335	1.9212267667558174E-5	1
cal	1335	1.9212267667558174E-5	1
fwa	1329	1.9125920397142182E-5	1
fwe	1328	1.9111529185406182E-5	1
afr	1321	1.9010790703254194E-5	1
mei	1317	1.89532258563102E-5	1
gne	1317	1.89532258563102E-5	1
kal	1314	1.8910052221102202E-5	1
isl	1310	1.8852487374158208E-5	1
_nr	1310	1.8852487374158208E-5	1
lon	1308	1.882370495068621E-5	1
soe	1307	1.880931373895021E-5	1
jan	1307	1.880931373895021E-5	1
afd	1305	1.8780531315478213E-5	1
nkz	1304	1.8766140103742216E-5	1
lam	1303	1.8751748892006216E-5	1
kar	1303	1.8751748892006216E-5	1
tdu	1302	1.873735768027022E-5	1
yse	1298	1.8679792833326225E-5	1
ndw	1298	1.8679792833326225E-5	1
afe	1298	1.8679792833326225E-5	1
tom	1297	1.8665401621590224E-5	1
óór	1295	1.8636619198118227E-5	1
vóó	1295	1.8636619198118227E-5	1
gsg	1295	1.8636619198118227E-5	1
lov	1291	1.8579054351174233E-5	1
glo	1290	1.8564663139438236E-5	1
adm	1289	1.8550271927702236E-5	1
tmo	1286	1.850709829249424E-5	1
_vó	1286	1.850709829249424E-5	1
pie	1283	1.8463924657286244E-5	1
lob	1281	1.8435142233814247E-5	1
cem	1281	1.8435142233814247E-5	1
onr	1280	1.842075102207825E-5	1
ór_	1278	1.8391968598606253E-5	1
tag	1278	1.8391968598606253E-5	1
deu	1278	1.8391968598606253E-5	1
vak	1277	1.8377577386870253E-5	1
egu	1276	1.8363186175134256E-5	1
urf	1270	1.827683890471826E-5	1
nes	1269	1.8262447692982264E-5	1
bea	1268	1.8248056481246264E-5	1
ign	1266	1.8219274057774266E-5	1
icu	1265	1.820488284603827E-5	1
ugs	1263	1.8176100422566272E-5	1
okt	1263	1.8176100422566272E-5	1
geë	1261	1.8147317999094275E-5	1
nlo	1257	1.808975315215028E-5	1
_gl	1257	1.808975315215028E-5	1
htb	1255	1.8060970728678284E-5	1
dsd	1254	1.8046579516942283E-5	1
rtd	1252	1.8017797093470286E-5	1
idu	1243	1.78882761878463E-5	1
taf	1242	1.78738849761103E-5	1
eag	1241	1.7859493764374304E-5	1
ola	1240	1.7845102552638303E-5	1
sor	1239	1.7830711340902306E-5	1
tad	1238	1.7816320129166306E-5	1
stv	1238	1.7816320129166306E-5	1
sso	1238	1.7816320129166306E-5	1
sal	1237	1.780192891743031E-5	1
mec	1237	1.780192891743031E-5	1
bak	1237	1.780192891743031E-5	1
kzi	1234	1.7758755282222312E-5	1
pag	1233	1.774436407048631E-5	1
mum	1225	1.7629234376598323E-5	1
git	1224	1.7614843164862326E-5	1
oto	1222	1.758606074139033E-5	1
kig	1222	1.758606074139033E-5	1
nop	1221	1.757166952965433E-5	1
lso	1221	1.757166952965433E-5	1
eeë	1221	1.757166952965433E-5	1
oft	1220	1.755727831791833E-5	1
jun	1219	1.754288710618233E-5	1
mp_	1217	1.7514104682710334E-5	1
ouv	1216	1.7499713470974337E-5	1
uen	1215	1.7485322259238337E-5	1
sef	1213	1.745653983576634E-5	1
lba	1211	1.7427757412294343E-5	1
dve	1211	1.7427757412294343E-5	1
sho	1210	1.7413366200558346E-5	1
nr_	1208	1.738458377708635E-5	1
dpl	1208	1.738458377708635E-5	1
mbt	1201	1.7283845294934357E-5	1
cis	1201	1.7283845294934357E-5	1
mob	1199	1.725506287146236E-5	1
im_	1192	1.7154324389310368E-5	1
jes	1189	1.7111150754102374E-5	1
nac	1185	1.705358590715838E-5	1
spu	1182	1.7010412271950382E-5	1
dub	1178	1.6952847425006388E-5	1
vli	1175	1.6909673789798394E-5	1
ijb	1174	1.6895282578062393E-5	1
agn	1174	1.6895282578062393E-5	1
hth	1173	1.6880891366326396E-5	1
vle	1172	1.6866500154590396E-5	1
sca	1171	1.68521089428544E-5	1
ezw	1171	1.68521089428544E-5	1
euk	1167	1.6794544095910405E-5	1
ool	1161	1.670819682549441E-5	1
eeu	1159	1.6679414402022413E-5	1
huw	1156	1.663624076681442E-5	1
dko	1153	1.659306713160642E-5	1
tol	1152	1.6578675919870424E-5	1
pot	1152	1.6578675919870424E-5	1
rbl	1150	1.6549893496398427E-5	1
que	1149	1.6535502284662427E-5	1
ula	1147	1.650671986119043E-5	1
szi	1146	1.6492328649454433E-5	1
ibi	1142	1.643476380251044E-5	1
sbr	1141	1.6420372590774438E-5	1
ubb	1140	1.640598137903844E-5	1
osh	1137	1.6362807743830444E-5	1
rce	1136	1.6348416532094447E-5	1
orv	1134	1.631963410862245E-5	1
rdu	1131	1.6276460473414452E-5	1
nsw	1131	1.6276460473414452E-5	1
ité	1130	1.6262069261678455E-5	1
adp	1129	1.6247678049942455E-5	1
ipl	1128	1.623328683820646E-5	1
wam	1125	1.619011320299846E-5	1
_qu	1125	1.619011320299846E-5	1
ngd	1120	1.6118157144318466E-5	1
gor	1118	1.608937472084647E-5	1
stl	1116	1.6060592297374472E-5	1
esk	1113	1.6017418662166478E-5	1
jti	1112	1.6003027450430478E-5	1
ukw	1110	1.597424502695848E-5	1
ril	1101	1.5844724121334495E-5	1
smo	1097	1.57871592743905E-5	1
aft	1095	1.5758376850918503E-5	1
_dw	1095	1.5758376850918503E-5	1
ama	1090	1.568642079223851E-5	1
gul	1089	1.567202958050251E-5	1
eëe	1089	1.567202958050251E-5	1
eiz	1088	1.565763836876651E-5	1
lda	1086	1.5628855945294514E-5	1
gum	1084	1.5600073521822517E-5	1
