ár	10	1.4391211735998633E-7	1
év	10	1.4391211735998633E-7	1
hc	9	1.295209056239877E-7	1
jö	9	1.295209056239877E-7	1
ró	9	1.295209056239877E-7	1
yu	9	1.295209056239877E-7	1
ëd	9	1.295209056239877E-7	1
óe	9	1.295209056239877E-7	1
ún	9	1.295209056239877E-7	1
ün	9	1.295209056239877E-7	1
ür	9	1.295209056239877E-7	1
cm	8	1.1512969388798905E-7	1
hv	8	1.1512969388798905E-7	1
rü	8	1.1512969388798905E-7	1
yv	8	1.1512969388798905E-7	1
zy	8	1.1512969388798905E-7	1
éz	8	1.1512969388798905E-7	1
ëm	8	1.1512969388798905E-7	1
ía	8	1.1512969388798905E-7	1
_ì	7	1.0073848215199043E-7	1
aí	7	1.0073848215199043E-7	1
cg	7	1.0073848215199043E-7	1
dà	7	1.0073848215199043E-7	1
hg	7	1.0073848215199043E-7	1
là	7	1.0073848215199043E-7	1
mó	7	1.0073848215199043E-7	1
sö	7	1.0073848215199043E-7	1
uj	7	1.0073848215199043E-7	1
xb	7	1.0073848215199043E-7	1
yw	7	1.0073848215199043E-7	1
­l	7	1.0073848215199043E-7	1
èt	7	1.0073848215199043E-7	1
éh	7	1.0073848215199043E-7	1
ín	7	1.0073848215199043E-7	1
üh	7	1.0073848215199043E-7	1
bæ	6	8.634727041599179E-8	1
fü	6	8.634727041599179E-8	1
gö	6	8.634727041599179E-8	1
hí	6	8.634727041599179E-8	1
hú	6	8.634727041599179E-8	1
lq	6	8.634727041599179E-8	1
sò	6	8.634727041599179E-8	1
vn	6	8.634727041599179E-8	1
vä	6	8.634727041599179E-8	1
wá	6	8.634727041599179E-8	1
xh	6	8.634727041599179E-8	1
zg	6	8.634727041599179E-8	1
zè	6	8.634727041599179E-8	1
àt	6	8.634727041599179E-8	1
æk	6	8.634727041599179E-8	1
éf	6	8.634727041599179E-8	1
éj	6	8.634727041599179E-8	1
ò_	6	8.634727041599179E-8	1
òl	6	8.634727041599179E-8	1
ül	6	8.634727041599179E-8	1
_ê	5	7.195605867999316E-8	1
bg	5	7.195605867999316E-8	1
bm	5	7.195605867999316E-8	1
cí	5	7.195605867999316E-8	1
e­	5	7.195605867999316E-8	1
gq	5	7.195605867999316E-8	1
ké	5	7.195605867999316E-8	1
qa	5	7.195605867999316E-8	1
rí	5	7.195605867999316E-8	1
tà	5	7.195605867999316E-8	1
tó	5	7.195605867999316E-8	1
vp	5	7.195605867999316E-8	1
xf	5	7.195605867999316E-8	1
xs	5	7.195605867999316E-8	1
xv	5	7.195605867999316E-8	1
yk	5	7.195605867999316E-8	1
zv	5	7.195605867999316E-8	1
zá	5	7.195605867999316E-8	1
­e	5	7.195605867999316E-8	1
äy	5	7.195605867999316E-8	1
éw	5	7.195605867999316E-8	1
ög	5	7.195605867999316E-8	1
_ä	4	5.7564846943994526E-8	1
_ô	4	5.7564846943994526E-8	1
cn	4	5.7564846943994526E-8	1
cp	4	5.7564846943994526E-8	1
cv	4	5.7564846943994526E-8	1
cz	4	5.7564846943994526E-8	1
cò	4	5.7564846943994526E-8	1
d­	4	5.7564846943994526E-8	1
hh	4	5.7564846943994526E-8	1
hè	4	5.7564846943994526E-8	1
hó	4	5.7564846943994526E-8	1
ió	4	5.7564846943994526E-8	1
jà	4	5.7564846943994526E-8	1
mè	4	5.7564846943994526E-8	1
nà	4	5.7564846943994526E-8	1
tê	4	5.7564846943994526E-8	1
tí	4	5.7564846943994526E-8	1
vk	4	5.7564846943994526E-8	1
wí	4	5.7564846943994526E-8	1
xg	4	5.7564846943994526E-8	1
zk	4	5.7564846943994526E-8	1
zs	4	5.7564846943994526E-8	1
zí	4	5.7564846943994526E-8	1
ás	4	5.7564846943994526E-8	1
ç_	4	5.7564846943994526E-8	1
í_	4	5.7564846943994526E-8	1
_å	3	4.3173635207995895E-8	1
_ú	3	4.3173635207995895E-8	1
cw	3	4.3173635207995895E-8	1
fq	3	4.3173635207995895E-8	1
g­	3	4.3173635207995895E-8	1
gü	3	4.3173635207995895E-8	1
hd	3	4.3173635207995895E-8	1
iy	3	4.3173635207995895E-8	1
jø	3	4.3173635207995895E-8	1
ká	3	4.3173635207995895E-8	1
kú	3	4.3173635207995895E-8	1
l­	3	4.3173635207995895E-8	1
lü	3	4.3173635207995895E-8	1
mj	3	4.3173635207995895E-8	1
mq	3	4.3173635207995895E-8	1
mê	3	4.3173635207995895E-8	1
n­	3	4.3173635207995895E-8	1
nç	3	4.3173635207995895E-8	1
ní	3	4.3173635207995895E-8	1
o­	3	4.3173635207995895E-8	1
rê	3	4.3173635207995895E-8	1
rë	3	4.3173635207995895E-8	1
sä	3	4.3173635207995895E-8	1
só	3	4.3173635207995895E-8	1
vt	3	4.3173635207995895E-8	1
vè	3	4.3173635207995895E-8	1
wq	3	4.3173635207995895E-8	1
zf	3	4.3173635207995895E-8	1
zé	3	4.3173635207995895E-8	1
­r	3	4.3173635207995895E-8	1
­v	3	4.3173635207995895E-8	1
àl	3	4.3173635207995895E-8	1
àn	3	4.3173635207995895E-8	1
áé	3	4.3173635207995895E-8	1
äh	3	4.3173635207995895E-8	1
äl	3	4.3173635207995895E-8	1
êl	3	4.3173635207995895E-8	1
ëg	3	4.3173635207995895E-8	1
ìg	3	4.3173635207995895E-8	1
ís	3	4.3173635207995895E-8	1
ïõ	3	4.3173635207995895E-8	1
ñé	3	4.3173635207995895E-8	1
ôù	3	4.3173635207995895E-8	1
öd	3	4.3173635207995895E-8	1
ør	3	4.3173635207995895E-8	1
ùí	3	4.3173635207995895E-8	1
ü_	3	4.3173635207995895E-8	1
üs	3	4.3173635207995895E-8	1
_°	2	2.8782423471997263E-8	1
_â	2	2.8782423471997263E-8	1
a­	2	2.8782423471997263E-8	1
bk	2	2.8782423471997263E-8	1
cf	2	2.8782423471997263E-8	1
dè	2	2.8782423471997263E-8	1
eß	2	2.8782423471997263E-8	1
eö	2	2.8782423471997263E-8	1
fê	2	2.8782423471997263E-8	1
fö	2	2.8782423471997263E-8	1
jq	2	2.8782423471997263E-8	1
jæ	2	2.8782423471997263E-8	1
kà	2	2.8782423471997263E-8	1
kõ	2	2.8782423471997263E-8	1
lá	2	2.8782423471997263E-8	1
lä	2	2.8782423471997263E-8	1
lè	2	2.8782423471997263E-8	1
né	2	2.8782423471997263E-8	1
oû	2	2.8782423471997263E-8	1
pú	2	2.8782423471997263E-8	1
rá	2	2.8782423471997263E-8	1
sà	2	2.8782423471997263E-8	1
tè	2	2.8782423471997263E-8	1
tú	2	2.8782423471997263E-8	1
uy	2	2.8782423471997263E-8	1
vv	2	2.8782423471997263E-8	1
ví	2	2.8782423471997263E-8	1
vü	2	2.8782423471997263E-8	1
xd	2	2.8782423471997263E-8	1
xq	2	2.8782423471997263E-8	1
xr	2	2.8782423471997263E-8	1
xw	2	2.8782423471997263E-8	1
yx	2	2.8782423471997263E-8	1
zb	2	2.8782423471997263E-8	1
zj	2	2.8782423471997263E-8	1
zp	2	2.8782423471997263E-8	1
zò	2	2.8782423471997263E-8	1
­b	2	2.8782423471997263E-8	1
­d	2	2.8782423471997263E-8	1
­s	2	2.8782423471997263E-8	1
°_	2	2.8782423471997263E-8	1
´_	2	2.8782423471997263E-8	1
ßl	2	2.8782423471997263E-8	1
àv	2	2.8782423471997263E-8	1
ág	2	2.8782423471997263E-8	1
ä_	2	2.8782423471997263E-8	1
äå	2	2.8782423471997263E-8	1
å_	2	2.8782423471997263E-8	1
ær	2	2.8782423471997263E-8	1
ço	2	2.8782423471997263E-8	1
è_	2	2.8782423471997263E-8	1
éu	2	2.8782423471997263E-8	1
éá	2	2.8782423471997263E-8	1
êm	2	2.8782423471997263E-8	1
êá	2	2.8782423471997263E-8	1
êï	2	2.8782423471997263E-8	1
ëb	2	2.8782423471997263E-8	1
ëh	2	2.8782423471997263E-8	1
ëz	2	2.8782423471997263E-8	1
ëü	2	2.8782423471997263E-8	1
ìá	2	2.8782423471997263E-8	1
íd	2	2.8782423471997263E-8	1
ík	2	2.8782423471997263E-8	1
íl	2	2.8782423471997263E-8	1
ïc	2	2.8782423471997263E-8	1
ïý	2	2.8782423471997263E-8	1
òc	2	2.8782423471997263E-8	1
óv	2	2.8782423471997263E-8	1
ôï	2	2.8782423471997263E-8	1
õi	2	2.8782423471997263E-8	1
õì	2	2.8782423471997263E-8	1
öh	2	2.8782423471997263E-8	1
ù_	2	2.8782423471997263E-8	1
úb	2	2.8782423471997263E-8	1
ús	2	2.8782423471997263E-8	1
ût	2	2.8782423471997263E-8	1
üi	2	2.8782423471997263E-8	1
üü	2	2.8782423471997263E-8	1
_ã	1	1.4391211735998632E-8	1
_ç	1	1.4391211735998632E-8	1
_ï	1	1.4391211735998632E-8	1
_ö	1	1.4391211735998632E-8	1
aî	1	1.4391211735998632E-8	1
aó	1	1.4391211735998632E-8	1
bf	1	1.4391211735998632E-8	1
bâ	1	1.4391211735998632E-8	1
bè	1	1.4391211735998632E-8	1
bê	1	1.4391211735998632E-8	1
dê	1	1.4391211735998632E-8	1
dì	1	1.4391211735998632E-8	1
dö	1	1.4391211735998632E-8	1
e´	1	1.4391211735998632E-8	1
eè	1	1.4391211735998632E-8	1
fá	1	1.4391211735998632E-8	1
få	1	1.4391211735998632E-8	1
g´	1	1.4391211735998632E-8	1
gá	1	1.4391211735998632E-8	1
gä	1	1.4391211735998632E-8	1
gå	1	1.4391211735998632E-8	1
hô	1	1.4391211735998632E-8	1
ià	1	1.4391211735998632E-8	1
jj	1	1.4391211735998632E-8	1
j­	1	1.4391211735998632E-8	1
jé	1	1.4391211735998632E-8	1
jú	1	1.4391211735998632E-8	1
jü	1	1.4391211735998632E-8	1
k­	1	1.4391211735998632E-8	1
l·	1	1.4391211735998632E-8	1
ló	1	1.4391211735998632E-8	1
lö	1	1.4391211735998632E-8	1
m¸	1	1.4391211735998632E-8	1
mà	1	1.4391211735998632E-8	1
má	1	1.4391211735998632E-8	1
mä	1	1.4391211735998632E-8	1
må	1	1.4391211735998632E-8	1
mí	1	1.4391211735998632E-8	1
nx	1	1.4391211735998632E-8	1
nù	1	1.4391211735998632E-8	1
oé	1	1.4391211735998632E-8	1
où	1	1.4391211735998632E-8	1
pá	1	1.4391211735998632E-8	1
på	1	1.4391211735998632E-8	1
pê	1	1.4391211735998632E-8	1
r­	1	1.4391211735998632E-8	1
tá	1	1.4391211735998632E-8	1
të	1	1.4391211735998632E-8	1
tù	1	1.4391211735998632E-8	1
vb	1	1.4391211735998632E-8	1
vf	1	1.4391211735998632E-8	1
vg	1	1.4391211735998632E-8	1
vm	1	1.4391211735998632E-8	1
vw	1	1.4391211735998632E-8	1
vy	1	1.4391211735998632E-8	1
vò	1	1.4391211735998632E-8	1
w´	1	1.4391211735998632E-8	1
wä	1	1.4391211735998632E-8	1
xl	1	1.4391211735998632E-8	1
xz	1	1.4391211735998632E-8	1
yj	1	1.4391211735998632E-8	1
yö	1	1.4391211735998632E-8	1
zl	1	1.4391211735998632E-8	1
zm	1	1.4391211735998632E-8	1
zì	1	1.4391211735998632E-8	1
­c	1	1.4391211735998632E-8	1
­i	1	1.4391211735998632E-8	1
­m	1	1.4391211735998632E-8	1
­o	1	1.4391211735998632E-8	1
­q	1	1.4391211735998632E-8	1
­t	1	1.4391211735998632E-8	1
·_	1	1.4391211735998632E-8	1
¸_	1	1.4391211735998632E-8	1
ßá	1	1.4391211735998632E-8	1
ßù	1	1.4391211735998632E-8	1
àg	1	1.4391211735998632E-8	1
ád	1	1.4391211735998632E-8	1
ái	1	1.4391211735998632E-8	1
ám	1	1.4391211735998632E-8	1
áê	1	1.4391211735998632E-8	1
áë	1	1.4391211735998632E-8	1
áñ	1	1.4391211735998632E-8	1
áô	1	1.4391211735998632E-8	1
â_	1	1.4391211735998632E-8	1
âc	1	1.4391211735998632E-8	1
ân	1	1.4391211735998632E-8	1
ât	1	1.4391211735998632E-8	1
ãå	1	1.4391211735998632E-8	1
äc	1	1.4391211735998632E-8	1
ät	1	1.4391211735998632E-8	1
äç	1	1.4391211735998632E-8	1
äý	1	1.4391211735998632E-8	1
ål	1	1.4391211735998632E-8	1
ån	1	1.4391211735998632E-8	1
åt	1	1.4391211735998632E-8	1
åé	1	1.4391211735998632E-8	1
åë	1	1.4391211735998632E-8	1
åí	1	1.4391211735998632E-8	1
åñ	1	1.4391211735998632E-8	1
åõ	1	1.4391211735998632E-8	1
åü	1	1.4391211735998632E-8	1
æç	1	1.4391211735998632E-8	1
èb	1	1.4391211735998632E-8	1
èg	1	1.4391211735998632E-8	1
èw	1	1.4391211735998632E-8	1
èá	1	1.4391211735998632E-8	1
éq	1	1.4391211735998632E-8	1
é´	1	1.4391211735998632E-8	1
éâ	1	1.4391211735998632E-8	1
éí	1	1.4391211735998632E-8	1
éó	1	1.4391211735998632E-8	1
êc	1	1.4391211735998632E-8	1
ëq	1	1.4391211735998632E-8	1
ëu	1	1.4391211735998632E-8	1
ëá	1	1.4391211735998632E-8	1
ëï	1	1.4391211735998632E-8	1
ìe	1	1.4391211735998632E-8	1
ìk	1	1.4391211735998632E-8	1
ìl	1	1.4391211735998632E-8	1
ìs	1	1.4391211735998632E-8	1
ìð	1	1.4391211735998632E-8	1
ìý	1	1.4391211735998632E-8	1
íg	1	1.4391211735998632E-8	1
ío	1	1.4391211735998632E-8	1
íá	1	1.4391211735998632E-8	1
íï	1	1.4391211735998632E-8	1
íô	1	1.4391211735998632E-8	1
íý	1	1.4391211735998632E-8	1
ît	1	1.4391211735998632E-8	1
ïg	1	1.4391211735998632E-8	1
ïk	1	1.4391211735998632E-8	1
ïo	1	1.4391211735998632E-8	1
ïí	1	1.4391211735998632E-8	1
ïó	1	1.4391211735998632E-8	1
ðå	1	1.4391211735998632E-8	1
ñê	1	1.4391211735998632E-8	1
òr	1	1.4391211735998632E-8	1
òò	1	1.4391211735998632E-8	1
óc	1	1.4391211735998632E-8	1
ói	1	1.4391211735998632E-8	1
ós	1	1.4391211735998632E-8	1
óß	1	1.4391211735998632E-8	1
óç	1	1.4391211735998632E-8	1
óè	1	1.4391211735998632E-8	1
óô	1	1.4391211735998632E-8	1
ôt	1	1.4391211735998632E-8	1
ôß	1	1.4391211735998632E-8	1
ôü	1	1.4391211735998632E-8	1
ôþ	1	1.4391211735998632E-8	1
õä	1	1.4391211735998632E-8	1
õë	1	1.4391211735998632E-8	1
õ÷	1	1.4391211735998632E-8	1
öb	1	1.4391211735998632E-8	1
öv	1	1.4391211735998632E-8	1
öw	1	1.4391211735998632E-8	1
öõ	1	1.4391211735998632E-8	1
öö	1	1.4391211735998632E-8	1
÷á	1	1.4391211735998632E-8	1
ùr	1	1.4391211735998632E-8	1
ùó	1	1.4391211735998632E-8	1
ùù	1	1.4391211735998632E-8	1
úi	1	1.4391211735998632E-8	1
úw	1	1.4391211735998632E-8	1
üp	1	1.4391211735998632E-8	1
üæ	1	1.4391211735998632E-8	1
üë	1	1.4391211735998632E-8	1
üí	1	1.4391211735998632E-8	1
üñ	1	1.4391211735998632E-8	1
ý_	1	1.4391211735998632E-8	1
ýí	1	1.4391211735998632E-8	1
ýñ	1	1.4391211735998632E-8	1
ýó	1	1.4391211735998632E-8	1
ýô	1	1.4391211735998632E-8	1
þ_	1	1.4391211735998632E-8	1
