osma	8	2.297780258103912E-6	1
otge	8	2.297780258103912E-6	1
owra	8	2.297780258103912E-6	1
oyal	8	2.297780258103912E-6	1
oyco	8	2.297780258103912E-6	1
pant	8	2.297780258103912E-6	1
pbes	8	2.297780258103912E-6	1
pelb	8	2.297780258103912E-6	1
perd	8	2.297780258103912E-6	1
pide	8	2.297780258103912E-6	1
piee	8	2.297780258103912E-6	1
plar	8	2.297780258103912E-6	1
pnam	8	2.297780258103912E-6	1
poel	8	2.297780258103912E-6	1
pont	8	2.297780258103912E-6	1
prus	8	2.297780258103912E-6	1
pure	8	2.297780258103912E-6	1
pus_	8	2.297780258103912E-6	1
putt	8	2.297780258103912E-6	1
rafm	8	2.297780258103912E-6	1
reg_	8	2.297780258103912E-6	1
reli	8	2.297780258103912E-6	1
reme	8	2.297780258103912E-6	1
renb	8	2.297780258103912E-6	1
rge_	8	2.297780258103912E-6	1
rgst	8	2.297780258103912E-6	1
rhef	8	2.297780258103912E-6	1
rimo	8	2.297780258103912E-6	1
rio_	8	2.297780258103912E-6	1
ripp	8	2.297780258103912E-6	1
risk	8	2.297780258103912E-6	1
rkba	8	2.297780258103912E-6	1
rkdo	8	2.297780258103912E-6	1
rket	8	2.297780258103912E-6	1
rkoc	8	2.297780258103912E-6	1
rkti	8	2.297780258103912E-6	1
rloz	8	2.297780258103912E-6	1
roem	8	2.297780258103912E-6	1
rok_	8	2.297780258103912E-6	1
romo	8	2.297780258103912E-6	1
roos	8	2.297780258103912E-6	1
rpus	8	2.297780258103912E-6	1
rsif	8	2.297780258103912E-6	1
rsor	8	2.297780258103912E-6	1
rtif	8	2.297780258103912E-6	1
rtse	8	2.297780258103912E-6	1
rve_	8	2.297780258103912E-6	1
rvee	8	2.297780258103912E-6	1
rvon	8	2.297780258103912E-6	1
rwat	8	2.297780258103912E-6	1
rwen	8	2.297780258103912E-6	1
rzee	8	2.297780258103912E-6	1
sade	8	2.297780258103912E-6	1
scul	8	2.297780258103912E-6	1
senh	8	2.297780258103912E-6	1
senl	8	2.297780258103912E-6	1
shui	8	2.297780258103912E-6	1
sini	8	2.297780258103912E-6	1
smon	8	2.297780258103912E-6	1
snet	8	2.297780258103912E-6	1
somv	8	2.297780258103912E-6	1
sonz	8	2.297780258103912E-6	1
sraa	8	2.297780258103912E-6	1
ssad	8	2.297780258103912E-6	1
ssag	8	2.297780258103912E-6	1
ssal	8	2.297780258103912E-6	1
stom	8	2.297780258103912E-6	1
sum_	8	2.297780258103912E-6	1
taba	8	2.297780258103912E-6	1
tagn	8	2.297780258103912E-6	1
takk	8	2.297780258103912E-6	1
tas_	8	2.297780258103912E-6	1
tdee	8	2.297780258103912E-6	1
tenp	8	2.297780258103912E-6	1
tenw	8	2.297780258103912E-6	1
tieë	8	2.297780258103912E-6	1
tifu	8	2.297780258103912E-6	1
tlop	8	2.297780258103912E-6	1
tofa	8	2.297780258103912E-6	1
toom	8	2.297780258103912E-6	1
towr	8	2.297780258103912E-6	1
trui	8	2.297780258103912E-6	1
tsna	8	2.297780258103912E-6	1
tsys	8	2.297780258103912E-6	1
ttai	8	2.297780258103912E-6	1
udsm	8	2.297780258103912E-6	1
ueff	8	2.297780258103912E-6	1
uen_	8	2.297780258103912E-6	1
ugeb	8	2.297780258103912E-6	1
uiks	8	2.297780258103912E-6	1
ulis	8	2.297780258103912E-6	1
urft	8	2.297780258103912E-6	1
utof	8	2.297780258103912E-6	1
utow	8	2.297780258103912E-6	1
uwet	8	2.297780258103912E-6	1
vel_	8	2.297780258103912E-6	1
veto	8	2.297780258103912E-6	1
vigh	8	2.297780258103912E-6	1
visv	8	2.297780258103912E-6	1
wad_	8	2.297780258103912E-6	1
wakh	8	2.297780258103912E-6	1
waki	8	2.297780258103912E-6	1
wank	8	2.297780258103912E-6	1
yclu	8	2.297780258103912E-6	1
ycot	8	2.297780258103912E-6	1
ympt	8	2.297780258103912E-6	1
ypru	8	2.297780258103912E-6	1
yser	8	2.297780258103912E-6	1
zade	8	2.297780258103912E-6	1
zate	8	2.297780258103912E-6	1
zeeg	8	2.297780258103912E-6	1
zism	8	2.297780258103912E-6	1
zono	8	2.297780258103912E-6	1
_amp	7	2.010557725840923E-6	1
_bec	7	2.010557725840923E-6	1
_bit	7	2.010557725840923E-6	1
_cac	7	2.010557725840923E-6	1
_car	7	2.010557725840923E-6	1
_cer	7	2.010557725840923E-6	1
_cya	7	2.010557725840923E-6	1
_dul	7	2.010557725840923E-6	1
_ea_	7	2.010557725840923E-6	1
_elf	7	2.010557725840923E-6	1
_ere	7	2.010557725840923E-6	1
_eru	7	2.010557725840923E-6	1
_ete	7	2.010557725840923E-6	1
_fir	7	2.010557725840923E-6	1
_fro	7	2.010557725840923E-6	1
_gei	7	2.010557725840923E-6	1
_gif	7	2.010557725840923E-6	1
_gig	7	2.010557725840923E-6	1
_gol	7	2.010557725840923E-6	1
_hev	7	2.010557725840923E-6	1
_lab	7	2.010557725840923E-6	1
_lap	7	2.010557725840923E-6	1
_len	7	2.010557725840923E-6	1
_loy	7	2.010557725840923E-6	1
_oes	7	2.010557725840923E-6	1
_oft	7	2.010557725840923E-6	1
_pac	7	2.010557725840923E-6	1
_pes	7	2.010557725840923E-6	1
_ret	7	2.010557725840923E-6	1
_rod	7	2.010557725840923E-6	1
_sma	7	2.010557725840923E-6	1
_sme	7	2.010557725840923E-6	1
_tac	7	2.010557725840923E-6	1
_tor	7	2.010557725840923E-6	1
_vag	7	2.010557725840923E-6	1
_vec	7	2.010557725840923E-6	1
_ven	7	2.010557725840923E-6	1
_vid	7	2.010557725840923E-6	1
_vit	7	2.010557725840923E-6	1
_vuu	7	2.010557725840923E-6	1
_zwe	7	2.010557725840923E-6	1
aagv	7	2.010557725840923E-6	1
aasd	7	2.010557725840923E-6	1
achi	7	2.010557725840923E-6	1
adev	7	2.010557725840923E-6	1
adzi	7	2.010557725840923E-6	1
afen	7	2.010557725840923E-6	1
afne	7	2.010557725840923E-6	1
agsl	7	2.010557725840923E-6	1
agvl	7	2.010557725840923E-6	1
aid_	7	2.010557725840923E-6	1
akje	7	2.010557725840923E-6	1
alom	7	2.010557725840923E-6	1
anra	7	2.010557725840923E-6	1
anve	7	2.010557725840923E-6	1
aral	7	2.010557725840923E-6	1
ark_	7	2.010557725840923E-6	1
asga	7	2.010557725840923E-6	1
asme	7	2.010557725840923E-6	1
asys	7	2.010557725840923E-6	1
atje	7	2.010557725840923E-6	1
atsm	7	2.010557725840923E-6	1
avan	7	2.010557725840923E-6	1
azin	7	2.010557725840923E-6	1
bass	7	2.010557725840923E-6	1
bazi	7	2.010557725840923E-6	1
bekn	7	2.010557725840923E-6	1
bema	7	2.010557725840923E-6	1
beni	7	2.010557725840923E-6	1
bilj	7	2.010557725840923E-6	1
bitt	7	2.010557725840923E-6	1
boge	7	2.010557725840923E-6	1
bune	7	2.010557725840923E-6	1
cant	7	2.010557725840923E-6	1
cap_	7	2.010557725840923E-6	1
carr	7	2.010557725840923E-6	1
cata	7	2.010557725840923E-6	1
cern	7	2.010557725840923E-6	1
cert	7	2.010557725840923E-6	1
chud	7	2.010557725840923E-6	1
cina	7	2.010557725840923E-6	1
cled	7	2.010557725840923E-6	1
clud	7	2.010557725840923E-6	1
cond	7	2.010557725840923E-6	1
cot_	7	2.010557725840923E-6	1
ctpr	7	2.010557725840923E-6	1
cuus	7	2.010557725840923E-6	1
cyan	7	2.010557725840923E-6	1
dati	7	2.010557725840923E-6	1
delw	7	2.010557725840923E-6	1
denl	7	2.010557725840923E-6	1
deoc	7	2.010557725840923E-6	1
dij_	7	2.010557725840923E-6	1
dijn	7	2.010557725840923E-6	1
doli	7	2.010557725840923E-6	1
dona	7	2.010557725840923E-6	1
dpaa	7	2.010557725840923E-6	1
drol	7	2.010557725840923E-6	1
dsdo	7	2.010557725840923E-6	1
dsle	7	2.010557725840923E-6	1
dsvr	7	2.010557725840923E-6	1
dter	7	2.010557725840923E-6	1
dton	7	2.010557725840923E-6	1
dunb	7	2.010557725840923E-6	1
dwaa	7	2.010557725840923E-6	1
eamb	7	2.010557725840923E-6	1
ebeg	7	2.010557725840923E-6	1
ebeh	7	2.010557725840923E-6	1
ecit	7	2.010557725840923E-6	1
ecou	7	2.010557725840923E-6	1
ecta	7	2.010557725840923E-6	1
eduu	7	2.010557725840923E-6	1
eeff	7	2.010557725840923E-6	1
eela	7	2.010557725840923E-6	1
eepb	7	2.010557725840923E-6	1
eget	7	2.010557725840923E-6	1
egza	7	2.010557725840923E-6	1
eheu	7	2.010557725840923E-6	1
eiin	7	2.010557725840923E-6	1
eild	7	2.010557725840923E-6	1
ekad	7	2.010557725840923E-6	1
ekri	7	2.010557725840923E-6	1
elag	7	2.010557725840923E-6	1
elal	7	2.010557725840923E-6	1
elit	7	2.010557725840923E-6	1
elom	7	2.010557725840923E-6	1
elsz	7	2.010557725840923E-6	1
emag	7	2.010557725840923E-6	1
endg	7	2.010557725840923E-6	1
enkw	7	2.010557725840923E-6	1
enro	7	2.010557725840923E-6	1
eoco	7	2.010557725840923E-6	1
epan	7	2.010557725840923E-6	1
epbe	7	2.010557725840923E-6	1
epra	7	2.010557725840923E-6	1
erfi	7	2.010557725840923E-6	1
erok	7	2.010557725840923E-6	1
erpb	7	2.010557725840923E-6	1
eruc	7	2.010557725840923E-6	1
esub	7	2.010557725840923E-6	1
etvo	7	2.010557725840923E-6	1
ewag	7	2.010557725840923E-6	1
ewek	7	2.010557725840923E-6	1
fant	7	2.010557725840923E-6	1
fdli	7	2.010557725840923E-6	1
fgen	7	2.010557725840923E-6	1
fijt	7	2.010557725840923E-6	1
fora	7	2.010557725840923E-6	1
fsto	7	2.010557725840923E-6	1
ftew	7	2.010557725840923E-6	1
fwis	7	2.010557725840923E-6	1
gbel	7	2.010557725840923E-6	1
geet	7	2.010557725840923E-6	1
gelt	7	2.010557725840923E-6	1
gesu	7	2.010557725840923E-6	1
gezw	7	2.010557725840923E-6	1
ghar	7	2.010557725840923E-6	1
giee	7	2.010557725840923E-6	1
giga	7	2.010557725840923E-6	1
gkee	7	2.010557725840923E-6	1
gogi	7	2.010557725840923E-6	1
goud	7	2.010557725840923E-6	1
gsaa	7	2.010557725840923E-6	1
gsro	7	2.010557725840923E-6	1
gstr	7	2.010557725840923E-6	1
gsvr	7	2.010557725840923E-6	1
gvla	7	2.010557725840923E-6	1
gvor	7	2.010557725840923E-6	1
gwaa	7	2.010557725840923E-6	1
gzam	7	2.010557725840923E-6	1
haak	7	2.010557725840923E-6	1
heus	7	2.010557725840923E-6	1
holl	7	2.010557725840923E-6	1
hong	7	2.010557725840923E-6	1
hors	7	2.010557725840923E-6	1
hree	7	2.010557725840923E-6	1
iaat	7	2.010557725840923E-6	1
iair	7	2.010557725840923E-6	1
iasm	7	2.010557725840923E-6	1
iast	7	2.010557725840923E-6	1
ibut	7	2.010557725840923E-6	1
ictp	7	2.010557725840923E-6	1
ieag	7	2.010557725840923E-6	1
ieca	7	2.010557725840923E-6	1
ieef	7	2.010557725840923E-6	1
iefd	7	2.010557725840923E-6	1
ieft	7	2.010557725840923E-6	1
igee	7	2.010557725840923E-6	1
igie	7	2.010557725840923E-6	1
ijbl	7	2.010557725840923E-6	1
ijdb	7	2.010557725840923E-6	1
ijgs	7	2.010557725840923E-6	1
ijkg	7	2.010557725840923E-6	1
ijsm	7	2.010557725840923E-6	1
ilga	7	2.010557725840923E-6	1
ilje	7	2.010557725840923E-6	1
imai	7	2.010557725840923E-6	1
ingn	7	2.010557725840923E-6	1
inki	7	2.010557725840923E-6	1
inue	7	2.010557725840923E-6	1
ires	7	2.010557725840923E-6	1
irre	7	2.010557725840923E-6	1
isd_	7	2.010557725840923E-6	1
itdi	7	2.010557725840923E-6	1
itlo	7	2.010557725840923E-6	1
itsn	7	2.010557725840923E-6	1
ituu	7	2.010557725840923E-6	1
itwa	7	2.010557725840923E-6	1
ivis	7	2.010557725840923E-6	1
iëri	7	2.010557725840923E-6	1
jbli	7	2.010557725840923E-6	1
jdte	7	2.010557725840923E-6	1
jdve	7	2.010557725840923E-6	1
jind	7	2.010557725840923E-6	1
jntr	7	2.010557725840923E-6	1
jsla	7	2.010557725840923E-6	1
jsma	7	2.010557725840923E-6	1
kame	7	2.010557725840923E-6	1
kana	7	2.010557725840923E-6	1
kasg	7	2.010557725840923E-6	1
kijf	7	2.010557725840923E-6	1
koni	7	2.010557725840923E-6	1
kool	7	2.010557725840923E-6	1
kroo	7	2.010557725840923E-6	1
krui	7	2.010557725840923E-6	1
kspa	7	2.010557725840923E-6	1
ktbe	7	2.010557725840923E-6	1
kwik	7	2.010557725840923E-6	1
ladz	7	2.010557725840923E-6	1
lagr	7	2.010557725840923E-6	1
lal_	7	2.010557725840923E-6	1
latu	7	2.010557725840923E-6	1
lave	7	2.010557725840923E-6	1
lavi	7	2.010557725840923E-6	1
ldto	7	2.010557725840923E-6	1
lead	7	2.010557725840923E-6	1
lens	7	2.010557725840923E-6	1
lete	7	2.010557725840923E-6	1
lgaa	7	2.010557725840923E-6	1
lied	7	2.010557725840923E-6	1
liel	7	2.010557725840923E-6	1
lina	7	2.010557725840923E-6	1
ljet	7	2.010557725840923E-6	1
llel	7	2.010557725840923E-6	1
loep	7	2.010557725840923E-6	1
lomv	7	2.010557725840923E-6	1
lopb	7	2.010557725840923E-6	1
losi	7	2.010557725840923E-6	1
loya	7	2.010557725840923E-6	1
lsre	7	2.010557725840923E-6	1
lstu	7	2.010557725840923E-6	1
lszo	7	2.010557725840923E-6	1
ltee	7	2.010557725840923E-6	1
lude	7	2.010557725840923E-6	1
lund	7	2.010557725840923E-6	1
lzij	7	2.010557725840923E-6	1
mair	7	2.010557725840923E-6	1
mbas	7	2.010557725840923E-6	1
mbts	7	2.010557725840923E-6	1
memo	7	2.010557725840923E-6	1
merd	7	2.010557725840923E-6	1
mged	7	2.010557725840923E-6	1
moda	7	2.010557725840923E-6	1
mokk	7	2.010557725840923E-6	1
mont	7	2.010557725840923E-6	1
mpac	7	2.010557725840923E-6	1
nant	7	2.010557725840923E-6	1
nbep	7	2.010557725840923E-6	1
nbou	7	2.010557725840923E-6	1
ndde	7	2.010557725840923E-6	1
nddo	7	2.010557725840923E-6	1
ndpa	7	2.010557725840923E-6	1
nens	7	2.010557725840923E-6	1
nenv	7	2.010557725840923E-6	1
nhak	7	2.010557725840923E-6	1
nifi	7	2.010557725840923E-6	1
nkop	7	2.010557725840923E-6	1
node	7	2.010557725840923E-6	1
nogr	7	2.010557725840923E-6	1
nope	7	2.010557725840923E-6	1
nrea	7	2.010557725840923E-6	1
nse_	7	2.010557725840923E-6	1
nson	7	2.010557725840923E-6	1
nszi	7	2.010557725840923E-6	1
ntek	7	2.010557725840923E-6	1
ntia	7	2.010557725840923E-6	1
ntwa	7	2.010557725840923E-6	1
nwen	7	2.010557725840923E-6	1
oact	7	2.010557725840923E-6	1
obeh	7	2.010557725840923E-6	1
odal	7	2.010557725840923E-6	1
oedo	7	2.010557725840923E-6	1
oeii	7	2.010557725840923E-6	1
oepi	7	2.010557725840923E-6	1
oevl	7	2.010557725840923E-6	1
ofdl	7	2.010557725840923E-6	1
ofij	7	2.010557725840923E-6	1
oft_	7	2.010557725840923E-6	1
ogge	7	2.010557725840923E-6	1
ogwa	7	2.010557725840923E-6	1
omel	7	2.010557725840923E-6	1
onat	7	2.010557725840923E-6	1
onaz	7	2.010557725840923E-6	1
ondv	7	2.010557725840923E-6	1
onlo	7	2.010557725840923E-6	1
onna	7	2.010557725840923E-6	1
onpl	7	2.010557725840923E-6	1
onwi	7	2.010557725840923E-6	1
ooml	7	2.010557725840923E-6	1
ootg	7	2.010557725840923E-6	1
opie	7	2.010557725840923E-6	1
ore_	7	2.010557725840923E-6	1
orhe	7	2.010557725840923E-6	1
ork_	7	2.010557725840923E-6	1
orla	7	2.010557725840923E-6	1
orum	7	2.010557725840923E-6	1
oudm	7	2.010557725840923E-6	1
ozon	7	2.010557725840923E-6	1
pelo	7	2.010557725840923E-6	1
penm	7	2.010557725840923E-6	1
pete	7	2.010557725840923E-6	1
phel	7	2.010557725840923E-6	1
plez	7	2.010557725840923E-6	1
pmak	7	2.010557725840923E-6	1
pmid	7	2.010557725840923E-6	1
poth	7	2.010557725840923E-6	1
ppas	7	2.010557725840923E-6	1
pros	7	2.010557725840923E-6	1
puli	7	2.010557725840923E-6	1
rafe	7	2.010557725840923E-6	1
rall	7	2.010557725840923E-6	1
rame	7	2.010557725840923E-6	1
rdem	7	2.010557725840923E-6	1
rdol	7	2.010557725840923E-6	1
rdub	7	2.010557725840923E-6	1
red_	7	2.010557725840923E-6	1
rept	7	2.010557725840923E-6	1
rerg	7	2.010557725840923E-6	1
rhul	7	2.010557725840923E-6	1
riep	7	2.010557725840923E-6	1
rime	7	2.010557725840923E-6	1
rios	7	2.010557725840923E-6	1
rkoz	7	2.010557725840923E-6	1
rktb	7	2.010557725840923E-6	1
rktp	7	2.010557725840923E-6	1
rkts	7	2.010557725840923E-6	1
rlap	7	2.010557725840923E-6	1
rmid	7	2.010557725840923E-6	1
rmit	7	2.010557725840923E-6	1
rns_	7	2.010557725840923E-6	1
rode	7	2.010557725840923E-6	1
rozo	7	2.010557725840923E-6	1
rpal	7	2.010557725840923E-6	1
rpbe	7	2.010557725840923E-6	1
rpel	7	2.010557725840923E-6	1
rpov	7	2.010557725840923E-6	1
rsge	7	2.010557725840923E-6	1
rsma	7	2.010557725840923E-6	1
rsoe	7	2.010557725840923E-6	1
rspo	7	2.010557725840923E-6	1
rthe	7	2.010557725840923E-6	1
rtis	7	2.010557725840923E-6	1
rtuu	7	2.010557725840923E-6	1
rtzi	7	2.010557725840923E-6	1
rwan	7	2.010557725840923E-6	1
rwet	7	2.010557725840923E-6	1
rwil	7	2.010557725840923E-6	1
sbew	7	2.010557725840923E-6	1
sed_	7	2.010557725840923E-6	1
seft	7	2.010557725840923E-6	1
semi	7	2.010557725840923E-6	1
sgan	7	2.010557725840923E-6	1
sgas	7	2.010557725840923E-6	1
siem	7	2.010557725840923E-6	1
siez	7	2.010557725840923E-6	1
slas	7	2.010557725840923E-6	1
smac	7	2.010557725840923E-6	1
smok	7	2.010557725840923E-6	1
snoo	7	2.010557725840923E-6	1
spak	7	2.010557725840923E-6	1
srel	7	2.010557725840923E-6	1
ssa_	7	2.010557725840923E-6	1
ssit	7	2.010557725840923E-6	1
stua	7	2.010557725840923E-6	1
stub	7	2.010557725840923E-6	1
stzi	7	2.010557725840923E-6	1
svan	7	2.010557725840923E-6	1
telr	7	2.010557725840923E-6	1
temg	7	2.010557725840923E-6	1
the_	7	2.010557725840923E-6	1
tice	7	2.010557725840923E-6	1
tidi	7	2.010557725840923E-6	1
tied	7	2.010557725840923E-6	1
tijl	7	2.010557725840923E-6	1
till	7	2.010557725840923E-6	1
tira	7	2.010557725840923E-6	1
tmog	7	2.010557725840923E-6	1
toir	7	2.010557725840923E-6	1
tome	7	2.010557725840923E-6	1
tpre	7	2.010557725840923E-6	1
tuar	7	2.010557725840923E-6	1
tubl	7	2.010557725840923E-6	1
tuun	7	2.010557725840923E-6	1
udmi	7	2.010557725840923E-6	1
udoe	7	2.010557725840923E-6	1
ugel	7	2.010557725840923E-6	1
ugga	7	2.010557725840923E-6	1
ugs_	7	2.010557725840923E-6	1
ugvo	7	2.010557725840923E-6	1
uilg	7	2.010557725840923E-6	1
uisd	7	2.010557725840923E-6	1
uisv	7	2.010557725840923E-6	1
ules	7	2.010557725840923E-6	1
ulpm	7	2.010557725840923E-6	1
ume_	7	2.010557725840923E-6	1
umpe	7	2.010557725840923E-6	1
unta	7	2.010557725840923E-6	1
uroz	7	2.010557725840923E-6	1
urpr	7	2.010557725840923E-6	1
use_	7	2.010557725840923E-6	1
usin	7	2.010557725840923E-6	1
uun_	7	2.010557725840923E-6	1
uus_	7	2.010557725840923E-6	1
uvel	7	2.010557725840923E-6	1
uvre	7	2.010557725840923E-6	1
uzie	7	2.010557725840923E-6	1
vage	7	2.010557725840923E-6	1
venz	7	2.010557725840923E-6	1
vist	7	2.010557725840923E-6	1
vita	7	2.010557725840923E-6	1
vlot	7	2.010557725840923E-6	1
vork	7	2.010557725840923E-6	1
wag_	7	2.010557725840923E-6	1
wars	7	2.010557725840923E-6	1
weel	7	2.010557725840923E-6	1
weid	7	2.010557725840923E-6	1
welz	7	2.010557725840923E-6	1
went	7	2.010557725840923E-6	1
wgeb	7	2.010557725840923E-6	1
wik_	7	2.010557725840923E-6	1
wink	7	2.010557725840923E-6	1
wric	7	2.010557725840923E-6	1
xces	7	2.010557725840923E-6	1
xcuu	7	2.010557725840923E-6	1
ximu	7	2.010557725840923E-6	1
yani	7	2.010557725840923E-6	1
ysie	7	2.010557725840923E-6	1
zakk	7	2.010557725840923E-6	1
zeep	7	2.010557725840923E-6	1
ërin	7	2.010557725840923E-6	1
_ad_	6	1.723335193577934E-6	1
_alh	6	1.723335193577934E-6	1
_arc	6	1.723335193577934E-6	1
_ave	6	1.723335193577934E-6	1
_bab	6	1.723335193577934E-6	1
_bag	6	1.723335193577934E-6	1
_bat	6	1.723335193577934E-6	1
_cho	6	1.723335193577934E-6	1
_cum	6	1.723335193577934E-6	1
_eli	6	1.723335193577934E-6	1
_epi	6	1.723335193577934E-6	1
_equ	6	1.723335193577934E-6	1
_eta	6	1.723335193577934E-6	1
_fal	6	1.723335193577934E-6	1
_fen	6	1.723335193577934E-6	1
_kei	6	1.723335193577934E-6	1
_kro	6	1.723335193577934E-6	1
_kru	6	1.723335193577934E-6	1
_lef	6	1.723335193577934E-6	1
_leu	6	1.723335193577934E-6	1
_lim	6	1.723335193577934E-6	1
_lut	6	1.723335193577934E-6	1
_mes	6	1.723335193577934E-6	1
_nom	6	1.723335193577934E-6	1
_omm	6	1.723335193577934E-6	1
_ore	6	1.723335193577934E-6	1
_rot	6	1.723335193577934E-6	1
_sca	6	1.723335193577934E-6	1
_sem	6	1.723335193577934E-6	1
_tab	6	1.723335193577934E-6	1
_tes	6	1.723335193577934E-6	1
_tim	6	1.723335193577934E-6	1
_tuc	6	1.723335193577934E-6	1
_tun	6	1.723335193577934E-6	1
_vle	6	1.723335193577934E-6	1
_wri	6	1.723335193577934E-6	1
_zan	6	1.723335193577934E-6	1
_zop	6	1.723335193577934E-6	1
aadk	6	1.723335193577934E-6	1
aadt	6	1.723335193577934E-6	1
aalp	6	1.723335193577934E-6	1
aatj	6	1.723335193577934E-6	1
abur	6	1.723335193577934E-6	1
acao	6	1.723335193577934E-6	1
adem	6	1.723335193577934E-6	1
adeu	6	1.723335193577934E-6	1
adij	6	1.723335193577934E-6	1
adkr	6	1.723335193577934E-6	1
affa	6	1.723335193577934E-6	1
agek	6	1.723335193577934E-6	1
agjo	6	1.723335193577934E-6	1
agli	6	1.723335193577934E-6	1
agre	6	1.723335193577934E-6	1
aide	6	1.723335193577934E-6	1
aigo	6	1.723335193577934E-6	1
ajec	6	1.723335193577934E-6	1
alfa	6	1.723335193577934E-6	1
alho	6	1.723335193577934E-6	1
alog	6	1.723335193577934E-6	1
alpr	6	1.723335193577934E-6	1
andd	6	1.723335193577934E-6	1
andm	6	1.723335193577934E-6	1
anel	6	1.723335193577934E-6	1
anoe	6	1.723335193577934E-6	1
anwa	6	1.723335193577934E-6	1
apso	6	1.723335193577934E-6	1
arta	6	1.723335193577934E-6	1
asd_	6	1.723335193577934E-6	1
asef	6	1.723335193577934E-6	1
atal	6	1.723335193577934E-6	1
atas	6	1.723335193577934E-6	1
atol	6	1.723335193577934E-6	1
atsb	6	1.723335193577934E-6	1
baby	6	1.723335193577934E-6	1
barr	6	1.723335193577934E-6	1
beam	6	1.723335193577934E-6	1
bels	6	1.723335193577934E-6	1
belu	6	1.723335193577934E-6	1
bom_	6	1.723335193577934E-6	1
bund	6	1.723335193577934E-6	1
buri	6	1.723335193577934E-6	1
buti	6	1.723335193577934E-6	1
caca	6	1.723335193577934E-6	1
cade	6	1.723335193577934E-6	1
ceri	6	1.723335193577934E-6	1
chtm	6	1.723335193577934E-6	1
ckhe	6	1.723335193577934E-6	1
clag	6	1.723335193577934E-6	1
coan	6	1.723335193577934E-6	1
cofi	6	1.723335193577934E-6	1
coka	6	1.723335193577934E-6	1
cord	6	1.723335193577934E-6	1
cule	6	1.723335193577934E-6	1
cumu	6	1.723335193577934E-6	1
cure	6	1.723335193577934E-6	1
dak_	6	1.723335193577934E-6	1
dder	6	1.723335193577934E-6	1
dgro	6	1.723335193577934E-6	1
digs	6	1.723335193577934E-6	1
dijz	6	1.723335193577934E-6	1
dogm	6	1.723335193577934E-6	1
doms	6	1.723335193577934E-6	1
dove	6	1.723335193577934E-6	1
dox_	6	1.723335193577934E-6	1
doxa	6	1.723335193577934E-6	1
dsde	6	1.723335193577934E-6	1
dsdu	6	1.723335193577934E-6	1
dsit	6	1.723335193577934E-6	1
dska	6	1.723335193577934E-6	1
dssc	6	1.723335193577934E-6	1
dswi	6	1.723335193577934E-6	1
dwan	6	1.723335193577934E-6	1
eam_	6	1.723335193577934E-6	1
eame	6	1.723335193577934E-6	1
eass	6	1.723335193577934E-6	1
eblo	6	1.723335193577934E-6	1
eced	6	1.723335193577934E-6	1
ecor	6	1.723335193577934E-6	1
edep	6	1.723335193577934E-6	1
eedo	6	1.723335193577934E-6	1
eekb	6	1.723335193577934E-6	1
eelo	6	1.723335193577934E-6	1
eelr	6	1.723335193577934E-6	1
egeg	6	1.723335193577934E-6	1
ehin	6	1.723335193577934E-6	1
eiha	6	1.723335193577934E-6	1
ejag	6	1.723335193577934E-6	1
ejui	6	1.723335193577934E-6	1
ekro	6	1.723335193577934E-6	1
ekwe	6	1.723335193577934E-6	1
elad	6	1.723335193577934E-6	1
eldr	6	1.723335193577934E-6	1
elds	6	1.723335193577934E-6	1
eldz	6	1.723335193577934E-6	1
elpr	6	1.723335193577934E-6	1
elsa	6	1.723335193577934E-6	1
elsg	6	1.723335193577934E-6	1
emlo	6	1.723335193577934E-6	1
emse	6	1.723335193577934E-6	1
enac	6	1.723335193577934E-6	1
enaf	6	1.723335193577934E-6	1
ence	6	1.723335193577934E-6	1
enco	6	1.723335193577934E-6	1
endm	6	1.723335193577934E-6	1
engo	6	1.723335193577934E-6	1
enri	6	1.723335193577934E-6	1
ensz	6	1.723335193577934E-6	1
eoli	6	1.723335193577934E-6	1
epsw	6	1.723335193577934E-6	1
eput	6	1.723335193577934E-6	1
eret	6	1.723335193577934E-6	1
eriu	6	1.723335193577934E-6	1
esmi	6	1.723335193577934E-6	1
esop	6	1.723335193577934E-6	1
ess_	6	1.723335193577934E-6	1
esve	6	1.723335193577934E-6	1
etak	6	1.723335193577934E-6	1
eteu	6	1.723335193577934E-6	1
ethi	6	1.723335193577934E-6	1
etit	6	1.723335193577934E-6	1
eto_	6	1.723335193577934E-6	1
etwa	6	1.723335193577934E-6	1
euac	6	1.723335193577934E-6	1
euse	6	1.723335193577934E-6	1
euti	6	1.723335193577934E-6	1
ewil	6	1.723335193577934E-6	1
exer	6	1.723335193577934E-6	1
eëva	6	1.723335193577934E-6	1
eïmp	6	1.723335193577934E-6	1
eïso	6	1.723335193577934E-6	1
fdro	6	1.723335193577934E-6	1
fees	6	1.723335193577934E-6	1
feno	6	1.723335193577934E-6	1
ffai	6	1.723335193577934E-6	1
fgek	6	1.723335193577934E-6	1
fkeu	6	1.723335193577934E-6	1
fono	6	1.723335193577934E-6	1
foru	6	1.723335193577934E-6	1
fraa	6	1.723335193577934E-6	1
gaar	6	1.723335193577934E-6	1
gat_	6	1.723335193577934E-6	1
gdru	6	1.723335193577934E-6	1
geas	6	1.723335193577934E-6	1
gefu	6	1.723335193577934E-6	1
gehi	6	1.723335193577934E-6	1
gehu	6	1.723335193577934E-6	1
