elg	168	4.825338542018215E-5	1
dbo	168	4.825338542018215E-5	1
rim	167	4.7966162887919164E-5	1
ria	167	4.7966162887919164E-5	1
gss	167	4.7966162887919164E-5	1
unc	166	4.767894035565617E-5	1
rer	166	4.767894035565617E-5	1
ndt	166	4.767894035565617E-5	1
itd	166	4.767894035565617E-5	1
fec	166	4.767894035565617E-5	1
ud_	165	4.739171782339318E-5	1
mit	165	4.739171782339318E-5	1
tze	164	4.710449529113019E-5	1
sum	164	4.710449529113019E-5	1
jur	164	4.710449529113019E-5	1
inh	164	4.710449529113019E-5	1
tbe	163	4.6817272758867205E-5	1
onn	163	4.6817272758867205E-5	1
ngt	163	4.6817272758867205E-5	1
mor	163	4.6817272758867205E-5	1
lka	163	4.6817272758867205E-5	1
ior	163	4.6817272758867205E-5	1
efi	163	4.6817272758867205E-5	1
dwe	163	4.6817272758867205E-5	1
sre	162	4.653005022660422E-5	1
rif	162	4.653005022660422E-5	1
rep	162	4.653005022660422E-5	1
kie	162	4.653005022660422E-5	1
dic	162	4.653005022660422E-5	1
ssc	161	4.624282769434123E-5	1
rla	161	4.624282769434123E-5	1
ops	161	4.624282769434123E-5	1
edt	161	4.624282769434123E-5	1
vlo	160	4.595560516207824E-5	1
mal	160	4.595560516207824E-5	1
obe	159	4.566838262981525E-5	1
kre	159	4.566838262981525E-5	1
iën	159	4.566838262981525E-5	1
itz	159	4.566838262981525E-5	1
deg	159	4.566838262981525E-5	1
sub	157	4.509393756528927E-5	1
ror	157	4.509393756528927E-5	1
ott	157	4.509393756528927E-5	1
nce	157	4.509393756528927E-5	1
ict	157	4.509393756528927E-5	1
wek	156	4.480671503302628E-5	1
ltr	156	4.480671503302628E-5	1
ieb	156	4.480671503302628E-5	1
fd_	156	4.480671503302628E-5	1
lus	155	4.4519492500763294E-5	1
ima	155	4.4519492500763294E-5	1
ga_	155	4.4519492500763294E-5	1
rtn	154	4.4232269968500306E-5	1
oit	154	4.4232269968500306E-5	1
mte	154	4.4232269968500306E-5	1
iel	154	4.4232269968500306E-5	1
agd	154	4.4232269968500306E-5	1
tho	153	4.394504743623732E-5	1
oez	153	4.394504743623732E-5	1
ute	152	4.365782490397433E-5	1
lg_	152	4.365782490397433E-5	1
ip_	152	4.365782490397433E-5	1
pni	151	4.3370602371711335E-5	1
rfo	150	4.308337983944835E-5	1
ocu	150	4.308337983944835E-5	1
lko	150	4.308337983944835E-5	1
eïn	150	4.308337983944835E-5	1
cee	149	4.279615730718536E-5	1
tba	148	4.250893477492237E-5	1
mp_	148	4.250893477492237E-5	1
kko	148	4.250893477492237E-5	1
hep	148	4.250893477492237E-5	1
gsm	148	4.250893477492237E-5	1
elu	148	4.250893477492237E-5	1
doc	148	4.250893477492237E-5	1
cus	148	4.250893477492237E-5	1
cum	148	4.250893477492237E-5	1
ubs	147	4.222171224265938E-5	1
lac	147	4.222171224265938E-5	1
eza	147	4.222171224265938E-5	1
edk	147	4.222171224265938E-5	1
dvi	147	4.222171224265938E-5	1
coö	147	4.222171224265938E-5	1
wis	146	4.1934489710396395E-5	1
uze	146	4.1934489710396395E-5	1
onl	146	4.1934489710396395E-5	1
eug	146	4.1934489710396395E-5	1
_jo	146	4.1934489710396395E-5	1
ico	145	4.164726717813341E-5	1
fie	145	4.164726717813341E-5	1
euz	145	4.164726717813341E-5	1
eti	145	4.164726717813341E-5	1
dss	145	4.164726717813341E-5	1
sic	144	4.136004464587041E-5	1
kij	144	4.136004464587041E-5	1
api	144	4.136004464587041E-5	1
adv	144	4.136004464587041E-5	1
ppi	143	4.1072822113607424E-5	1
ohe	143	4.1072822113607424E-5	1
esi	143	4.1072822113607424E-5	1
epl	143	4.1072822113607424E-5	1
div	143	4.1072822113607424E-5	1
cif	143	4.1072822113607424E-5	1
_un	143	4.1072822113607424E-5	1
örd	142	4.0785599581344436E-5	1
udt	142	4.0785599581344436E-5	1
oör	142	4.0785599581344436E-5	1
luk	142	4.0785599581344436E-5	1
hol	142	4.0785599581344436E-5	1
asp	142	4.0785599581344436E-5	1
urz	141	4.049837704908145E-5	1
rid	140	4.021115451681846E-5	1
osh	140	4.021115451681846E-5	1
mhe	140	4.021115451681846E-5	1
imt	140	4.021115451681846E-5	1
dsl	140	4.021115451681846E-5	1
egt	139	3.992393198455547E-5	1
beo	139	3.992393198455547E-5	1
kon	138	3.9636709452292484E-5	1
arg	138	3.9636709452292484E-5	1
scu	137	3.934948692002949E-5	1
onm	137	3.934948692002949E-5	1
kop	137	3.934948692002949E-5	1
jl_	137	3.934948692002949E-5	1
eoo	137	3.934948692002949E-5	1
cit	137	3.934948692002949E-5	1
bsi	137	3.934948692002949E-5	1
ape	137	3.934948692002949E-5	1
amh	137	3.934948692002949E-5	1
tak	136	3.90622643877665E-5	1
sts	136	3.90622643877665E-5	1
opr	136	3.90622643877665E-5	1
nga	136	3.90622643877665E-5	1
eln	136	3.90622643877665E-5	1
igg	135	3.877504185550351E-5	1
geï	135	3.877504185550351E-5	1
eto	135	3.877504185550351E-5	1
alv	135	3.877504185550351E-5	1
_ce	135	3.877504185550351E-5	1
ënt	134	3.8487819323240525E-5	1
uar	134	3.8487819323240525E-5	1
sco	134	3.8487819323240525E-5	1
ldt	134	3.8487819323240525E-5	1
anm	134	3.8487819323240525E-5	1
wie	133	3.820059679097754E-5	1
wak	133	3.820059679097754E-5	1
pte	133	3.820059679097754E-5	1
itw	133	3.820059679097754E-5	1
ieë	133	3.820059679097754E-5	1
vui	132	3.791337425871455E-5	1
opp	132	3.791337425871455E-5	1
lok	132	3.791337425871455E-5	1
add	132	3.791337425871455E-5	1
ta_	131	3.762615172645156E-5	1
pti	131	3.762615172645156E-5	1
orr	131	3.762615172645156E-5	1
naf	131	3.762615172645156E-5	1
emb	131	3.762615172645156E-5	1
_lu	131	3.762615172645156E-5	1
_gi	131	3.762615172645156E-5	1
ri_	130	3.7338929194188566E-5	1
nme	130	3.7338929194188566E-5	1
alo	130	3.7338929194188566E-5	1
pzi	129	3.705170666192558E-5	1
pee	129	3.705170666192558E-5	1
gat	129	3.705170666192558E-5	1
ewa	129	3.705170666192558E-5	1
elv	129	3.705170666192558E-5	1
eeg	129	3.705170666192558E-5	1
dba	129	3.705170666192558E-5	1
clu	129	3.705170666192558E-5	1
tsv	128	3.676448412966259E-5	1
ras	128	3.676448412966259E-5	1
_ou	127	3.64772615973996E-5	1
geo	127	3.64772615973996E-5	1
nks	127	3.64772615973996E-5	1
nso	127	3.64772615973996E-5	1
opb	127	3.64772615973996E-5	1
pst	127	3.64772615973996E-5	1
rgr	127	3.64772615973996E-5	1
tve	127	3.64772615973996E-5	1
arn	126	3.6190039065136614E-5	1
cor	126	3.6190039065136614E-5	1
elp	126	3.6190039065136614E-5	1
hni	126	3.6190039065136614E-5	1
ild	126	3.6190039065136614E-5	1
lte	126	3.6190039065136614E-5	1
od_	126	3.6190039065136614E-5	1
elm	125	3.5902816532873626E-5	1
enu	125	3.5902816532873626E-5	1
gma	125	3.5902816532873626E-5	1
nut	125	3.5902816532873626E-5	1
rbr	125	3.5902816532873626E-5	1
rdb	125	3.5902816532873626E-5	1
dec	124	3.561559400061064E-5	1
luc	124	3.561559400061064E-5	1
mbe	124	3.561559400061064E-5	1
mpl	124	3.561559400061064E-5	1
nol	124	3.561559400061064E-5	1
sov	124	3.561559400061064E-5	1
_ol	123	3.532837146834764E-5	1
hno	123	3.532837146834764E-5	1
pit	123	3.532837146834764E-5	1
rgd	123	3.532837146834764E-5	1
_og	122	3.5041148936084655E-5	1
alu	122	3.5041148936084655E-5	1
dsm	122	3.5041148936084655E-5	1
scr	122	3.5041148936084655E-5	1
ucc	122	3.5041148936084655E-5	1
zei	122	3.5041148936084655E-5	1
_ak	121	3.475392640382167E-5	1
mbi	121	3.475392640382167E-5	1
suc	121	3.475392640382167E-5	1
kap	120	3.446670387155868E-5	1
lpe	120	3.446670387155868E-5	1
omv	120	3.446670387155868E-5	1
ëre	120	3.446670387155868E-5	1
bri	119	3.417948133929569E-5	1
dwi	119	3.417948133929569E-5	1
eal	119	3.417948133929569E-5	1
gsl	119	3.417948133929569E-5	1
ift	119	3.417948133929569E-5	1
jns	119	3.417948133929569E-5	1
nar	119	3.417948133929569E-5	1
nkt	119	3.417948133929569E-5	1
gsc	118	3.38922588070327E-5	1
kza	118	3.38922588070327E-5	1
nfl	118	3.38922588070327E-5	1
noc	118	3.38922588070327E-5	1
top	118	3.38922588070327E-5	1
_es	117	3.3605036274769715E-5	1
aci	117	3.3605036274769715E-5	1
igr	117	3.3605036274769715E-5	1
rip	117	3.3605036274769715E-5	1
stb	117	3.3605036274769715E-5	1
tsg	117	3.3605036274769715E-5	1
adw	116	3.331781374250672E-5	1
mva	116	3.331781374250672E-5	1
nag	116	3.331781374250672E-5	1
sgr	116	3.331781374250672E-5	1
smi	116	3.331781374250672E-5	1
dir	115	3.303059121024373E-5	1
dsv	115	3.303059121024373E-5	1
hop	115	3.303059121024373E-5	1
ogt	115	3.303059121024373E-5	1
agt	114	3.2743368677980744E-5	1
jon	114	3.2743368677980744E-5	1
loz	114	3.2743368677980744E-5	1
ug_	114	3.2743368677980744E-5	1
uut	114	3.2743368677980744E-5	1
fli	113	3.2456146145717756E-5	1
jpe	113	3.2456146145717756E-5	1
zui	113	3.2456146145717756E-5	1
fre	112	3.216892361345477E-5	1
ila	112	3.216892361345477E-5	1
lex	112	3.216892361345477E-5	1
mes	112	3.216892361345477E-5	1
ncl	112	3.216892361345477E-5	1
oew	112	3.216892361345477E-5	1
orn	112	3.216892361345477E-5	1
ra_	112	3.216892361345477E-5	1
rsi	112	3.216892361345477E-5	1
rts	112	3.216892361345477E-5	1
_ca	111	3.188170108119178E-5	1
afr	111	3.188170108119178E-5	1
gs_	111	3.188170108119178E-5	1
kwi	111	3.188170108119178E-5	1
tda	111	3.188170108119178E-5	1
uce	111	3.188170108119178E-5	1
_uu	110	3.159447854892879E-5	1
dsc	110	3.159447854892879E-5	1
ijt	110	3.159447854892879E-5	1
via	110	3.159447854892879E-5	1
gun	109	3.13072560166658E-5	1
lez	109	3.13072560166658E-5	1
nim	109	3.13072560166658E-5	1
rgu	109	3.13072560166658E-5	1
tma	109	3.13072560166658E-5	1
tud	109	3.13072560166658E-5	1
ikb	108	3.102003348440281E-5	1
tsb	108	3.102003348440281E-5	1
_ab	107	3.073281095213982E-5	1
bit	107	3.073281095213982E-5	1
cep	107	3.073281095213982E-5	1
eie	107	3.073281095213982E-5	1
fle	107	3.073281095213982E-5	1
tje	107	3.073281095213982E-5	1
eus	106	3.0445588419876833E-5	1
not	106	3.0445588419876833E-5	1
ogm	106	3.0445588419876833E-5	1
tut	106	3.0445588419876833E-5	1
_fl	105	3.0158365887613845E-5	1
ndg	105	3.0158365887613845E-5	1
_je	104	2.9871143355350854E-5	1
bor	104	2.9871143355350854E-5	1
dro	104	2.9871143355350854E-5	1
ekr	104	2.9871143355350854E-5	1
mbt	104	2.9871143355350854E-5	1
rkz	104	2.9871143355350854E-5	1
stv	104	2.9871143355350854E-5	1
tië	104	2.9871143355350854E-5	1
uwd	104	2.9871143355350854E-5	1
abs	103	2.9583920823087866E-5	1
dke	103	2.9583920823087866E-5	1
fst	103	2.9583920823087866E-5	1
pin	103	2.9583920823087866E-5	1
tue	103	2.9583920823087866E-5	1
afw	102	2.9296698290824878E-5	1
ail	102	2.9296698290824878E-5	1
eep	102	2.9296698290824878E-5	1
idt	102	2.9296698290824878E-5	1
inb	102	2.9296698290824878E-5	1
mge	102	2.9296698290824878E-5	1
ogs	102	2.9296698290824878E-5	1
rik	102	2.9296698290824878E-5	1
vou	102	2.9296698290824878E-5	1
eub	101	2.900947575856189E-5	1
heu	101	2.900947575856189E-5	1
ium	101	2.900947575856189E-5	1
nma	101	2.900947575856189E-5	1
ube	101	2.900947575856189E-5	1
uel	101	2.900947575856189E-5	1
edg	100	2.8722253226298898E-5	1
isd	100	2.8722253226298898E-5	1
spi	100	2.8722253226298898E-5	1
aus	99	2.843503069403591E-5	1
hto	99	2.843503069403591E-5	1
isb	99	2.843503069403591E-5	1
ito	99	2.843503069403591E-5	1
ntv	99	2.843503069403591E-5	1
acc	98	2.8147808161772922E-5	1
avi	98	2.8147808161772922E-5	1
bem	98	2.8147808161772922E-5	1
dsb	98	2.8147808161772922E-5	1
lim	98	2.8147808161772922E-5	1
omg	98	2.8147808161772922E-5	1
swa	98	2.8147808161772922E-5	1
ami	97	2.786058562950993E-5	1
nto	97	2.786058562950993E-5	1
tad	97	2.786058562950993E-5	1
aff	96	2.7573363097246943E-5	1
exp	96	2.7573363097246943E-5	1
gte	96	2.7573363097246943E-5	1
ize	96	2.7573363097246943E-5	1
jfs	96	2.7573363097246943E-5	1
neg	96	2.7573363097246943E-5	1
soe	96	2.7573363097246943E-5	1
ula	96	2.7573363097246943E-5	1
bte	95	2.7286140564983955E-5	1
ecr	95	2.7286140564983955E-5	1
imp	95	2.7286140564983955E-5	1
nop	95	2.7286140564983955E-5	1
nvl	95	2.7286140564983955E-5	1
ukt	95	2.7286140564983955E-5	1
xtr	95	2.7286140564983955E-5	1
eër	94	2.6998918032720967E-5	1
rmu	94	2.6998918032720967E-5	1
rwo	94	2.6998918032720967E-5	1
uns	94	2.6998918032720967E-5	1
_mu	93	2.6711695500457975E-5	1
fti	93	2.6711695500457975E-5	1
hon	93	2.6711695500457975E-5	1
qua	93	2.6711695500457975E-5	1
utt	93	2.6711695500457975E-5	1
zoc	93	2.6711695500457975E-5	1
ego	92	2.6424472968194987E-5	1
gsv	92	2.6424472968194987E-5	1
let	92	2.6424472968194987E-5	1
ols	92	2.6424472968194987E-5	1
onk	92	2.6424472968194987E-5	1
wd_	92	2.6424472968194987E-5	1
_qu	91	2.6137250435932E-5	1
dad	91	2.6137250435932E-5	1
dom	91	2.6137250435932E-5	1
dsp	91	2.6137250435932E-5	1
ewu	91	2.6137250435932E-5	1
ntb	91	2.6137250435932E-5	1
tko	91	2.6137250435932E-5	1
uwb	91	2.6137250435932E-5	1
wus	91	2.6137250435932E-5	1
_s_	90	2.5850027903669008E-5	1
anl	90	2.5850027903669008E-5	1
cis	90	2.5850027903669008E-5	1
did	90	2.5850027903669008E-5	1
dso	90	2.5850027903669008E-5	1
erf	90	2.5850027903669008E-5	1
gef	90	2.5850027903669008E-5	1
hes	90	2.5850027903669008E-5	1
ile	90	2.5850027903669008E-5	1
nmo	90	2.5850027903669008E-5	1
opi	90	2.5850027903669008E-5	1
ptr	90	2.5850027903669008E-5	1
sda	90	2.5850027903669008E-5	1
ugg	90	2.5850027903669008E-5	1
bso	89	2.556280537140602E-5	1
ean	89	2.556280537140602E-5	1
afz	88	2.527558283914303E-5	1
arh	88	2.527558283914303E-5	1
jee	88	2.527558283914303E-5	1
nfr	88	2.527558283914303E-5	1
oju	88	2.527558283914303E-5	1
orp	88	2.527558283914303E-5	1
vig	88	2.527558283914303E-5	1
wed	88	2.527558283914303E-5	1
dve	87	2.4988360306880044E-5	1
hef	87	2.4988360306880044E-5	1
pbo	87	2.4988360306880044E-5	1
spl	87	2.4988360306880044E-5	1
tas	87	2.4988360306880044E-5	1
tzi	87	2.4988360306880044E-5	1
uli	87	2.4988360306880044E-5	1
zoj	87	2.4988360306880044E-5	1
aud	86	2.4701137774617052E-5	1
ofw	86	2.4701137774617052E-5	1
oom	86	2.4701137774617052E-5	1
svi	86	2.4701137774617052E-5	1
tzo	86	2.4701137774617052E-5	1
uiz	86	2.4701137774617052E-5	1
vlu	86	2.4701137774617052E-5	1
afv	85	2.4413915242354064E-5	1
bon	85	2.4413915242354064E-5	1
det	85	2.4413915242354064E-5	1
kse	85	2.4413915242354064E-5	1
ods	85	2.4413915242354064E-5	1
oka	85	2.4413915242354064E-5	1
pes	85	2.4413915242354064E-5	1
pva	85	2.4413915242354064E-5	1
rra	85	2.4413915242354064E-5	1
_et	84	2.4126692710091076E-5	1
fwa	84	2.4126692710091076E-5	1
jus	84	2.4126692710091076E-5	1
ket	84	2.4126692710091076E-5	1
ndv	84	2.4126692710091076E-5	1
onb	84	2.4126692710091076E-5	1
opd	84	2.4126692710091076E-5	1
opv	84	2.4126692710091076E-5	1
tos	84	2.4126692710091076E-5	1
_ap	83	2.3839470177828085E-5	1
dar	83	2.3839470177828085E-5	1
ebl	83	2.3839470177828085E-5	1
etz	83	2.3839470177828085E-5	1
exi	83	2.3839470177828085E-5	1
ieg	83	2.3839470177828085E-5	1
jan	83	2.3839470177828085E-5	1
lks	83	2.3839470177828085E-5	1
moo	83	2.3839470177828085E-5	1
sio	83	2.3839470177828085E-5	1
boo	82	2.3552247645565097E-5	1
eki	82	2.3552247645565097E-5	1
equ	82	2.3552247645565097E-5	1
erc	82	2.3552247645565097E-5	1
fsp	82	2.3552247645565097E-5	1
rem	82	2.3552247645565097E-5	1
spu	82	2.3552247645565097E-5	1
cer	81	2.326502511330211E-5	1
eth	81	2.326502511330211E-5	1
fsl	81	2.326502511330211E-5	1
hre	81	2.326502511330211E-5	1
kus	81	2.326502511330211E-5	1
leu	81	2.326502511330211E-5	1
lne	81	2.326502511330211E-5	1
zog	81	2.326502511330211E-5	1
atl	80	2.297780258103912E-5	1
bt_	80	2.297780258103912E-5	1
elh	80	2.297780258103912E-5	1
enp	80	2.297780258103912E-5	1
htb	80	2.297780258103912E-5	1
out	80	2.297780258103912E-5	1
sef	80	2.297780258103912E-5	1
zes	80	2.297780258103912E-5	1
_ci	79	2.269058004877613E-5	1
dha	79	2.269058004877613E-5	1
fis	79	2.269058004877613E-5	1
fwe	79	2.269058004877613E-5	1
jnl	79	2.269058004877613E-5	1
luu	79	2.269058004877613E-5	1
mot	79	2.269058004877613E-5	1
oma	79	2.269058004877613E-5	1
rta	79	2.269058004877613E-5	1
blo	78	2.240335751651314E-5	1
cyc	78	2.240335751651314E-5	1
ebt	78	2.240335751651314E-5	1
eor	78	2.240335751651314E-5	1
fsc	78	2.240335751651314E-5	1
haf	78	2.240335751651314E-5	1
ife	78	2.240335751651314E-5	1
itm	78	2.240335751651314E-5	1
koz	78	2.240335751651314E-5	1
rmt	78	2.240335751651314E-5	1
san	78	2.240335751651314E-5	1
tle	78	2.240335751651314E-5	1
tom	78	2.240335751651314E-5	1
ycl	78	2.240335751651314E-5	1
fas	77	2.2116134984250153E-5	1
kal	77	2.2116134984250153E-5	1
kar	77	2.2116134984250153E-5	1
koe	77	2.2116134984250153E-5	1
mpr	77	2.2116134984250153E-5	1
pat	77	2.2116134984250153E-5	1
xib	77	2.2116134984250153E-5	1
ïnt	77	2.2116134984250153E-5	1
amd	76	2.1828912451987165E-5	1
bea	76	2.1828912451987165E-5	1
gsr	76	2.1828912451987165E-5	1
ité	76	2.1828912451987165E-5	1
lba	76	2.1828912451987165E-5	1
nvu	76	2.1828912451987165E-5	1
aly	75	2.1541689919724174E-5	1
dub	75	2.1541689919724174E-5	1
ecy	75	2.1541689919724174E-5	1
hin	75	2.1541689919724174E-5	1
ijb	75	2.1541689919724174E-5	1
lys	75	2.1541689919724174E-5	1
rmd	75	2.1541689919724174E-5	1
tss	75	2.1541689919724174E-5	1
dmi	74	2.1254467387461186E-5	1
fac	74	2.1254467387461186E-5	1
jki	74	2.1254467387461186E-5	1
jna	74	2.1254467387461186E-5	1
pot	74	2.1254467387461186E-5	1
ubb	74	2.1254467387461186E-5	1
ung	74	2.1254467387461186E-5	1
agr	73	2.0967244855198198E-5	1
nua	73	2.0967244855198198E-5	1
rgs	73	2.0967244855198198E-5	1
tif	73	2.0967244855198198E-5	1
ugd	73	2.0967244855198198E-5	1
vak	73	2.0967244855198198E-5	1
wba	73	2.0967244855198198E-5	1
cap	72	2.0680022322935206E-5	1
cos	72	2.0680022322935206E-5	1
dsg	72	2.0680022322935206E-5	1
hec	72	2.0680022322935206E-5	1
hod	72	2.0680022322935206E-5	1
jgt	72	2.0680022322935206E-5	1
lso	72	2.0680022322935206E-5	1
non	72	2.0680022322935206E-5	1
pbr	72	2.0680022322935206E-5	1
aaf	71	2.0392799790672218E-5	1
gal	71	2.0392799790672218E-5	1
sac	71	2.0392799790672218E-5	1
sso	71	2.0392799790672218E-5	1
yse	71	2.0392799790672218E-5	1
_ch	70	2.010557725840923E-5	1
cij	70	2.010557725840923E-5	1
efd	70	2.010557725840923E-5	1
gum	70	2.010557725840923E-5	1
his	70	2.010557725840923E-5	1
ntu	70	2.010557725840923E-5	1
opo	70	2.010557725840923E-5	1
pie	70	2.010557725840923E-5	1
poe	70	2.010557725840923E-5	1
don	69	1.9818354726146242E-5	1
lik	69	1.9818354726146242E-5	1
nno	69	1.9818354726146242E-5	1
nth	69	1.9818354726146242E-5	1
oie	69	1.9818354726146242E-5	1
quo	69	1.9818354726146242E-5	1
rië	69	1.9818354726146242E-5	1
aai	68	1.953113219388325E-5	1
arr	68	1.953113219388325E-5	1
ato	68	1.953113219388325E-5	1
eeu	68	1.953113219388325E-5	1
ksg	68	1.953113219388325E-5	1
ms_	68	1.953113219388325E-5	1
riv	68	1.953113219388325E-5	1
euk	67	1.9243909661620263E-5	1
icu	67	1.9243909661620263E-5	1
inw	67	1.9243909661620263E-5	1
mum	67	1.9243909661620263E-5	1
nsa	67	1.9243909661620263E-5	1
ola	67	1.9243909661620263E-5	1
opa	67	1.9243909661620263E-5	1
uot	67	1.9243909661620263E-5	1
avo	66	1.8956687129357275E-5	1
gsg	66	1.8956687129357275E-5	1
ilt	66	1.8956687129357275E-5	1
lau	66	1.8956687129357275E-5	1
lob	66	1.8956687129357275E-5	1
lua	66	1.8956687129357275E-5	1
afd	65	1.8669464597094283E-5	1
bal	65	1.8669464597094283E-5	1
dko	65	1.8669464597094283E-5	1
glo	65	1.8669464597094283E-5	1
gwe	65	1.8669464597094283E-5	1
nkz	65	1.8669464597094283E-5	1
ofi	65	1.8669464597094283E-5	1
omb	65	1.8669464597094283E-5	1
rau	65	1.8669464597094283E-5	1
rtg	65	1.8669464597094283E-5	1
sni	65	1.8669464597094283E-5	1
sor	65	1.8669464597094283E-5	1
tol	65	1.8669464597094283E-5	1
uee	65	1.8669464597094283E-5	1
apa	64	1.8382242064831295E-5	1
eëe	64	1.8382242064831295E-5	1
jbe	64	1.8382242064831295E-5	1
kli	64	1.8382242064831295E-5	1
lja	64	1.8382242064831295E-5	1
lva	64	1.8382242064831295E-5	1
to_	64	1.8382242064831295E-5	1
vid	64	1.8382242064831295E-5	1
cal	63	1.8095019532568307E-5	1
elz	63	1.8095019532568307E-5	1
kzi	63	1.8095019532568307E-5	1
tdr	63	1.8095019532568307E-5	1
tes	63	1.8095019532568307E-5	1
alm	62	1.780779700030532E-5	1
lhe	62	1.780779700030532E-5	1
mpa	62	1.780779700030532E-5	1
rkw	62	1.780779700030532E-5	1
til	62	1.780779700030532E-5	1
uiv	62	1.780779700030532E-5	1
ura	62	1.780779700030532E-5	1
alb	61	1.7520574468042328E-5	1
bio	61	1.7520574468042328E-5	1
ekw	61	1.7520574468042328E-5	1
emp	61	1.7520574468042328E-5	1
esk	61	1.7520574468042328E-5	1
etu	61	1.7520574468042328E-5	1
iar	61	1.7520574468042328E-5	1
isw	61	1.7520574468042328E-5	1
sku	61	1.7520574468042328E-5	1
stl	61	1.7520574468042328E-5	1
tdi	61	1.7520574468042328E-5	1
tla	61	1.7520574468042328E-5	1
co_	60	1.723335193577934E-5	1
eeë	60	1.723335193577934E-5	1
efo	60	1.723335193577934E-5	1
elb	60	1.723335193577934E-5	1
lla	60	1.723335193577934E-5	1
lor	60	1.723335193577934E-5	1
nai	60	1.723335193577934E-5	1
pze	60	1.723335193577934E-5	1
tag	60	1.723335193577934E-5	1
wap	60	1.723335193577934E-5	1
adm	59	1.694612940351635E-5	1
ala	59	1.694612940351635E-5	1
deu	59	1.694612940351635E-5	1
dim	59	1.694612940351635E-5	1
eps	59	1.694612940351635E-5	1
fro	59	1.694612940351635E-5	1
lom	59	1.694612940351635E-5	1
poo	59	1.694612940351635E-5	1
szi	59	1.694612940351635E-5	1
_nr	58	1.665890687125336E-5	1
aks	58	1.665890687125336E-5	1
apt	58	1.665890687125336E-5	1
etn	58	1.665890687125336E-5	1
gav	58	1.665890687125336E-5	1
inm	58	1.665890687125336E-5	1
ned	58	1.665890687125336E-5	1
nlo	58	1.665890687125336E-5	1
pac	58	1.665890687125336E-5	1
rdu	58	1.665890687125336E-5	1
rtz	58	1.665890687125336E-5	1
epp	57	1.6371684338990372E-5	1
feb	57	1.6371684338990372E-5	1
nbr	57	1.6371684338990372E-5	1
onr	57	1.6371684338990372E-5	1
otu	57	1.6371684338990372E-5	1
rks	57	1.6371684338990372E-5	1
rua	57	1.6371684338990372E-5	1
sdi	57	1.6371684338990372E-5	1
shu	57	1.6371684338990372E-5	1
tac	57	1.6371684338990372E-5	1
uwi	57	1.6371684338990372E-5	1
_gl	56	1.6084461806727384E-5	1
_pi	56	1.6084461806727384E-5	1
abe	56	1.6084461806727384E-5	1
ibi	56	1.6084461806727384E-5	1
igs	56	1.6084461806727384E-5	1
ijw	56	1.6084461806727384E-5	1
kgr	56	1.6084461806727384E-5	1
ndo	56	1.6084461806727384E-5	1
nes	56	1.6084461806727384E-5	1
nkb	56	1.6084461806727384E-5	1
nr_	56	1.6084461806727384E-5	1
obi	56	1.6084461806727384E-5	1
sca	56	1.6084461806727384E-5	1
afl	55	1.5797239274464396E-5	1
ecu	55	1.5797239274464396E-5	1
eui	55	1.5797239274464396E-5	1
jun	55	1.5797239274464396E-5	1
ngd	55	1.5797239274464396E-5	1
rce	55	1.5797239274464396E-5	1
rdw	55	1.5797239274464396E-5	1
rru	55	1.5797239274464396E-5	1
std	55	1.5797239274464396E-5	1
tni	55	1.5797239274464396E-5	1
uge	55	1.5797239274464396E-5	1
_dw	54	1.5510016742201405E-5	1
dew	54	1.5510016742201405E-5	1
eag	54	1.5510016742201405E-5	1
gne	54	1.5510016742201405E-5	1
idu	54	1.5510016742201405E-5	1
ioe	54	1.5510016742201405E-5	1
msc	54	1.5510016742201405E-5	1
tso	54	1.5510016742201405E-5	1
dif	53	1.5222794209938417E-5	1
dsd	53	1.5222794209938417E-5	1
gna	53	1.5222794209938417E-5	1
isk	53	1.5222794209938417E-5	1
ktr	53	1.5222794209938417E-5	1
lov	53	1.5222794209938417E-5	1
oto	53	1.5222794209938417E-5	1
taf	53	1.5222794209938417E-5	1
wam	53	1.5222794209938417E-5	1
cla	52	1.4935571677675427E-5	1
gsk	52	1.4935571677675427E-5	1
lon	52	1.4935571677675427E-5	1
ogd	52	1.4935571677675427E-5	1
our	52	1.4935571677675427E-5	1
pag	52	1.4935571677675427E-5	1
sho	52	1.4935571677675427E-5	1
sze	52	1.4935571677675427E-5	1
tmo	52	1.4935571677675427E-5	1
_gu	51	1.4648349145412439E-5	1
afe	51	1.4648349145412439E-5	1
aga	51	1.4648349145412439E-5	1
cem	51	1.4648349145412439E-5	1
esb	51	1.4648349145412439E-5	1
hum	51	1.4648349145412439E-5	1
mec	51	1.4648349145412439E-5	1
nij	51	1.4648349145412439E-5	1
rn_	51	1.4648349145412439E-5	1
ulk	51	1.4648349145412439E-5	1
uma	51	1.4648349145412439E-5	1
dwa	50	1.4361126613149449E-5	1
epu	50	1.4361126613149449E-5	1
ipl	50	1.4361126613149449E-5	1
iër	50	1.4361126613149449E-5	1
jes	50	1.4361126613149449E-5	1
ova	50	1.4361126613149449E-5	1
pog	50	1.4361126613149449E-5	1
tew	50	1.4361126613149449E-5	1
zer	50	1.4361126613149449E-5	1
elw	49	1.4073904080886461E-5	1
gho	49	1.4073904080886461E-5	1
huw	49	1.4073904080886461E-5	1
lgd	49	1.4073904080886461E-5	1
nei	49	1.4073904080886461E-5	1
nsw	49	1.4073904080886461E-5	1
okt	49	1.4073904080886461E-5	1
