orn_	9	3.543642518886148E-8	1
ortf	9	3.543642518886148E-8	1
ortã	9	3.543642518886148E-8	1
osep	9	3.543642518886148E-8	1
osev	9	3.543642518886148E-8	1
osie	9	3.543642518886148E-8	1
os­a	9	3.543642518886148E-8	1
otte	9	3.543642518886148E-8	1
ougu	9	3.543642518886148E-8	1
ou­a	9	3.543642518886148E-8	1
ou”_	9	3.543642518886148E-8	1
ovír	9	3.543642518886148E-8	1
o eu	9	3.543642518886148E-8	1
o ha	9	3.543642518886148E-8	1
o hu	9	3.543642518886148E-8	1
o me	9	3.543642518886148E-8	1
o­ia	9	3.543642518886148E-8	1
o­ma	9	3.543642518886148E-8	1
o­ão	9	3.543642518886148E-8	1
panz	9	3.543642518886148E-8	1
peam	9	3.543642518886148E-8	1
penc	9	3.543642518886148E-8	1
pgra	9	3.543642518886148E-8	1
pick	9	3.543642518886148E-8	1
pim_	9	3.543642518886148E-8	1
pioc	9	3.543642518886148E-8	1
plai	9	3.543642518886148E-8	1
plég	9	3.543642518886148E-8	1
pocê	9	3.543642518886148E-8	1
pos­	9	3.543642518886148E-8	1
prób	9	3.543642518886148E-8	1
psad	9	3.543642518886148E-8	1
péde	9	3.543642518886148E-8	1
pígr	9	3.543642518886148E-8	1
rabó	9	3.543642518886148E-8	1
ram”	9	3.543642518886148E-8	1
rapp	9	3.543642518886148E-8	1
raíl	9	3.543642518886148E-8	1
rcee	9	3.543642518886148E-8	1
rel_	9	3.543642518886148E-8	1
rer­	9	3.543642518886148E-8	1
rer”	9	3.543642518886148E-8	1
retõ	9	3.543642518886148E-8	1
rgat	9	3.543642518886148E-8	1
rioa	9	3.543642518886148E-8	1
ripi	9	3.543642518886148E-8	1
riul	9	3.543642518886148E-8	1
riur	9	3.543642518886148E-8	1
rién	9	3.543642518886148E-8	1
rjom	9	3.543642518886148E-8	1
rly_	9	3.543642518886148E-8	1
rna”	9	3.543642518886148E-8	1
rned	9	3.543642518886148E-8	1
roed	9	3.543642518886148E-8	1
roim	9	3.543642518886148E-8	1
rour	9	3.543642518886148E-8	1
rpan	9	3.543642518886148E-8	1
rrib	9	3.543642518886148E-8	1
rría	9	3.543642518886148E-8	1
rto­	9	3.543642518886148E-8	1
rty_	9	3.543642518886148E-8	1
rubl	9	3.543642518886148E-8	1
ruez	9	3.543642518886148E-8	1
rurb	9	3.543642518886148E-8	1
rvás	9	3.543642518886148E-8	1
rwan	9	3.543642518886148E-8	1
r­so	9	3.543642518886148E-8	1
réci	9	3.543642518886148E-8	1
répo	9	3.543642518886148E-8	1
réti	9	3.543642518886148E-8	1
ré­e	9	3.543642518886148E-8	1
ríei	9	3.543642518886148E-8	1
ríol	9	3.543642518886148E-8	1
safr	9	3.543642518886148E-8	1
savi	9	3.543642518886148E-8	1
scig	9	3.543642518886148E-8	1
seac	9	3.543642518886148E-8	1
seat	9	3.543642518886148E-8	1
seol	9	3.543642518886148E-8	1
sept	9	3.543642518886148E-8	1
ses 	9	3.543642518886148E-8	1
sexp	9	3.543642518886148E-8	1
sgo_	9	3.543642518886148E-8	1
shfu	9	3.543642518886148E-8	1
shma	9	3.543642518886148E-8	1
shme	9	3.543642518886148E-8	1
sir_	9	3.543642518886148E-8	1
slot	9	3.543642518886148E-8	1
souc	9	3.543642518886148E-8	1
so­m	9	3.543642518886148E-8	1
speç	9	3.543642518886148E-8	1
spól	9	3.543642518886148E-8	1
sref	9	3.543642518886148E-8	1
srel	9	3.543642518886148E-8	1
sri_	9	3.543642518886148E-8	1
ssab	9	3.543642518886148E-8	1
sse”	9	3.543642518886148E-8	1
stał	9	3.543642518886148E-8	1
stoj	9	3.543642518886148E-8	1
stía	9	3.543642518886148E-8	1
stói	9	3.543642518886148E-8	1
sucr	9	3.543642518886148E-8	1
suiu	9	3.543642518886148E-8	1
suso	9	3.543642518886148E-8	1
suít	9	3.543642518886148E-8	1
sviv	9	3.543642518886148E-8	1
sés_	9	3.543642518886148E-8	1
sógi	9	3.543642518886148E-8	1
tabá	9	3.543642518886148E-8	1
tabó	9	3.543642518886148E-8	1
tafí	9	3.543642518886148E-8	1
taji	9	3.543642518886148E-8	1
talk	9	3.543642518886148E-8	1
tax_	9	3.543642518886148E-8	1
taí_	9	3.543642518886148E-8	1
tało	9	3.543642518886148E-8	1
tees	9	3.543642518886148E-8	1
tetr	9	3.543642518886148E-8	1
teuo	9	3.543642518886148E-8	1
thar	9	3.543642518886148E-8	1
thea	9	3.543642518886148E-8	1
thos	9	3.543642518886148E-8	1
tiar	9	3.543642518886148E-8	1
tihi	9	3.543642518886148E-8	1
tiho	9	3.543642518886148E-8	1
tior	9	3.543642518886148E-8	1
tiúi	9	3.543642518886148E-8	1
tojo	9	3.543642518886148E-8	1
tor”	9	3.543642518886148E-8	1
traq	9	3.543642518886148E-8	1
tren	9	3.543642518886148E-8	1
truj	9	3.543642518886148E-8	1
trá­	9	3.543642518886148E-8	1
tsdi	9	3.543642518886148E-8	1
ttsd	9	3.543642518886148E-8	1
tuis	9	3.543642518886148E-8	1
tâna	9	3.543642518886148E-8	1
tãon	9	3.543642518886148E-8	1
têmm	9	3.543642518886148E-8	1
uach	9	3.543642518886148E-8	1
ubim	9	3.543642518886148E-8	1
udoi	9	3.543642518886148E-8	1
udoj	9	3.543642518886148E-8	1
udom	9	3.543642518886148E-8	1
udo­	9	3.543642518886148E-8	1
udo”	9	3.543642518886148E-8	1
ueas	9	3.543642518886148E-8	1
uedi	9	3.543642518886148E-8	1
uemá	9	3.543642518886148E-8	1
ugem	9	3.543642518886148E-8	1
ugio	9	3.543642518886148E-8	1
uiai	9	3.543642518886148E-8	1
uie_	9	3.543642518886148E-8	1
uiem	9	3.543642518886148E-8	1
uiul	9	3.543642518886148E-8	1
ult_	9	3.543642518886148E-8	1
ults	9	3.543642518886148E-8	1
ultó	9	3.543642518886148E-8	1
unbu	9	3.543642518886148E-8	1
undl	9	3.543642518886148E-8	1
unib	9	3.543642518886148E-8	1
unát	9	3.543642518886148E-8	1
uo”_	9	3.543642518886148E-8	1
upgr	9	3.543642518886148E-8	1
uplí	9	3.543642518886148E-8	1
upro	9	3.543642518886148E-8	1
urbá	9	3.543642518886148E-8	1
urch	9	3.543642518886148E-8	1
urir	9	3.543642518886148E-8	1
urle	9	3.543642518886148E-8	1
urtu	9	3.543642518886148E-8	1
uti­	9	3.543642518886148E-8	1
utus	9	3.543642518886148E-8	1
uxit	9	3.543642518886148E-8	1
vaa_	9	3.543642518886148E-8	1
valõ	9	3.543642518886148E-8	1
vato	9	3.543642518886148E-8	1
va­n	9	3.543642518886148E-8	1
vedi	9	3.543642518886148E-8	1
veje	9	3.543642518886148E-8	1
veos	9	3.543642518886148E-8	1
virv	9	3.543642518886148E-8	1
vone	9	3.543642518886148E-8	1
voua	9	3.543642518886148E-8	1
vour	9	3.543642518886148E-8	1
vính	9	3.543642518886148E-8	1
ward	9	3.543642518886148E-8	1
warn	9	3.543642518886148E-8	1
who_	9	3.543642518886148E-8	1
wish	9	3.543642518886148E-8	1
xacç	9	3.543642518886148E-8	1
xche	9	3.543642518886148E-8	1
xeri	9	3.543642518886148E-8	1
xite	9	3.543642518886148E-8	1
xpom	9	3.543642518886148E-8	1
xsec	9	3.543642518886148E-8	1
xtup	9	3.543642518886148E-8	1
zemb	9	3.543642518886148E-8	1
zese	9	3.543642518886148E-8	1
zion	9	3.543642518886148E-8	1
zirí	9	3.543642518886148E-8	1
zost	9	3.543642518886148E-8	1
zouo	9	3.543642518886148E-8	1
zur_	9	3.543642518886148E-8	1
zza_	9	3.543642518886148E-8	1
zóid	9	3.543642518886148E-8	1
 cat	9	3.543642518886148E-8	1
 de 	9	3.543642518886148E-8	1
 jar	9	3.543642518886148E-8	1
 – u	9	3.543642518886148E-8	1
­nas	9	3.543642518886148E-8	1
àvon	9	3.543642518886148E-8	1
ánut	9	3.543642518886148E-8	1
áted	9	3.543642518886148E-8	1
áust	9	3.543642518886148E-8	1
áxia	9	3.543642518886148E-8	1
ânam	9	3.543642518886148E-8	1
ãoac	9	3.543642518886148E-8	1
ãoag	9	3.543642518886148E-8	1
ãoes	9	3.543642518886148E-8	1
çoám	9	3.543642518886148E-8	1
çãoe	9	3.543642518886148E-8	1
çãom	9	3.543642518886148E-8	1
éire	9	3.543642518886148E-8	1
émos	9	3.543642518886148E-8	1
ém”_	9	3.543642518886148E-8	1
épag	9	3.543642518886148E-8	1
évei	9	3.543642518886148E-8	1
éxic	9	3.543642518886148E-8	1
é­se	9	3.543642518886148E-8	1
êra_	9	3.543642518886148E-8	1
íola	9	3.543642518886148E-8	1
ísch	9	3.543642518886148E-8	1
ógin	9	3.543642518886148E-8	1
ómeg	9	3.543642518886148E-8	1
ópsi	9	3.543642518886148E-8	1
ósme	9	3.543642518886148E-8	1
ó­ac	9	3.543642518886148E-8	1
_agí	8	3.149904461232131E-8	1
_asy	8	3.149904461232131E-8	1
_cés	8	3.149904461232131E-8	1
_daz	8	3.149904461232131E-8	1
_de”	8	3.149904461232131E-8	1
_duc	8	3.149904461232131E-8	1
_déa	8	3.149904461232131E-8	1
_enh	8	3.149904461232131E-8	1
_ese	8	3.149904461232131E-8	1
_fao	8	3.149904461232131E-8	1
_fi­	8	3.149904461232131E-8	1
_fés	8	3.149904461232131E-8	1
_gag	8	3.149904461232131E-8	1
_gou	8	3.149904461232131E-8	1
_haz	8	3.149904461232131E-8	1
_hm_	8	3.149904461232131E-8	1
_if_	8	3.149904461232131E-8	1
_il_	8	3.149904461232131E-8	1
_inn	8	3.149904461232131E-8	1
_in 	8	3.149904461232131E-8	1
_ius	8	3.149904461232131E-8	1
_iv_	8	3.149904461232131E-8	1
_lae	8	3.149904461232131E-8	1
_lay	8	3.149904461232131E-8	1
_mah	8	3.149904461232131E-8	1
_mez	8	3.149904461232131E-8	1
_míl	8	3.149904461232131E-8	1
_mó_	8	3.149904461232131E-8	1
_nab	8	3.149904461232131E-8	1
_oba	8	3.149904461232131E-8	1
_obn	8	3.149904461232131E-8	1
_obu	8	3.149904461232131E-8	1
_oft	8	3.149904461232131E-8	1
_ogł	8	3.149904461232131E-8	1
_orá	8	3.149904461232131E-8	1
_osm	8	3.149904461232131E-8	1
_otw	8	3.149904461232131E-8	1
_pón	8	3.149904461232131E-8	1
_rav	8	3.149904461232131E-8	1
_rix	8	3.149904461232131E-8	1
_roq	8	3.149904461232131E-8	1
_ruf	8	3.149904461232131E-8	1
_rãs	8	3.149904461232131E-8	1
_spp	8	3.149904461232131E-8	1
_ue_	8	3.149904461232131E-8	1
_whe	8	3.149904461232131E-8	1
_wzn	8	3.149904461232131E-8	1
_zar	8	3.149904461232131E-8	1
_zig	8	3.149904461232131E-8	1
_átr	8	3.149904461232131E-8	1
abla	8	3.149904461232131E-8	1
abov	8	3.149904461232131E-8	1
abyt	8	3.149904461232131E-8	1
aceb	8	3.149904461232131E-8	1
acka	8	3.149904461232131E-8	1
acke	8	3.149904461232131E-8	1
acur	8	3.149904461232131E-8	1
adeg	8	3.149904461232131E-8	1
agfl	8	3.149904461232131E-8	1
aide	8	3.149904461232131E-8	1
aija	8	3.149904461232131E-8	1
aita	8	3.149904461232131E-8	1
alcr	8	3.149904461232131E-8	1
alcá	8	3.149904461232131E-8	1
alip	8	3.149904461232131E-8	1
alla	8	3.149904461232131E-8	1
almõ	8	3.149904461232131E-8	1
ambú	8	3.149904461232131E-8	1
amh_	8	3.149904461232131E-8	1
amur	8	3.149904461232131E-8	1
am­l	8	3.149904461232131E-8	1
andf	8	3.149904461232131E-8	1
anfí	8	3.149904461232131E-8	1
anil	8	3.149904461232131E-8	1
anji	8	3.149904461232131E-8	1
anjá	8	3.149904461232131E-8	1
anma	8	3.149904461232131E-8	1
ansõ	8	3.149904461232131E-8	1
anzé	8	3.149904461232131E-8	1
anóf	8	3.149904461232131E-8	1
appa	8	3.149904461232131E-8	1
apsa	8	3.149904461232131E-8	1
apôs	8	3.149904461232131E-8	1
arcu	8	3.149904461232131E-8	1
arfa	8	3.149904461232131E-8	1
aroa	8	3.149904461232131E-8	1
artó	8	3.149904461232131E-8	1
arze	8	3.149904461232131E-8	1
aráp	8	3.149904461232131E-8	1
asht	8	3.149904461232131E-8	1
asmu	8	3.149904461232131E-8	1
asté	8	3.149904461232131E-8	1
asui	8	3.149904461232131E-8	1
asve	8	3.149904461232131E-8	1
asyl	8	3.149904461232131E-8	1
ataa	8	3.149904461232131E-8	1
ataz	8	3.149904461232131E-8	1
ato”	8	3.149904461232131E-8	1
atsa	8	3.149904461232131E-8	1
atud	8	3.149904461232131E-8	1
atá­	8	3.149904461232131E-8	1
atãe	8	3.149904461232131E-8	1
atê­	8	3.149904461232131E-8	1
au”_	8	3.149904461232131E-8	1
avom	8	3.149904461232131E-8	1
avri	8	3.149904461232131E-8	1
aw”_	8	3.149904461232131E-8	1
axad	8	3.149904461232131E-8	1
ayme	8	3.149904461232131E-8	1
azlh	8	3.149904461232131E-8	1
azón	8	3.149904461232131E-8	1
a th	8	3.149904461232131E-8	1
a­co	8	3.149904461232131E-8	1
bag_	8	3.149904461232131E-8	1
baha	8	3.149904461232131E-8	1
baio	8	3.149904461232131E-8	1
bams	8	3.149904461232131E-8	1
batt	8	3.149904461232131E-8	1
bead	8	3.149904461232131E-8	1
beba	8	3.149904461232131E-8	1
beda	8	3.149904461232131E-8	1
bemu	8	3.149904461232131E-8	1
bhai	8	3.149904461232131E-8	1
bhar	8	3.149904461232131E-8	1
bhfu	8	3.149904461232131E-8	1
bia”	8	3.149904461232131E-8	1
bibe	8	3.149904461232131E-8	1
bifu	8	3.149904461232131E-8	1
birí	8	3.149904461232131E-8	1
blan	8	3.149904461232131E-8	1
bnub	8	3.149904461232131E-8	1
bobo	8	3.149904461232131E-8	1
bon_	8	3.149904461232131E-8	1
botõ	8	3.149904461232131E-8	1
bove	8	3.149904461232131E-8	1
boy_	8	3.149904461232131E-8	1
broa	8	3.149904461232131E-8	1
brás	8	3.149904461232131E-8	1
bséq	8	3.149904461232131E-8	1
buci	8	3.149904461232131E-8	1
buga	8	3.149904461232131E-8	1
buld	8	3.149904461232131E-8	1
bê­l	8	3.149904461232131E-8	1
böge	8	3.149904461232131E-8	1
búrg	8	3.149904461232131E-8	1
cavo	8	3.149904461232131E-8	1
ced_	8	3.149904461232131E-8	1
cell	8	3.149904461232131E-8	1
cene	8	3.149904461232131E-8	1
cer”	8	3.149904461232131E-8	1
chri	8	3.149904461232131E-8	1
chwi	8	3.149904461232131E-8	1
ciap	8	3.149904461232131E-8	1
ckag	8	3.149904461232131E-8	1
clep	8	3.149904461232131E-8	1
clór	8	3.149904461232131E-8	1
coan	8	3.149904461232131E-8	1
codo	8	3.149904461232131E-8	1
codr	8	3.149904461232131E-8	1
cos 	8	3.149904461232131E-8	1
coup	8	3.149904461232131E-8	1
crou	8	3.149904461232131E-8	1
cto­	8	3.149904461232131E-8	1
cuin	8	3.149904461232131E-8	1
cési	8	3.149904461232131E-8	1
dace	8	3.149904461232131E-8	1
damã	8	3.149904461232131E-8	1
dazu	8	3.149904461232131E-8	1
da a	8	3.149904461232131E-8	1
da i	8	3.149904461232131E-8	1
da j	8	3.149904461232131E-8	1
ded_	8	3.149904461232131E-8	1
dego	8	3.149904461232131E-8	1
deiv	8	3.149904461232131E-8	1
deml	8	3.149904461232131E-8	1
desk	8	3.149904461232131E-8	1
deár	8	3.149904461232131E-8	1
dfat	8	3.149904461232131E-8	1
diap	8	3.149904461232131E-8	1
dija	8	3.149904461232131E-8	1
din_	8	3.149904461232131E-8	1
doch	8	3.149904461232131E-8	1
dorc	8	3.149904461232131E-8	1
doua	8	3.149904461232131E-8	1
do a	8	3.149904461232131E-8	1
do o	8	3.149904461232131E-8	1
driv	8	3.149904461232131E-8	1
drál	8	3.149904461232131E-8	1
dter	8	3.149904461232131E-8	1
dá­s	8	3.149904461232131E-8	1
dãol	8	3.149904461232131E-8	1
eadh	8	3.149904461232131E-8	1
ece”	8	3.149904461232131E-8	1
edeo	8	3.149904461232131E-8	1
ediv	8	3.149904461232131E-8	1
edi­	8	3.149904461232131E-8	1
eed_	8	3.149904461232131E-8	1
eeri	8	3.149904461232131E-8	1
ega 	8	3.149904461232131E-8	1
ehea	8	3.149904461232131E-8	1
eiag	8	3.149904461232131E-8	1
eidh	8	3.149904461232131E-8	1
eila	8	3.149904461232131E-8	1
eis 	8	3.149904461232131E-8	1
eis­	8	3.149904461232131E-8	1
ejai	8	3.149904461232131E-8	1
elix	8	3.149904461232131E-8	1
ell_	8	3.149904461232131E-8	1
elo”	8	3.149904461232131E-8	1
emfi	8	3.149904461232131E-8	1
emi_	8	3.149904461232131E-8	1
encó	8	3.149904461232131E-8	1
end_	8	3.149904461232131E-8	1
enep	8	3.149904461232131E-8	1
ensc	8	3.149904461232131E-8	1
eoca	8	3.149904461232131E-8	1
epla	8	3.149904461232131E-8	1
eplá	8	3.149904461232131E-8	1
erho	8	3.149904461232131E-8	1
erní	8	3.149904461232131E-8	1
erwa	8	3.149904461232131E-8	1
eróc	8	3.149904461232131E-8	1
esbi	8	3.149904461232131E-8	1
esdr	8	3.149904461232131E-8	1
esji	8	3.149904461232131E-8	1
esk_	8	3.149904461232131E-8	1
esno	8	3.149904461232131E-8	1
etus	8	3.149904461232131E-8	1
etês	8	3.149904461232131E-8	1
euco	8	3.149904461232131E-8	1
evao	8	3.149904461232131E-8	1
evól	8	3.149904461232131E-8	1
exso	8	3.149904461232131E-8	1
eyra	8	3.149904461232131E-8	1
ezag	8	3.149904461232131E-8	1
ezer	8	3.149904461232131E-8	1
e eu	8	3.149904461232131E-8	1
eçoq	8	3.149904461232131E-8	1
eíam	8	3.149904461232131E-8	1
fabé	8	3.149904461232131E-8	1
faoi	8	3.149904461232131E-8	1
fasi	8	3.149904461232131E-8	1
fath	8	3.149904461232131E-8	1
fite	8	3.149904461232131E-8	1
fi­l	8	3.149904461232131E-8	1
flau	8	3.149904461232131E-8	1
fobr	8	3.149904461232131E-8	1
fole	8	3.149904461232131E-8	1
foló	8	3.149904461232131E-8	1
foso	8	3.149904461232131E-8	1
furã	8	3.149904461232131E-8	1
gaby	8	3.149904461232131E-8	1
gait	8	3.149904461232131E-8	1
gal”	8	3.149904461232131E-8	1
gao_	8	3.149904461232131E-8	1
gaul	8	3.149904461232131E-8	1
geia	8	3.149904461232131E-8	1
gelh	8	3.149904461232131E-8	1
gets	8	3.149904461232131E-8	1
geól	8	3.149904461232131E-8	1
gfla	8	3.149904461232131E-8	1
giol	8	3.149904461232131E-8	1
gis_	8	3.149904461232131E-8	1
gium	8	3.149904461232131E-8	1
gi­l	8	3.149904461232131E-8	1
glot	8	3.149904461232131E-8	1
goma	8	3.149904461232131E-8	1
gouo	8	3.149904461232131E-8	1
go­v	8	3.149904461232131E-8	1
grof	8	3.149904461232131E-8	1
guiá	8	3.149904461232131E-8	1
góis	8	3.149904461232131E-8	1
głas	8	3.149904461232131E-8	1
hapr	8	3.149904461232131E-8	1
harr	8	3.149904461232131E-8	1
haza	8	3.149904461232131E-8	1
help	8	3.149904461232131E-8	1
hema	8	3.149904461232131E-8	1
hen_	8	3.149904461232131E-8	1
heía	8	3.149904461232131E-8	1
hipn	8	3.149904461232131E-8	1
hne_	8	3.149904461232131E-8	1
hose	8	3.149904461232131E-8	1
hotl	8	3.149904461232131E-8	1
hovi	8	3.149904461232131E-8	1
hris	8	3.149904461232131E-8	1
htun	8	3.149904461232131E-8	1
huin	8	3.149904461232131E-8	1
hwit	8	3.149904461232131E-8	1
iago	8	3.149904461232131E-8	1
iapi	8	3.149904461232131E-8	1
iasi	8	3.149904461232131E-8	1
iben	8	3.149904461232131E-8	1
ica 	8	3.149904461232131E-8	1
icig	8	3.149904461232131E-8	1
icró	8	3.149904461232131E-8	1
ideá	8	3.149904461232131E-8	1
idol	8	3.149904461232131E-8	1
iega	8	3.149904461232131E-8	1
ieir	8	3.149904461232131E-8	1
ieno	8	3.149904461232131E-8	1
ifrá	8	3.149904461232131E-8	1
ifug	8	3.149904461232131E-8	1
igme	8	3.149904461232131E-8	1
ihum	8	3.149904461232131E-8	1
iláv	8	3.149904461232131E-8	1
ima­	8	3.149904461232131E-8	1
imot	8	3.149904461232131E-8	1
ined	8	3.149904461232131E-8	1
ini­	8	3.149904461232131E-8	1
inod	8	3.149904461232131E-8	1
inox	8	3.149904461232131E-8	1
insk	8	3.149904461232131E-8	1
in t	8	3.149904461232131E-8	1
ioce	8	3.149904461232131E-8	1
ipno	8	3.149904461232131E-8	1
ippi	8	3.149904461232131E-8	1
irde	8	3.149904461232131E-8	1
iric	8	3.149904461232131E-8	1
irop	8	3.149904461232131E-8	1
irín	8	3.149904461232131E-8	1
irús	8	3.149904461232131E-8	1
isai	8	3.149904461232131E-8	1
isal	8	3.149904461232131E-8	1
isid	8	3.149904461232131E-8	1
islá	8	3.149904461232131E-8	1
itte	8	3.149904461232131E-8	1
iuve	8	3.149904461232131E-8	1
ivod	8	3.149904461232131E-8	1
ivoq	8	3.149904461232131E-8	1
ivêl	8	3.149904461232131E-8	1
ivíc	8	3.149904461232131E-8	1
iya_	8	3.149904461232131E-8	1
i­ét	8	3.149904461232131E-8	1
iúda	8	3.149904461232131E-8	1
jais	8	3.149904461232131E-8	1
jeim	8	3.149904461232131E-8	1
juli	8	3.149904461232131E-8	1
jumb	8	3.149904461232131E-8	1
junc	8	3.149904461232131E-8	1
jões	8	3.149904461232131E-8	1
kage	8	3.149904461232131E-8	1
kare	8	3.149904461232131E-8	1
kinh	8	3.149904461232131E-8	1
lad_	8	3.149904461232131E-8	1
laut	8	3.149904461232131E-8	1
law”	8	3.149904461232131E-8	1
lbuc	8	3.149904461232131E-8	1
lcam	8	3.149904461232131E-8	1
lcló	8	3.149904461232131E-8	1
lcri	8	3.149904461232131E-8	1
lcun	8	3.149904461232131E-8	1
lens	8	3.149904461232131E-8	1
lepr	8	3.149904461232131E-8	1
lept	8	3.149904461232131E-8	1
lett	8	3.149904461232131E-8	1
lfam	8	3.149904461232131E-8	1
lfob	8	3.149904461232131E-8	1
lhaf	8	3.149904461232131E-8	1
lheí	8	3.149904461232131E-8	1
licl	8	3.149904461232131E-8	1
ligl	8	3.149904461232131E-8	1
lili	8	3.149904461232131E-8	1
limu	8	3.149904461232131E-8	1
limã	8	3.149904461232131E-8	1
liri	8	3.149904461232131E-8	1
lits	8	3.149904461232131E-8	1
liví	8	3.149904461232131E-8	1
lixa	8	3.149904461232131E-8	1
lles	8	3.149904461232131E-8	1
llib	8	3.149904461232131E-8	1
llo_	8	3.149904461232131E-8	1
llon	8	3.149904461232131E-8	1
loch	8	3.149904461232131E-8	1
lofr	8	3.149904461232131E-8	1
losc	8	3.149904461232131E-8	1
lots	8	3.149904461232131E-8	1
lovi	8	3.149904461232131E-8	1
lová	8	3.149904461232131E-8	1
lpál	8	3.149904461232131E-8	1
ltre	8	3.149904461232131E-8	1
lui­	8	3.149904461232131E-8	1
lveo	8	3.149904461232131E-8	1
lçál	8	3.149904461232131E-8	1
madq	8	3.149904461232131E-8	1
malc	8	3.149904461232131E-8	1
mbeb	8	3.149904461232131E-8	1
mbow	8	3.149904461232131E-8	1
mbúr	8	3.149904461232131E-8	1
melí	8	3.149904461232131E-8	1
mezi	8	3.149904461232131E-8	1
me­ã	8	3.149904461232131E-8	1
meál	8	3.149904461232131E-8	1
mfim	8	3.149904461232131E-8	1
micl	8	3.149904461232131E-8	1
micu	8	3.149904461232131E-8	1
mitr	8	3.149904461232131E-8	1
mlin	8	3.149904461232131E-8	1
moi_	8	3.149904461232131E-8	1
morí	8	3.149904461232131E-8	1
mour	8	3.149904461232131E-8	1
m – 	8	3.149904461232131E-8	1
mêla	8	3.149904461232131E-8	1
mór_	8	3.149904461232131E-8	1
nach	8	3.149904461232131E-8	1
ncle	8	3.149904461232131E-8	1
nco”	8	3.149904461232131E-8	1
ncto	8	3.149904461232131E-8	1
ndfa	8	3.149904461232131E-8	1
nej_	8	3.149904461232131E-8	1
nels	8	3.149904461232131E-8	1
nepl	8	3.149904461232131E-8	1
nfíb	8	3.149904461232131E-8	1
ngám	8	3.149904461232131E-8	1
ngís	8	3.149904461232131E-8	1
ngói	8	3.149904461232131E-8	1
nhá­	8	3.149904461232131E-8	1
nieu	8	3.149904461232131E-8	1
nioc	8	3.149904461232131E-8	1
nipe	8	3.149904461232131E-8	1
nity	8	3.149904461232131E-8	1
njin	8	3.149904461232131E-8	1
nobi	8	3.149904461232131E-8	1
notu	8	3.149904461232131E-8	1
nowi	8	3.149904461232131E-8	1
nreg	8	3.149904461232131E-8	1
nshi	8	3.149904461232131E-8	1
ntee	8	3.149904461232131E-8	1
ntul	8	3.149904461232131E-8	1
ntán	8	3.149904461232131E-8	1
nubi	8	3.149904461232131E-8	1
nusc	8	3.149904461232131E-8	1
nzin	8	3.149904461232131E-8	1
nzop	8	3.149904461232131E-8	1
nãob	8	3.149904461232131E-8	1
nãon	8	3.149904461232131E-8	1
oads	8	3.149904461232131E-8	1
oats	8	3.149904461232131E-8	1
obav	8	3.149904461232131E-8	1
obnu	8	3.149904461232131E-8	1
obsé	8	3.149904461232131E-8	1
obur	8	3.149904461232131E-8	1
ocaa	8	3.149904461232131E-8	1
ocê_	8	3.149904461232131E-8	1
oela	8	3.149904461232131E-8	1
oelo	8	3.149904461232131E-8	1
ofal	8	3.149904461232131E-8	1
oflo	8	3.149904461232131E-8	1
ofét	8	3.149904461232131E-8	1
ogai	8	3.149904461232131E-8	1
ogła	8	3.149904461232131E-8	1
oia­	8	3.149904461232131E-8	1
oi­m	8	3.149904461232131E-8	1
oiáv	8	3.149904461232131E-8	1
olef	8	3.149904461232131E-8	1
olle	8	3.149904461232131E-8	1
olmo	8	3.149904461232131E-8	1
olpa	8	3.149904461232131E-8	1
olám	8	3.149904461232131E-8	1
ongó	8	3.149904461232131E-8	1
onhá	8	3.149904461232131E-8	1
ooes	8	3.149904461232131E-8	1
oort	8	3.149904461232131E-8	1
opea	8	3.149904461232131E-8	1
opio	8	3.149904461232131E-8	1
opyr	8	3.149904461232131E-8	1
opér	8	3.149904461232131E-8	1
orbo	8	3.149904461232131E-8	1
ored	8	3.149904461232131E-8	1
orpr	8	3.149904461232131E-8	1
or c	8	3.149904461232131E-8	1
or­a	8	3.149904461232131E-8	1
orác	8	3.149904461232131E-8	1
oríg	8	3.149904461232131E-8	1
osed	8	3.149904461232131E-8	1
oslo	8	3.149904461232131E-8	1
osna	8	3.149904461232131E-8	1
osre	8	3.149904461232131E-8	1
osés	8	3.149904461232131E-8	1
ota”	8	3.149904461232131E-8	1
otib	8	3.149904461232131E-8	1
otli	8	3.149904461232131E-8	1
otti	8	3.149904461232131E-8	1
otwa	8	3.149904461232131E-8	1
outp	8	3.149904461232131E-8	1
ouví	8	3.149904461232131E-8	1
ovit	8	3.149904461232131E-8	1
owie	8	3.149904461232131E-8	1
owne	8	3.149904461232131E-8	1
ows_	8	3.149904461232131E-8	1
oxil	8	3.149904461232131E-8	1
ozas	8	3.149904461232131E-8	1
o ja	8	3.149904461232131E-8	1
o se	8	3.149904461232131E-8	1
o­cr	8	3.149904461232131E-8	1
pan­	8	3.149904461232131E-8	1
pash	8	3.149904461232131E-8	1
paym	8	3.149904461232131E-8	1
pedu	8	3.149904461232131E-8	1
pelu	8	3.149904461232131E-8	1
pigm	8	3.149904461232131E-8	1
pli_	8	3.149904461232131E-8	1
pliá	8	3.149904461232131E-8	1
plác	8	3.149904461232131E-8	1
polp	8	3.149904461232131E-8	1
pop_	8	3.149904461232131E-8	1
ppor	8	3.149904461232131E-8	1
prám	8	3.149904461232131E-8	1
ptoc	8	3.149904461232131E-8	1
ptá­	8	3.149904461232131E-8	1
pugi	8	3.149904461232131E-8	1
