múl	918	3.6145153692638707E-6	1
apu	916	3.6066406081107905E-6	1
zám	914	3.5987658469577102E-6	1
sna	914	3.5987658469577102E-6	1
urr	910	3.5830163246515498E-6	1
háb	908	3.575141563498469E-6	1
er­	908	3.575141563498469E-6	1
alb	908	3.575141563498469E-6	1
nip	906	3.567266802345389E-6	1
oex	905	3.5633294217688486E-6	1
_eg	905	3.5633294217688486E-6	1
ti_	904	3.5593920411923087E-6	1
e”_	904	3.5593920411923087E-6	1
aps	904	3.5593920411923087E-6	1
urá	903	3.5554546606157683E-6	1
tím	900	3.5436425188861478E-6	1
bed	900	3.5436425188861478E-6	1
olp	899	3.539705138309608E-6	1
sté	894	3.520018235426907E-6	1
osã	894	3.520018235426907E-6	1
ruz	893	3.5160808548503668E-6	1
iov	892	3.5121434742738264E-6	1
e­s	892	3.5121434742738264E-6	1
am­	891	3.5082060936972865E-6	1
roí	889	3.5003313325442063E-6	1
dém	886	3.4885191908145857E-6	1
psi	885	3.4845818102380454E-6	1
sli	884	3.4806444296615055E-6	1
nri	881	3.468832287931885E-6	1
vá_	880	3.4648949073553446E-6	1
osd	880	3.4648949073553446E-6	1
feb	880	3.4648949073553446E-6	1
dân	878	3.4570201462022644E-6	1
dju	878	3.4570201462022644E-6	1
rue	875	3.445208004472644E-6	1
mez	873	3.4373332433195636E-6	1
lcr	873	3.4373332433195636E-6	1
nút	872	3.4333958627430233E-6	1
irv	872	3.4333958627430233E-6	1
mur	869	3.4215837210134027E-6	1
nof	868	3.417646340436863E-6	1
nét	867	3.4137089598603225E-6	1
lir	866	3.409771579283782E-6	1
ltâ	864	3.401896818130702E-6	1
sov	863	3.397959437554162E-6	1
elu	862	3.3940220569776217E-6	1
sdi	860	3.3861472958245415E-6	1
eav	859	3.382209915248001E-6	1
tél	858	3.3782725346714612E-6	1
xeq	856	3.3703977735183806E-6	1
ioa	856	3.3703977735183806E-6	1
daf	856	3.3703977735183806E-6	1
maq	855	3.3664603929418407E-6	1
adá	855	3.3664603929418407E-6	1
pso	846	3.331023967752979E-6	1
riá	845	3.327086587176439E-6	1
ngí	845	3.327086587176439E-6	1
nro	844	3.3231492065998988E-6	1
lís	844	3.3231492065998988E-6	1
_mó	844	3.3231492065998988E-6	1
óno	842	3.3152744454468186E-6	1
xag	842	3.3152744454468186E-6	1
vro	840	3.307399684293738E-6	1
voa	839	3.303462303717198E-6	1
líq	838	3.2995249231406577E-6	1
ágr	835	3.287712781411037E-6	1
uía	834	3.283775400834497E-6	1
ão”	832	3.275900639681417E-6	1
vaq	832	3.275900639681417E-6	1
tub	832	3.275900639681417E-6	1
tog	831	3.2719632591048766E-6	1
sez	830	3.2680258785283363E-6	1
cúr	827	3.2562137367987158E-6	1
os”	826	3.252276356222176E-6	1
xta	825	3.2483389756456355E-6	1
izê	823	3.2404642144925553E-6	1
órm	822	3.236526833916015E-6	1
nsn	822	3.236526833916015E-6	1
zse	821	3.232589453339475E-6	1
rói	821	3.232589453339475E-6	1
olm	821	3.232589453339475E-6	1
día	819	3.224714692186395E-6	1
upõ	817	3.216839931033314E-6	1
afl	816	3.2129025504567743E-6	1
lám	813	3.2010904087271537E-6	1
loj	813	3.2010904087271537E-6	1
_sk	810	3.189278266997533E-6	1
the	809	3.185340886420993E-6	1
iló	809	3.185340886420993E-6	1
ófi	808	3.181403505844453E-6	1
pân	808	3.181403505844453E-6	1
dox	808	3.181403505844453E-6	1
enú	807	3.1774661252679126E-6	1
zim	806	3.1735287446913727E-6	1
_rí	805	3.1695913641148324E-6	1
rcú	804	3.165653983538292E-6	1
iét	803	3.161716602961752E-6	1
mbe	802	3.157779222385212E-6	1
hau	802	3.157779222385212E-6	1
óis	801	3.1538418418086715E-6	1
ílo	800	3.1499044612321316E-6	1
nau	800	3.1499044612321316E-6	1
diq	800	3.1499044612321316E-6	1
pav	797	3.138092319502511E-6	1
uie	794	3.1262801777728905E-6	1
luo	792	3.1184054166198102E-6	1
fur	791	3.11446803604327E-6	1
doz	791	3.11446803604327E-6	1
taj	790	3.11053065546673E-6	1
uou	788	3.1026558943136494E-6	1
viõ	787	3.0987185137371095E-6	1
cív	787	3.0987185137371095E-6	1
elê	786	3.094781133160569E-6	1
abé	784	3.086906372007489E-6	1
eat	778	3.0632820885482478E-6	1
dêe	778	3.0632820885482478E-6	1
glê	776	3.0554073273951676E-6	1
olé	772	3.039657805089007E-6	1
nus	770	3.0317830439359264E-6	1
lub	770	3.0317830439359264E-6	1
óst	769	3.0278456633593865E-6	1
tóx	769	3.0278456633593865E-6	1
eei	769	3.0278456633593865E-6	1
érv	767	3.019970902206306E-6	1
rch	767	3.019970902206306E-6	1
oíb	767	3.019970902206306E-6	1
ínc	765	3.0120961410532257E-6	1
toe	764	3.0081587604766858E-6	1
niu	763	3.0042213799001454E-6	1
_uc	763	3.0042213799001454E-6	1
och	762	3.000283999323605E-6	1
zál	759	2.988471857593985E-6	1
mbó	759	2.988471857593985E-6	1
etó	758	2.9845344770174446E-6	1
alf	758	2.9845344770174446E-6	1
ból	755	2.972722335287824E-6	1
bén	755	2.972722335287824E-6	1
onâ	754	2.9687849547112838E-6	1
iê_	754	2.9687849547112838E-6	1
épt	753	2.964847574134744E-6	1
éle	753	2.964847574134744E-6	1
ssê	752	2.9609101935582035E-6	1
seã	749	2.949098051828583E-6	1
âme	748	2.945160671252043E-6	1
osm	748	2.945160671252043E-6	1
vín	745	2.9333485295224225E-6	1
mav	745	2.9333485295224225E-6	1
vêl	744	2.929411148945882E-6	1
siá	744	2.929411148945882E-6	1
pem	744	2.929411148945882E-6	1
o­m	744	2.929411148945882E-6	1
sá_	743	2.9254737683693423E-6	1
gnó	743	2.9254737683693423E-6	1
_ns	743	2.9254737683693423E-6	1
drá	742	2.921536387792802E-6	1
xes	740	2.9136616266397217E-6	1
dub	738	2.9057868654866415E-6	1
hal	737	2.901849484910101E-6	1
dob	737	2.901849484910101E-6	1
vês	736	2.897912104333561E-6	1
mál	736	2.897912104333561E-6	1
niê	734	2.8900373431804806E-6	1
cua	732	2.8821625820274004E-6	1
arâ	732	2.8821625820274004E-6	1
lba	729	2.87035044029778E-6	1
sod	727	2.8624756791446996E-6	1
ché	727	2.8624756791446996E-6	1
dió	725	2.8546009179916193E-6	1
ióx	724	2.850663537415079E-6	1
fto	724	2.850663537415079E-6	1
xpi	721	2.8388513956854585E-6	1
cép	721	2.8388513956854585E-6	1
anú	721	2.8388513956854585E-6	1
spl	720	2.8349140151089186E-6	1
aft	720	2.8349140151089186E-6	1
gig	719	2.8309766345323782E-6	1
étr	716	2.8191644928027577E-6	1
tiq	716	2.8191644928027577E-6	1
oço	716	2.8191644928027577E-6	1
_ód	715	2.8152271122262174E-6	1
_sv	713	2.807352351073137E-6	1
áqu	712	2.8034149704965972E-6	1
máq	710	2.7955402093435166E-6	1
héi	710	2.7955402093435166E-6	1
egã	710	2.7955402093435166E-6	1
uvá	709	2.7916028287669767E-6	1
rs_	709	2.7916028287669767E-6	1
sv_	708	2.7876654481904363E-6	1
abá	708	2.7876654481904363E-6	1
ólo	706	2.779790687037356E-6	1
guê	706	2.779790687037356E-6	1
_th	704	2.771915925884276E-6	1
vír	703	2.7679785453077355E-6	1
chu	700	2.756166403578115E-6	1
érg	698	2.7482916424250348E-6	1
reú	697	2.7443542618484944E-6	1
eún	697	2.7443542618484944E-6	1
á­l	696	2.7404168812719545E-6	1
ulá	695	2.736479500695414E-6	1
neç	695	2.736479500695414E-6	1
bám	695	2.736479500695414E-6	1
uet	694	2.7325421201188743E-6	1
ctá	694	2.7325421201188743E-6	1
cac	692	2.7246673589657936E-6	1
uiz	691	2.7207299783892537E-6	1
rós	690	2.7167925978127134E-6	1
zio	686	2.701043075506553E-6	1
vér	686	2.701043075506553E-6	1
viã	685	2.6971056949300126E-6	1
get	684	2.6931683143534723E-6	1
líf	683	2.6892309337769324E-6	1
ts_	682	2.685293553200392E-6	1
nám	682	2.685293553200392E-6	1
baç	682	2.685293553200392E-6	1
pér	681	2.681356172623852E-6	1
liê	680	2.677418792047312E-6	1
efé	679	2.6734814114707715E-6	1
óss	677	2.6656066503176913E-6	1
eld	674	2.6537945085880707E-6	1
rvâ	673	2.649857128011531E-6	1
lás	672	2.6459197474349905E-6	1
pát	671	2.64198236685845E-6	1
ezo	669	2.63410760570537E-6	1
íno	667	2.6262328445522897E-6	1
rdí	662	2.606545941669589E-6	1
fit	662	2.606545941669589E-6	1
run	661	2.6026085610930486E-6	1
xõe	659	2.5947337999399684E-6	1
píc	659	2.5947337999399684E-6	1
isé	658	2.590796419363428E-6	1
vié	657	2.586859038786888E-6	1
leq	657	2.586859038786888E-6	1
idí	657	2.586859038786888E-6	1
ímu	656	2.582921658210348E-6	1
tún	656	2.582921658210348E-6	1
obo	656	2.582921658210348E-6	1
emm	656	2.582921658210348E-6	1
xil	655	2.5789842776338075E-6	1
rdâ	655	2.5789842776338075E-6	1
nog	655	2.5789842776338075E-6	1
sfé	654	2.5750468970572676E-6	1
l”_	654	2.5750468970572676E-6	1
cs_	653	2.5711095164807272E-6	1
pug	652	2.5671721359041873E-6	1
íge	651	2.563234755327647E-6	1
bab	651	2.563234755327647E-6	1
aic	649	2.5553599941745668E-6	1
ósp	648	2.5514226135980265E-6	1
arf	648	2.5514226135980265E-6	1
xal	647	2.5474852330214865E-6	1
gân	647	2.5474852330214865E-6	1
dés	647	2.5474852330214865E-6	1
sir	646	2.5435478524449462E-6	1
ugn	644	2.535673091291866E-6	1
uão	643	2.5317357107153257E-6	1
quã	643	2.5317357107153257E-6	1
pez	643	2.5317357107153257E-6	1
iêu	642	2.5277983301387853E-6	1
rja	641	2.5238609495622454E-6	1
rfí	641	2.5238609495622454E-6	1
orâ	641	2.5238609495622454E-6	1
lóm	641	2.5238609495622454E-6	1
_cs	641	2.5238609495622454E-6	1
_tá	639	2.515986188409165E-6	1
íbe	636	2.5041740466795446E-6	1
osá	636	2.5041740466795446E-6	1
mên	636	2.5041740466795446E-6	1
em­	633	2.492361904949924E-6	1
nhá	630	2.4805497632203035E-6	1
fós	629	2.476612382643763E-6	1
fi_	628	2.4726750020672233E-6	1
slh	627	2.468737621490683E-6	1
ntâ	626	2.464800240914143E-6	1
gie	626	2.464800240914143E-6	1
emê	626	2.464800240914143E-6	1
íru	624	2.4569254797610624E-6	1
bag	624	2.4569254797610624E-6	1
axi	624	2.4569254797610624E-6	1
aje	624	2.4569254797610624E-6	1
ía_	623	2.4529880991845225E-6	1
aiu	623	2.4529880991845225E-6	1
ríl	622	2.449050718607982E-6	1
hen	621	2.4451133380314423E-6	1
dri	621	2.4451133380314423E-6	1
_vé	621	2.4451133380314423E-6	1
­fe	619	2.4372385768783616E-6	1
oum	618	2.4333011963018217E-6	1
_tú	616	2.425426435148741E-6	1
edê	615	2.421489054572201E-6	1
ímp	613	2.413614293419121E-6	1
níf	613	2.413614293419121E-6	1
gís	612	2.4096769128425806E-6	1
adé	612	2.4096769128425806E-6	1
_bú	611	2.4057395322660403E-6	1
ávi	610	2.4018021516895004E-6	1
lvê	609	2.39786477111296E-6	1
r­n	607	2.38999000995988E-6	1
fai	606	2.3860526293833395E-6	1
auf	606	2.3860526293833395E-6	1
zei	605	2.3821152488067996E-6	1
azu	605	2.3821152488067996E-6	1
dun	601	2.3663657265006387E-6	1
gní	600	2.362428345924099E-6	1
fie	600	2.362428345924099E-6	1
irí	599	2.3584909653475585E-6	1
áce	598	2.354553584771018E-6	1
fân	598	2.354553584771018E-6	1
úlg	597	2.3506162041944782E-6	1
búl	597	2.3506162041944782E-6	1
dís	596	2.346678823617938E-6	1
aví	595	2.342741443041398E-6	1
tés	594	2.3388040624648577E-6	1
exõ	593	2.3348666818883174E-6	1
ixá	591	2.326991920735237E-6	1
utê	589	2.319117159582157E-6	1
ónu	588	2.3151797790056166E-6	1
más	588	2.3151797790056166E-6	1
ãop	587	2.3112423984290767E-6	1
róf	587	2.3112423984290767E-6	1
nje	587	2.3112423984290767E-6	1
iav	587	2.3112423984290767E-6	1
too	586	2.3073050178525363E-6	1
éu_	585	2.303367637275996E-6	1
rfo	585	2.303367637275996E-6	1
ved	584	2.299430256699456E-6	1
ôde	580	2.2836807343932952E-6	1
olá	580	2.2836807343932952E-6	1
pôd	579	2.2797433538167553E-6	1
típ	577	2.2718685926636747E-6	1
big	577	2.2718685926636747E-6	1
sga	576	2.2679312120871348E-6	1
ocê	575	2.2639938315105944E-6	1
etn	574	2.2600564509340545E-6	1
as”	574	2.2600564509340545E-6	1
aiz	574	2.2600564509340545E-6	1
tóp	572	2.252181689780974E-6	1
oví	572	2.252181689780974E-6	1
aem	571	2.248244309204434E-6	1
úda	569	2.2403695480513537E-6	1
poe	568	2.2364321674748134E-6	1
ésp	567	2.232494786898273E-6	1
eil	567	2.232494786898273E-6	1
mo­	566	2.228557406321733E-6	1
naz	565	2.224620025745193E-6	1
árd	564	2.2206826451686525E-6	1
hói	563	2.2167452645921126E-6	1
ípr	562	2.2128078840155723E-6	1
nhó	561	2.2088705034390324E-6	1
bot	561	2.2088705034390324E-6	1
ra­	559	2.2009957422859517E-6	1
oxa	559	2.2009957422859517E-6	1
aír	558	2.197058361709412E-6	1
ãe_	557	2.1931209811328715E-6	1
do­	557	2.1931209811328715E-6	1
ê­l	556	2.1891836005563316E-6	1
réa	556	2.1891836005563316E-6	1
peg	556	2.1891836005563316E-6	1
do 	556	2.1891836005563316E-6	1
mís	555	2.1852462199797913E-6	1
ogí	554	2.181308839403251E-6	1
lop	554	2.181308839403251E-6	1
eop	553	2.177371458826711E-6	1
uxi	552	2.1734340782501707E-6	1
roz	551	2.1694966976736304E-6	1
ou­	551	2.1694966976736304E-6	1
lfa	551	2.1694966976736304E-6	1
nón	549	2.16162193652055E-6	1
­de	548	2.1576845559440103E-6	1
tox	548	2.1576845559440103E-6	1
ésc	547	2.15374717536747E-6	1
oat	547	2.15374717536747E-6	1
máv	547	2.15374717536747E-6	1
igm	547	2.15374717536747E-6	1
u­s	546	2.1498097947909296E-6	1
mee	546	2.1498097947909296E-6	1
eté	546	2.1498097947909296E-6	1
aíz	546	2.1498097947909296E-6	1
eie	545	2.1458724142143897E-6	1
apé	545	2.1458724142143897E-6	1
lsã	543	2.137997653061309E-6	1
ogu	542	2.134060272484769E-6	1
zul	541	2.130122891908229E-6	1
unf	541	2.130122891908229E-6	1
sál	541	2.130122891908229E-6	1
hig	540	2.126185511331689E-6	1
gib	540	2.126185511331689E-6	1
céu	539	2.1222481307551486E-6	1
ési	538	2.1183107501786083E-6	1
hoq	536	2.110435989025528E-6	1
éms	535	2.106498608448988E-6	1
mde	534	2.102561227872448E-6	1
r”_	532	2.0946864667193676E-6	1
isá	531	2.0907490861428272E-6	1
_ia	531	2.0907490861428272E-6	1
sve	530	2.086811705566287E-6	1
cér	529	2.082874324989747E-6	1
íne	528	2.0789369444132067E-6	1
imd	528	2.0789369444132067E-6	1
ceg	528	2.0789369444132067E-6	1
msu	527	2.0749995638366668E-6	1
iné	527	2.0749995638366668E-6	1
rtê	526	2.0710621832601265E-6	1
diã	525	2.067124802683586E-6	1
érp	524	2.0631874221070462E-6	1
sud	524	2.0631874221070462E-6	1
cóp	524	2.0631874221070462E-6	1
çaf	520	2.0474378998008853E-6	1
teí	520	2.0474378998008853E-6	1
cão	520	2.0474378998008853E-6	1
jui	519	2.0435005192243454E-6	1
tep	518	2.039563138647805E-6	1
íso	517	2.0356257580712648E-6	1
lez	516	2.031688377494725E-6	1
êse	514	2.0238136163416447E-6	1
ugo	514	2.0238136163416447E-6	1
oei	514	2.0238136163416447E-6	1
map	514	2.0238136163416447E-6	1
ubc	512	2.015938855188564E-6	1
_hí	511	2.012001474612024E-6	1
ocá	510	2.0080640940354838E-6	1
gav	510	2.0080640940354838E-6	1
rfa	508	2.0001893328824035E-6	1
oís	508	2.0001893328824035E-6	1
ir­	508	2.0001893328824035E-6	1
uav	506	1.9923145717293233E-6	1
_cú	506	1.9923145717293233E-6	1
smé	504	1.9844398105762427E-6	1
isv	504	1.9844398105762427E-6	1
eum	504	1.9844398105762427E-6	1
aug	501	1.9726276688466225E-6	1
sbo	498	1.960815527117002E-6	1
avu	498	1.960815527117002E-6	1
ssé	497	1.9568781465404616E-6	1
bár	497	1.9568781465404616E-6	1
rád	496	1.9529407659639217E-6	1
ísm	495	1.9490033853873814E-6	1
tup	494	1.945066004810841E-6	1
eín	494	1.945066004810841E-6	1
udé	492	1.937191243657761E-6	1
zno	491	1.9332538630812205E-6	1
alp	490	1.9293164825046806E-6	1
odí	489	1.9253791019281403E-6	1
ut_	488	1.9214417213516004E-6	1
ócr	486	1.9135669601985197E-6	1
o­n	485	1.90962957962198E-6	1
­la	484	1.9056921990454395E-6	1
xij	484	1.9056921990454395E-6	1
gle	484	1.9056921990454395E-6	1
boc	484	1.9056921990454395E-6	1
tã_	482	1.8978174378923593E-6	1
riõ	481	1.8938800573158192E-6	1
_ón	481	1.8938800573158192E-6	1
érs	480	1.8899426767392788E-6	1
god	480	1.8899426767392788E-6	1
epó	480	1.8899426767392788E-6	1
ecê	480	1.8899426767392788E-6	1
ecé	480	1.8899426767392788E-6	1
rlo	479	1.8860052961627387E-6	1
dre	479	1.8860052961627387E-6	1
dog	478	1.8820679155861986E-6	1
zis	477	1.8781305350096585E-6	1
jem	475	1.870255773856578E-6	1
cuo	475	1.870255773856578E-6	1
vís	473	1.8623810127034978E-6	1
urâ	472	1.8584436321269577E-6	1
r­l	472	1.8584436321269577E-6	1
éad	471	1.8545062515504174E-6	1
átr	470	1.8505688709738773E-6	1
mi_	469	1.8466314903973371E-6	1
lai	469	1.8466314903973371E-6	1
ngé	468	1.842694109820797E-6	1
inó	468	1.842694109820797E-6	1
epâ	467	1.8387567292442567E-6	1
cao	467	1.8387567292442567E-6	1
_sl	467	1.8387567292442567E-6	1
lmo	466	1.8348193486677166E-6	1
abd	465	1.8308819680911765E-6	1
tét	464	1.8269445875146364E-6	1
cém	464	1.8269445875146364E-6	1
lt_	463	1.823007206938096E-6	1
roq	462	1.819069826361556E-6	1
ad_	462	1.819069826361556E-6	1
_sá	462	1.819069826361556E-6	1
_i_	461	1.8151324457850158E-6	1
bco	460	1.8111950652084757E-6	1
st_	457	1.7993829234788551E-6	1
cuá	457	1.7993829234788551E-6	1
êss	456	1.795445542902315E-6	1
sba	456	1.795445542902315E-6	1
ogm	456	1.795445542902315E-6	1
de­	456	1.795445542902315E-6	1
asf	456	1.795445542902315E-6	1
_eo	456	1.795445542902315E-6	1
úbi	454	1.7875707817492346E-6	1
anó	454	1.7875707817492346E-6	1
sfi	453	1.7836334011726944E-6	1
oim	453	1.7836334011726944E-6	1
_sê	453	1.7836334011726944E-6	1
niq	452	1.7796960205961543E-6	1
hel	452	1.7796960205961543E-6	1
órc	450	1.7718212594430739E-6	1
séd	450	1.7718212594430739E-6	1
eex	450	1.7718212594430739E-6	1
cêl	450	1.7718212594430739E-6	1
lmi	449	1.7678838788665338E-6	1
sáb	448	1.7639464982899937E-6	1
bde	448	1.7639464982899937E-6	1
árb	445	1.752134356560373E-6	1
stú	445	1.752134356560373E-6	1
_lt	445	1.752134356560373E-6	1
nsv	444	1.748196975983833E-6	1
o­l	442	1.7403222148307528E-6	1
_ím	442	1.7403222148307528E-6	1
lác	440	1.7324474536776723E-6	1
ígu	438	1.724572692524592E-6	1
déb	438	1.724572692524592E-6	1
cog	438	1.724572692524592E-6	1
_cô	438	1.724572692524592E-6	1
sgr	437	1.7206353119480518E-6	1
dád	437	1.7206353119480518E-6	1
dai	437	1.7206353119480518E-6	1
odã	436	1.7166979313715116E-6	1
miõ	436	1.7166979313715116E-6	1
ilt	436	1.7166979313715116E-6	1
fén	436	1.7166979313715116E-6	1
nfâ	435	1.7127605507949715E-6	1
oan	433	1.704885789641891E-6	1
roo	431	1.6970110284888109E-6	1
non	430	1.6930736479122707E-6	1
es”	430	1.6930736479122707E-6	1
rió	429	1.6891362673357306E-6	1
jol	428	1.6851988867591903E-6	1
rsõ	427	1.6812615061826502E-6	1
fol	427	1.6812615061826502E-6	1
heu	426	1.67732412560611E-6	1
of_	424	1.6694493644530296E-6	1
ldo	424	1.6694493644530296E-6	1
hag	424	1.6694493644530296E-6	1
xám	423	1.6655119838764895E-6	1
et_	423	1.6655119838764895E-6	1
ovê	422	1.6615746032999494E-6	1
cró	422	1.6615746032999494E-6	1
aen	422	1.6615746032999494E-6	1
_v_	422	1.6615746032999494E-6	1
zil	421	1.6576372227234093E-6	1
mna	421	1.6576372227234093E-6	1
hie	421	1.6576372227234093E-6	1
fot	421	1.6576372227234093E-6	1
ncó	420	1.653699842146869E-6	1
caí	420	1.653699842146869E-6	1
bdi	420	1.653699842146869E-6	1
hed	419	1.6497624615703288E-6	1
óbi	418	1.6458250809937887E-6	1
ípc	417	1.6418877004172486E-6	1
­es	417	1.6418877004172486E-6	1
gíp	417	1.6418877004172486E-6	1
nd_	416	1.6379503198407085E-6	1
iót	416	1.6379503198407085E-6	1
esõ	416	1.6379503198407085E-6	1
urj	412	1.6222007975345478E-6	1
ouç	412	1.6222007975345478E-6	1
sêl	411	1.6182634169580075E-6	1
rmã	411	1.6182634169580075E-6	1
epú	411	1.6182634169580075E-6	1
ndr	410	1.6143260363814674E-6	1
gál	410	1.6143260363814674E-6	1
póc	409	1.6103886558049273E-6	1
goí	409	1.6103886558049273E-6	1
drã	409	1.6103886558049273E-6	1
eçá	408	1.6064512752283871E-6	1
ucu	407	1.6025138946518468E-6	1
pie	407	1.6025138946518468E-6	1
bió	407	1.6025138946518468E-6	1
fál	406	1.5985765140753067E-6	1
al”	406	1.5985765140753067E-6	1
max	405	1.5946391334987666E-6	1
oça	404	1.5907017529222265E-6	1
lão	404	1.5907017529222265E-6	1
egm	404	1.5907017529222265E-6	1
nt_	402	1.582826991769146E-6	1
goo	401	1.578889611192606E-6	1
êms	400	1.5749522306160658E-6	1
mús	399	1.5710148500395257E-6	1
otr	398	1.5670774694629854E-6	1
núc	398	1.5670774694629854E-6	1
_ân	398	1.5670774694629854E-6	1
uní	397	1.5631400888864452E-6	1
sbl	397	1.5631400888864452E-6	1
toa	396	1.5592027083099051E-6	1
_pn	396	1.5592027083099051E-6	1
pne	394	1.5513279471568247E-6	1
úgi	392	1.5434531860037445E-6	1
mus	392	1.5434531860037445E-6	1
fúg	392	1.5434531860037445E-6	1
cib	392	1.5434531860037445E-6	1
roç	389	1.5316410442741239E-6	1
igá	389	1.5316410442741239E-6	1
eic	389	1.5316410442741239E-6	1
ídr	388	1.5277036636975838E-6	1
pés	388	1.5277036636975838E-6	1
obb	388	1.5277036636975838E-6	1
iã_	387	1.5237662831210437E-6	1
híd	387	1.5237662831210437E-6	1
oçõ	386	1.5198289025445035E-6	1
osu	386	1.5198289025445035E-6	1
doq	386	1.5198289025445035E-6	1
énu	385	1.5158915219679632E-6	1
díg	385	1.5158915219679632E-6	1
afu	385	1.5158915219679632E-6	1
_sc	385	1.5158915219679632E-6	1
ófo	383	1.508016760814883E-6	1
ail	383	1.508016760814883E-6	1
ált	382	1.5040793802383429E-6	1
ci_	382	1.5040793802383429E-6	1
ubd	381	1.5001419996618025E-6	1
cúm	380	1.4962046190852624E-6	1
jav	378	1.4883298579321822E-6	1
uço	377	1.4843924773556419E-6	1
upu	375	1.4765177162025616E-6	1
se­	375	1.4765177162025616E-6	1
oaç	375	1.4765177162025616E-6	1
ixã	375	1.4765177162025616E-6	1
co­	374	1.4725803356260215E-6	1
róa	373	1.4686429550494814E-6	1
péi	373	1.4686429550494814E-6	1
oft	373	1.4686429550494814E-6	1
imí	373	1.4686429550494814E-6	1
evá	373	1.4686429550494814E-6	1
côn	373	1.4686429550494814E-6	1
adí	373	1.4686429550494814E-6	1
úsi	371	1.460768193896401E-6	1
ói_	371	1.460768193896401E-6	1
ss_	371	1.460768193896401E-6	1
oul	370	1.4568308133198609E-6	1
a­f	370	1.4568308133198609E-6	1
érf	369	1.4528934327433207E-6	1
umá	369	1.4528934327433207E-6	1
sip	369	1.4528934327433207E-6	1
úcl	368	1.4489560521667804E-6	1
nór	368	1.4489560521667804E-6	1
ung	367	1.4450186715902403E-6	1
ozo	367	1.4450186715902403E-6	1
iog	367	1.4450186715902403E-6	1
çov	366	1.4410812910137002E-6	1
mãs	366	1.4410812910137002E-6	1
cóm	366	1.4410812910137002E-6	1
tád	365	1.43714391043716E-6	1
rfl	365	1.43714391043716E-6	1
fón	364	1.4332065298606197E-6	1
páv	361	1.4213943881309994E-6	1
jap	360	1.4174570075544593E-6	1
áge	359	1.413519626977919E-6	1
utâ	359	1.413519626977919E-6	1
ogá	359	1.413519626977919E-6	1
m”_	359	1.413519626977919E-6	1
de”	359	1.413519626977919E-6	1
cá_	359	1.413519626977919E-6	1
fad	358	1.4095822464013788E-6	1
óic	357	1.4056448658248387E-6	1
nít	357	1.4056448658248387E-6	1
sód	356	1.4017074852482986E-6	1
mex	356	1.4017074852482986E-6	1
udu	355	1.3977701046717583E-6	1
luv	355	1.3977701046717583E-6	1
óac	354	1.3938327240952182E-6	1
saz	353	1.389895343518678E-6	1
rgâ	352	1.385957962942138E-6	1
ouo	352	1.385957962942138E-6	1
otó	352	1.385957962942138E-6	1
km_	352	1.385957962942138E-6	1
ônj	351	1.3820205823655976E-6	1
upé	351	1.3820205823655976E-6	1
apê	351	1.3820205823655976E-6	1
war	348	1.3702084406359773E-6	1
lix	346	1.3623336794828968E-6	1
eól	345	1.3583962989063567E-6	1
eon	345	1.3583962989063567E-6	1
ce­	344	1.3544589183298166E-6	1
afé	344	1.3544589183298166E-6	1
ufe	342	1.3465841571767361E-6	1
oav	342	1.3465841571767361E-6	1
dêl	342	1.3465841571767361E-6	1
tãs	341	1.342646776600196E-6	1
foq	341	1.342646776600196E-6	1
bál	341	1.342646776600196E-6	1
opí	339	1.3347720154471158E-6	1
mbí	339	1.3347720154471158E-6	1
ka_	339	1.3347720154471158E-6	1
eru	339	1.3347720154471158E-6	1
sír	338	1.3308346348705755E-6	1
seo	338	1.3308346348705755E-6	1
rul	338	1.3308346348705755E-6	1
háv	338	1.3308346348705755E-6	1
bíg	338	1.3308346348705755E-6	1
tól	337	1.3268972542940354E-6	1
rsí	337	1.3268972542940354E-6	1
oct	337	1.3268972542940354E-6	1
ia”	337	1.3268972542940354E-6	1
tie	336	1.3229598737174952E-6	1
oté	336	1.3229598737174952E-6	1
lpá	336	1.3229598737174952E-6	1
lod	336	1.3229598737174952E-6	1
_pâ	336	1.3229598737174952E-6	1
oxo	335	1.3190224931409551E-6	1
hot	335	1.3190224931409551E-6	1
_km	335	1.3190224931409551E-6	1
sfl	334	1.3150851125644148E-6	1
mén	334	1.3150851125644148E-6	1
mól	334	1.3150851125644148E-6	1
diê	334	1.3150851125644148E-6	1
záv	333	1.3111477319878747E-6	1
rcê	333	1.3111477319878747E-6	1
mof	333	1.3111477319878747E-6	1
btê	333	1.3111477319878747E-6	1
bg_	333	1.3111477319878747E-6	1
_bg	333	1.3111477319878747E-6	1
obu	332	1.3072103514113346E-6	1
efó	332	1.3072103514113346E-6	1
ctó	332	1.3072103514113346E-6	1
iód	331	1.3032729708347945E-6	1
rbu	330	1.2993355902582543E-6	1
nig	330	1.2993355902582543E-6	1
eõe	329	1.295398209681714E-6	1
eís	329	1.295398209681714E-6	1
aul	329	1.295398209681714E-6	1
éme	328	1.291460829105174E-6	1
aln	328	1.291460829105174E-6	1
agó	328	1.291460829105174E-6	1
uvo	327	1.2875234485286338E-6	1
os­	327	1.2875234485286338E-6	1
xon	326	1.2835860679520937E-6	1
ofa	326	1.2835860679520937E-6	1
pef	325	1.2796486873755533E-6	1
ofí	325	1.2796486873755533E-6	1
eap	325	1.2796486873755533E-6	1
