oncu	3867	5.196863003084762E-5	1
lass	3866	5.195519102644347E-5	1
réel	3865	5.194175202203932E-5	1
face	3862	5.190143500882687E-5	1
intr	3860	5.1874557000018576E-5	1
éfic	3858	5.1847678991210276E-5	1
eine	3857	5.183423998680612E-5	1
otal	3856	5.1820800982401975E-5	1
êts_	3851	5.175360596038122E-5	1
rêts	3851	5.175360596038122E-5	1
gest	3851	5.175360596038122E-5	1
_sil	3850	5.1740166955977075E-5	1
éner	3846	5.1686410938360474E-5	1
stab	3846	5.1686410938360474E-5	1
déte	3843	5.164609392514803E-5	1
_tot	3843	5.164609392514803E-5	1
écha	3837	5.156545989872313E-5	1
umai	3837	5.156545989872313E-5	1
imes	3827	5.1431069854681626E-5	1
prov	3823	5.1377313837065025E-5	1
scus	3822	5.136387483266088E-5	1
_va_	3822	5.136387483266088E-5	1
_suf	3822	5.136387483266088E-5	1
peti	3821	5.1350435828256725E-5	1
guer	3813	5.124292379302353E-5	1
_pet	3813	5.124292379302353E-5	1
etit	3810	5.120260677981108E-5	1
outr	3808	5.117572877100278E-5	1
idée	3797	5.102789972255713E-5	1
sten	3796	5.101446071815298E-5	1
item	3793	5.097414370494053E-5	1
ranc	3786	5.088007067411148E-5	1
lexi	3782	5.082631465649488E-5	1
evan	3780	5.079943664768658E-5	1
onté	3776	5.074568063006998E-5	1
nque	3767	5.062472959043263E-5	1
ursu	3759	5.051721755519943E-5	1
oie_	3753	5.043658352877453E-5	1
ndid	3752	5.0423144524370385E-5	1
_off	3752	5.0423144524370385E-5	1
rsui	3747	5.035594950234964E-5	1
ffis	3745	5.032907149354134E-5	1
ause	3743	5.030219348473304E-5	1
asio	3743	5.030219348473304E-5	1
_éla	3741	5.027531547592474E-5	1
_dap	3741	5.027531547592474E-5	1
_agi	3740	5.0261876471520584E-5	1
lame	3739	5.024843746711644E-5	1
urag	3738	5.0234998462712283E-5	1
lart	3733	5.0167803440691536E-5	1
lita	3732	5.015436443628739E-5	1
dida	3727	5.0087169414266636E-5	1
opti	3722	5.001997439224589E-5	1
dict	3721	5.0006535387841735E-5	1
ides	3719	4.997965737903344E-5	1
udgé	3715	4.992590136141684E-5	1
dgét	3715	4.992590136141684E-5	1
édia	3710	4.985870633939609E-5	1
gnif	3709	4.984526733499194E-5	1
amin	3708	4.983182833058779E-5	1
aise	3706	4.980495032177949E-5	1
agne	3706	4.980495032177949E-5	1
pos_	3700	4.972431629535459E-5	1
béra	3696	4.967056027773799E-5	1
nica	3695	4.965712127333384E-5	1
ienc	3693	4.963024326452554E-5	1
corr	3693	4.963024326452554E-5	1
_asp	3692	4.961680426012139E-5	1
lenc	3691	4.960336525571724E-5	1
égie	3689	4.957648724690894E-5	1
ogiq	3684	4.950929222488819E-5	1
_las	3683	4.9495853220484045E-5	1
nité	3680	4.945553620727159E-5	1
viol	3676	4.940178018965499E-5	1
_jeu	3674	4.937490218084669E-5	1
osée	3670	4.93211461632301E-5	1
eté_	3665	4.925395114120934E-5	1
uter	3664	4.9240512136805196E-5	1
sive	3662	4.9213634127996896E-5	1
dra_	3659	4.917331711478444E-5	1
tats	3656	4.9133000101571995E-5	1
tabi	3651	4.906580507955125E-5	1
ppar	3650	4.9052366075147095E-5	1
rimi	3648	4.9025488066338794E-5	1
_tex	3640	4.89179760311056E-5	1
ricu	3638	4.88910980222973E-5	1
usie	3637	4.8877659017893147E-5	1
dava	3634	4.88373420046807E-5	1
volo	3633	4.8823903000276546E-5	1
ital	3630	4.87835859870641E-5	1
trad	3627	4.8743268973851646E-5	1
_dam	3623	4.868951295623505E-5	1
enue	3619	4.863575693861845E-5	1
arve	3619	4.863575693861845E-5	1
ches	3614	4.85685619165977E-5	1
hers	3610	4.85148058989811E-5	1
enus	3610	4.85148058989811E-5	1
ivil	3604	4.84341718725562E-5	1
_vio	3603	4.842073286815205E-5	1
migr	3601	4.839385485934375E-5	1
ndat	3599	4.836697685053545E-5	1
casi	3598	4.83535378461313E-5	1
_dai	3597	4.834009884172715E-5	1
four	3594	4.82997818285147E-5	1
cièr	3592	4.82729038197064E-5	1
ssou	3590	4.82460258108981E-5	1
_ouv	3588	4.82191478020898E-5	1
rate	3587	4.8205708797685655E-5	1
_élé	3585	4.8178830788877355E-5	1
fisa	3583	4.8151952780069055E-5	1
aspe	3580	4.81116357668566E-5	1
uple	3578	4.80847577580483E-5	1
iend	3578	4.80847577580483E-5	1
ties	3577	4.8071318753644154E-5	1
erri	3571	4.799068472721925E-5	1
_cau	3571	4.799068472721925E-5	1
tôt_	3570	4.7977245722815107E-5	1
batt	3568	4.7950367714006806E-5	1
itan	3567	4.793692870960265E-5	1
occa	3566	4.7923489705198506E-5	1
ccas	3565	4.791005070079435E-5	1
anqu	3554	4.7762221652348705E-5	1
jets	3546	4.765470961711551E-5	1
écid	3543	4.761439260390306E-5	1
rgie	3543	4.761439260390306E-5	1
_ref	3540	4.757407559069061E-5	1
évit	3539	4.756063658628646E-5	1
enon	3539	4.756063658628646E-5	1
ntré	3537	4.7533758577478157E-5	1
eci_	3534	4.749344156426571E-5	1
ulon	3524	4.735905152022421E-5	1
arta	3521	4.731873450701176E-5	1
trod	3519	4.729185649820346E-5	1
asso	3513	4.721122247177856E-5	1
_opp	3513	4.721122247177856E-5	1
_sal	3511	4.718434446297026E-5	1
_évo	3510	4.7170905458566114E-5	1
_lem	3509	4.715746645416196E-5	1
têtr	3508	4.7144027449757814E-5	1
rcer	3508	4.7144027449757814E-5	1
utêt	3507	4.713058844535366E-5	1
eutê	3507	4.713058844535366E-5	1
cts_	3507	4.713058844535366E-5	1
iair	3504	4.709027143214121E-5	1
crée	3502	4.706339342333291E-5	1
tard	3501	4.704995441892876E-5	1
léta	3501	4.704995441892876E-5	1
tral	3497	4.6996198401312166E-5	1
étra	3496	4.698275939690801E-5	1
dats	3492	4.692900337929141E-5	1
_hom	3487	4.6861808357270665E-5	1
rtis	3485	4.6834930348462365E-5	1
onvi	3477	4.6727418313229164E-5	1
igat	3475	4.6700540304420864E-5	1
_pér	3469	4.661990627799596E-5	1
ros_	3465	4.656615026037937E-5	1
paix	3465	4.656615026037937E-5	1
aix_	3465	4.656615026037937E-5	1
reve	3460	4.6498955238358615E-5	1
ète_	3459	4.648551623395447E-5	1
stic	3459	4.648551623395447E-5	1
igen	3458	4.6472077229550315E-5	1
lir_	3457	4.645863822514617E-5	1
moti	3449	4.635112618991297E-5	1
rit_	3446	4.631080917670052E-5	1
dact	3446	4.631080917670052E-5	1
ider	3442	4.625705315908392E-5	1
grav	3441	4.624361415467977E-5	1
bjet	3439	4.621673614587147E-5	1
dhés	3437	4.6189858137063166E-5	1
sait	3434	4.614954112385072E-5	1
rédi	3434	4.614954112385072E-5	1
ensu	3434	4.614954112385072E-5	1
caus	3429	4.608234610182997E-5	1
terd	3417	4.592107804898017E-5	1
plém	3416	4.5907639044576024E-5	1
obte	3415	4.589420004017187E-5	1
aime	3414	4.5880761035767724E-5	1
ffre	3409	4.581356601374697E-5	1
bten	3408	4.5800127009342824E-5	1
bora	3408	4.5800127009342824E-5	1
olla	3407	4.578668800493867E-5	1
dres	3406	4.577324900053452E-5	1
ate_	3405	4.575980999613037E-5	1
jesp	3403	4.5732931987322076E-5	1
fran	3399	4.5679175969705476E-5	1
rmer	3396	4.563885895649302E-5	1
ître	3395	4.5625419952088876E-5	1
urni	3390	4.555822493006812E-5	1
ert_	3388	4.553134692125983E-5	1
lens	3385	4.5491029908047375E-5	1
ura_	3381	4.5437273890430774E-5	1
inqu	3375	4.5356639864005873E-5	1
ersi	3375	4.5356639864005873E-5	1
volu	3373	4.532976185519757E-5	1
béné	3373	4.532976185519757E-5	1
yer_	3365	4.522224981996438E-5	1
itre	3365	4.522224981996438E-5	1
_mer	3365	4.522224981996438E-5	1
créa	3364	4.5208810815560226E-5	1
tice	3359	4.514161579353948E-5	1
égra	3358	4.5128176789135325E-5	1
uune	3358	4.5128176789135325E-5	1
uun_	3357	4.511473778473118E-5	1
retr	3357	4.511473778473118E-5	1
_rie	3355	4.508785977592288E-5	1
but_	3349	4.500722574949798E-5	1
_bén	3349	4.500722574949798E-5	1
lesp	3348	4.499378674509383E-5	1
affi	3344	4.494003072747723E-5	1
uerr	3340	4.488627470986063E-5	1
logu	3338	4.485939670105233E-5	1
pauv	3335	4.481907968783988E-5	1
auvr	3335	4.481907968783988E-5	1
paci	3333	4.479220167903158E-5	1
vest	3329	4.473844566141498E-5	1
_éch	3327	4.471156765260668E-5	1
cie_	3325	4.468468964379838E-5	1
ortu	3324	4.4671250639394235E-5	1
rir_	3323	4.465781163499008E-5	1
raph	3321	4.463093362618178E-5	1
coût	3314	4.4536860595352734E-5	1
vais	3313	4.452342159094858E-5	1
rume	3311	4.449654358214028E-5	1
grap	3310	4.4483104577736134E-5	1
arde	3306	4.442934856011953E-5	1
llen	3305	4.4415909555715387E-5	1
_ges	3301	4.4362153538098786E-5	1
nves	3297	4.4308397520482186E-5	1
éche	3292	4.424120249846144E-5	1
rema	3291	4.4227763494057285E-5	1
ibut	3290	4.421432448965314E-5	1
emar	3290	4.421432448965314E-5	1
ourt	3286	4.416056847203654E-5	1
cohé	3283	4.4120251458824084E-5	1
iée_	3282	4.410681245441994E-5	1
icil	3282	4.410681245441994E-5	1
ivan	3281	4.4093373450015784E-5	1
cume	3280	4.407993444561164E-5	1
rica	3279	4.4066495441207484E-5	1
ergi	3279	4.4066495441207484E-5	1
ocum	3277	4.403961743239919E-5	1
docu	3277	4.403961743239919E-5	1
_ori	3277	4.403961743239919E-5	1
évol	3275	4.401273942359089E-5	1
orab	3274	4.399930041918674E-5	1
dist	3273	4.398586141478259E-5	1
opte	3271	4.395898340597429E-5	1
mpri	3269	4.393210539716599E-5	1
_coû	3268	4.3918666392761836E-5	1
agen	3267	4.390522738835769E-5	1
_dia	3267	4.390522738835769E-5	1
lann	3259	4.379771535312449E-5	1
estr	3257	4.377083734431619E-5	1
éocc	3256	4.375739833991204E-5	1
réoc	3256	4.375739833991204E-5	1
bsta	3256	4.375739833991204E-5	1
nciè	3255	4.374395933550789E-5	1
ntif	3254	4.373052033110374E-5	1
assé	3252	4.370364232229544E-5	1
lesq	3251	4.369020331789129E-5	1
iaux	3251	4.369020331789129E-5	1
uivr	3249	4.366332530908299E-5	1
isti	3248	4.364988630467884E-5	1
priv	3244	4.359613028706224E-5	1
pale	3243	4.3582691282658094E-5	1
_coh	3242	4.356925227825394E-5	1
préo	3239	4.352893526504149E-5	1
_gue	3239	4.352893526504149E-5	1
trum	3236	4.348861825182904E-5	1
oses	3234	4.346174024302074E-5	1
astr	3233	4.344830123861659E-5	1
_mie	3233	4.344830123861659E-5	1
écou	3230	4.3407984225404146E-5	1
menc	3228	4.3381106216595845E-5	1
èmem	3222	4.3300472190170945E-5	1
fant	3220	4.3273594181362645E-5	1
_adm	3220	4.3273594181362645E-5	1
ouch	3219	4.326015517695849E-5	1
ieus	3218	4.3246716172554344E-5	1
orti	3216	4.3219838163746044E-5	1
_obl	3216	4.3219838163746044E-5	1
énéf	3215	4.32063991593419E-5	1
néfi	3215	4.32063991593419E-5	1
ansf	3212	4.3166082146129444E-5	1
hniq	3211	4.31526431417253E-5	1
gère	3208	4.311232612851284E-5	1
tisf	3207	4.30988871241087E-5	1
dout	3207	4.30988871241087E-5	1
ond_	3206	4.308544811970454E-5	1
iore	3206	4.308544811970454E-5	1
_obs	3204	4.305857011089624E-5	1
ancé	3203	4.3045131106492096E-5	1
tire	3201	4.3018253097683796E-5	1
nser	3200	4.300481409327964E-5	1
lind	3193	4.2910741062450595E-5	1
lemp	3193	4.2910741062450595E-5	1
aîtr	3193	4.2910741062450595E-5	1
itif	3191	4.2883863053642295E-5	1
_fro	3190	4.287042404923815E-5	1
réat	3186	4.281666803162155E-5	1
éser	3183	4.27763510184091E-5	1
ério	3183	4.27763510184091E-5	1
upes	3182	4.276291201400495E-5	1
ntau	3182	4.276291201400495E-5	1
liga	3182	4.276291201400495E-5	1
ncem	3175	4.26688389831759E-5	1
xpli	3172	4.2628521969963446E-5	1
nqui	3168	4.2574765952346846E-5	1
_imm	3168	4.2574765952346846E-5	1
ngue	3164	4.252100993473025E-5	1
enfa	3158	4.244037590830535E-5	1
nfan	3152	4.235974188188045E-5	1
évis	3147	4.2292546859859704E-5	1
écif	3147	4.2292546859859704E-5	1
oubl	3147	4.2292546859859704E-5	1
eint	3144	4.225222984664725E-5	1
naît	3143	4.2238790842243104E-5	1
peup	3141	4.22119128334348E-5	1
eupl	3141	4.22119128334348E-5	1
_rév	3141	4.22119128334348E-5	1
dina	3140	4.219847382903065E-5	1
tel_	3139	4.21850348246265E-5	1
isés	3139	4.21850348246265E-5	1
édui	3135	4.21312788070099E-5	1
igra	3134	4.2117839802605756E-5	1
dons	3130	4.2064083784989156E-5	1
orté	3127	4.20237667717767E-5	1
déch	3124	4.1983449758564255E-5	1
dois	3122	4.1956571749755955E-5	1
icol	3119	4.191625473654351E-5	1
urab	3116	4.1875937723331054E-5	1
rdin	3116	4.1875937723331054E-5	1
llec	3116	4.1875937723331054E-5	1
rriv	3114	4.1849059714522754E-5	1
ndon	3114	4.1849059714522754E-5	1
_pau	3110	4.1795303696906153E-5	1
illé	3106	4.174154767928955E-5	1
étiq	3093	4.1566840622035605E-5	1
rtag	3093	4.1566840622035605E-5	1
expo	3093	4.1566840622035605E-5	1
_lié	3093	4.1566840622035605E-5	1
_fix	3092	4.155340161763146E-5	1
apit	3090	4.152652360882316E-5	1
ormé	3089	4.151308460441901E-5	1
uros	3087	4.148620659561071E-5	1
isfa	3087	4.148620659561071E-5	1
immi	3087	4.148620659561071E-5	1
révo	3086	4.147276759120656E-5	1
dmin	3085	4.145932858680241E-5	1
dapp	3083	4.143245057799411E-5	1
lien	3082	4.141901157358996E-5	1
vati	3080	4.139213356478166E-5	1
uiva	3077	4.135181655156921E-5	1
alog	3075	4.132493854276091E-5	1
evoi	3073	4.129806053395261E-5	1
accè	3073	4.129806053395261E-5	1
quon	3072	4.128462152954846E-5	1
nspa	3070	4.125774352074016E-5	1
gali	3069	4.124430451633601E-5	1
eque	3069	4.124430451633601E-5	1
buti	3069	4.124430451633601E-5	1
soli	3068	4.123086551193186E-5	1
_cat	3066	4.120398750312356E-5	1
sais	3063	4.116367048991111E-5	1
ibue	3058	4.109647546789036E-5	1
dêtr	3058	4.109647546789036E-5	1
_dêt	3058	4.109647546789036E-5	1
prép	3057	4.1083036463486215E-5	1
_fut	3052	4.101584144146546E-5	1
lequ	3051	4.1002402437061314E-5	1
_leq	3051	4.1002402437061314E-5	1
liss	3050	4.098896343265716E-5	1
isto	3048	4.096208542384886E-5	1
rico	3047	4.0948646419444714E-5	1
élev	3045	4.0921768410636414E-5	1
air_	3042	4.088145139742396E-5	1
tine	3040	4.0854573388615666E-5	1
olid	3040	4.0854573388615666E-5	1
evie	3040	4.0854573388615666E-5	1
_aug	3040	4.0854573388615666E-5	1
sson	3038	4.0827695379807366E-5	1
érab	3037	4.081425637540321E-5	1
_mor	3037	4.081425637540321E-5	1
ueur	3033	4.076050035778661E-5	1
_cir	3031	4.073362234897831E-5	1
ilib	3029	4.070674434017001E-5	1
_ani	3029	4.070674434017001E-5	1
uand	3028	4.0693305335765865E-5	1
uili	3026	4.0666427326957565E-5	1
dici	3025	4.065298832255342E-5	1
urge	3023	4.062611031374512E-5	1
rtes	3022	4.0612671309340965E-5	1
aisa	3020	4.0585793300532664E-5	1
éati	3017	4.054547628732022E-5	1
ffir	3017	4.054547628732022E-5	1
circ	3016	4.0532037282916064E-5	1
égat	3015	4.051859827851192E-5	1
ouvé	3015	4.051859827851192E-5	1
tail	3011	4.046484226089532E-5	1
rivé	3005	4.0384208234470416E-5	1
civi	3004	4.037076923006627E-5	1
assa	3004	4.037076923006627E-5	1
mpag	3000	4.031701321244967E-5	1
fian	2999	4.0303574208045516E-5	1
cris	2997	4.0276696199237215E-5	1
lord	2996	4.026325719483307E-5	1
isen	2996	4.026325719483307E-5	1
erse	2995	4.0249818190428915E-5	1
_ait	2994	4.023637918602477E-5	1
_viv	2992	4.020950117721647E-5	1
onfo	2985	4.011542814638742E-5	1
esta	2985	4.011542814638742E-5	1
_sin	2984	4.010198914198327E-5	1
spér	2982	4.007511113317497E-5	1
erti	2982	4.007511113317497E-5	1
mite	2977	4.000791611115422E-5	1
mage	2976	3.999447710675007E-5	1
grès	2975	3.998103810234592E-5	1
_mét	2973	3.995416009353762E-5	1
amér	2970	3.991384308032517E-5	1
_rej	2970	3.991384308032517E-5	1
_civ	2968	3.988696507151687E-5	1
ondu	2964	3.983320905390027E-5	1
nnaî	2963	3.981977004949612E-5	1
éell	2962	3.980633104509197E-5	1
igné	2962	3.980633104509197E-5	1
rist	2960	3.977945303628367E-5	1
fens	2958	3.975257502747537E-5	1
zone	2950	3.964506299224217E-5	1
tate	2949	3.9631623987838024E-5	1
inco	2949	3.9631623987838024E-5	1
oter	2945	3.9577867970221424E-5	1
rcia	2940	3.9510672948200676E-5	1
êmes	2937	3.947035593498822E-5	1
atta	2936	3.9456916930584076E-5	1
rron	2935	3.944347792617992E-5	1
_sus	2932	3.9403160912967476E-5	1
_lag	2931	3.938972190856333E-5	1
itud	2930	3.9376282904159175E-5	1
_obt	2926	3.9322526886542575E-5	1
_lat	2923	3.928220987333013E-5	1
role	2922	3.9268770868925975E-5	1
spen	2921	3.925533186452183E-5	1
site	2918	3.9215014851309374E-5	1
attr	2912	3.913438082488448E-5	1
ulté	2910	3.910750281607618E-5	1
dati	2908	3.908062480726788E-5	1
lic_	2906	3.905374679845958E-5	1
ogie	2904	3.902686878965128E-5	1
cili	2902	3.899999078084298E-5	1
nfli	2900	3.897311277203468E-5	1
rême	2899	3.895967376763053E-5	1
prix	2898	3.894623476322638E-5	1
ctem	2898	3.894623476322638E-5	1
_dat	2898	3.894623476322638E-5	1
réce	2897	3.893279575882223E-5	1
titi	2896	3.891935675441808E-5	1
utan	2895	3.890591775001393E-5	1
ssoc	2895	3.890591775001393E-5	1
mmet	2895	3.890591775001393E-5	1
erdi	2894	3.889247874560978E-5	1
rix_	2892	3.886560073680148E-5	1
eler	2892	3.886560073680148E-5	1
mieu	2890	3.883872272799318E-5	1
ncou	2889	3.882528372358903E-5	1
nuer	2888	3.881184471918488E-5	1
majo	2887	3.879840571478073E-5	1
isso	2887	3.879840571478073E-5	1
ajor	2887	3.879840571478073E-5	1
omis	2885	3.877152770597243E-5	1
mman	2883	3.874464969716413E-5	1
déce	2881	3.871777168835583E-5	1
_vic	2881	3.871777168835583E-5	1
vict	2880	3.8704332683951684E-5	1
nver	2878	3.8677454675143383E-5	1
atti	2877	3.866401567073923E-5	1
erva	2876	3.865057666633508E-5	1
ssag	2875	3.863713766193093E-5	1
senc	2871	3.858338164431433E-5	1
nism	2869	3.855650363550603E-5	1
loca	2863	3.8475869609081135E-5	1
_côt	2861	3.8448991600272835E-5	1
xami	2858	3.840867458706038E-5	1
rmul	2857	3.8395235582656235E-5	1
ormu	2857	3.8395235582656235E-5	1
ogrè	2857	3.8395235582656235E-5	1
mmig	2856	3.838179657825208E-5	1
orre	2855	3.8368357573847934E-5	1
ajou	2852	3.832804056063549E-5	1
rofi	2849	3.8287723547423034E-5	1
nsei	2848	3.827428454301889E-5	1
déla	2848	3.827428454301889E-5	1
ipal	2845	3.8233967529806433E-5	1
ialo	2845	3.8233967529806433E-5	1
chés	2845	3.8233967529806433E-5	1
pté_	2844	3.822052852540229E-5	1
hés_	2844	3.822052852540229E-5	1
_gen	2843	3.820708952099813E-5	1
cain	2838	3.8139894498977386E-5	1
rrit	2834	3.8086138481360786E-5	1
_hau	2833	3.807269947695664E-5	1
_dor	2828	3.8005504454935885E-5	1
romo	2826	3.7978626446127585E-5	1
quau	2824	3.7951748437319285E-5	1
ondr	2823	3.793830943291514E-5	1
vée_	2820	3.789799241970269E-5	1
reuv	2820	3.789799241970269E-5	1
preu	2816	3.784423640208609E-5	1
jori	2814	3.781735839327779E-5	1
pert	2812	3.779048038446949E-5	1
_ny_	2812	3.779048038446949E-5	1
quée	2810	3.776360237566119E-5	1
ouvr	2807	3.7723285362448736E-5	1
élab	2806	3.770984635804459E-5	1
ples	2805	3.769640735364044E-5	1
ompo	2804	3.768296834923629E-5	1
laid	2795	3.756201730959894E-5	1
riod	2794	3.754857830519479E-5	1
indé	2793	3.753513930079064E-5	1
ectr	2792	3.752170029638649E-5	1
irer	2787	3.745450527436574E-5	1
fie_	2786	3.7441066269961594E-5	1
xplo	2783	3.740074925674914E-5	1
_dér	2783	3.740074925674914E-5	1
_zon	2782	3.7387310252344994E-5	1
ords	2778	3.733355423472839E-5	1
_ail	2776	3.730667622592009E-5	1
rées	2774	3.727979821711179E-5	1
_typ	2773	3.7266359212707646E-5	1
rcic	2770	3.722604219949519E-5	1
cice	2770	3.722604219949519E-5	1
_pu_	2770	3.722604219949519E-5	1
uche	2768	3.719916419068689E-5	1
ferm	2767	3.7185725186282746E-5	1
coor	2766	3.717228618187859E-5	1
unie	2765	3.7158847177474445E-5	1
xtrê	2764	3.714540817307029E-5	1
trêm	2764	3.714540817307029E-5	1
oord	2764	3.714540817307029E-5	1
rive	2763	3.7131969168666145E-5	1
ccom	2762	3.711853016426199E-5	1
révu	2761	3.7105091159857845E-5	1
land	2761	3.7105091159857845E-5	1
gir_	2761	3.7105091159857845E-5	1
oles	2760	3.709165215545369E-5	1
ensa	2759	3.7078213151049545E-5	1
otio	2757	3.7051335142241245E-5	1
_lig	2757	3.7051335142241245E-5	1
rigi	2755	3.7024457133432944E-5	1
offr	2753	3.6997579124624644E-5	1
gré_	2752	3.69841401202205E-5	1
onfl	2750	3.69572621114122E-5	1
aît_	2750	3.69572621114122E-5	1
parf	2749	3.6943823107008044E-5	1
rofo	2747	3.6916945098199744E-5	1
ofon	2747	3.6916945098199744E-5	1
llab	2746	3.69035060937956E-5	1
lein	2744	3.6876628084987297E-5	1
ptab	2741	3.683631107177485E-5	1
alua	2741	3.683631107177485E-5	1
_ple	2741	3.683631107177485E-5	1
sûr_	2739	3.680943306296655E-5	1
néta	2736	3.6769116049754096E-5	1
chni	2734	3.6742238040945796E-5	1
_rou	2718	3.65272139704794E-5	1
jout	2716	3.65003359616711E-5	1
ects	2716	3.65003359616711E-5	1
rmon	2711	3.6433140939650347E-5	1
ttra	2710	3.64197019352462E-5	1
_tit	2709	3.640626293084205E-5	1
_fam	2708	3.63928239264379E-5	1
type	2703	3.632562890441715E-5	1
icai	2703	3.632562890441715E-5	1
yen_	2698	3.62584338823964E-5	1
iode	2695	3.621811686918395E-5	1
anif	2691	3.616436085156735E-5	1
joui	2690	3.6150921847163205E-5	1
choi	2690	3.6150921847163205E-5	1
léco	2687	3.611060483395075E-5	1
illa	2685	3.608372682514245E-5	1
plei	2684	3.6070287820738304E-5	1
phe_	2682	3.6043409811930004E-5	1
gime	2682	3.6043409811930004E-5	1
égim	2681	3.602997080752585E-5	1
pita	2680	3.6016531803121703E-5	1
luat	2679	3.600309279871756E-5	1
oix_	2678	3.59896537943134E-5	1
édit	2676	3.59627757855051E-5	1
mode	2676	3.59627757855051E-5	1
aver	2676	3.59627757855051E-5	1
iles	2675	3.5949336781100956E-5	1
lins	2674	3.59358977766968E-5	1
rler	2670	3.58821417590802E-5	1
yons	2666	3.58283857414636E-5	1
abso	2666	3.58283857414636E-5	1
pre_	2665	3.5814946737059455E-5	1
onsc	2664	3.58015077326553E-5	1
stis	2663	3.5788068728251155E-5	1
oté_	2659	3.5734312710634555E-5	1
flit	2658	3.572087370623041E-5	1
plai	2655	3.5680556693017954E-5	1
soum	2648	3.558648366218891E-5	1
demm	2648	3.558648366218891E-5	1
sema	2644	3.5532727644572307E-5	1
agir	2644	3.5532727644572307E-5	1
dinf	2640	3.5478971626955706E-5	1
nont	2639	3.546553262255156E-5	1
manq	2638	3.5452093618147406E-5	1
etta	2637	3.543865461374326E-5	1
écéd	2636	3.5425215609339106E-5	1
ciau	2632	3.5371459591722505E-5	1
rète	2631	3.535802058731836E-5	1
tile	2629	3.533114257851006E-5	1
éjou	2628	3.531770357410591E-5	1
réve	2627	3.530426456970176E-5	1
ctro	2627	3.530426456970176E-5	1
tuer	2625	3.527738656089346E-5	1
aute	2625	3.527738656089346E-5	1
titr	2624	3.526394755648931E-5	1
cupa	2624	3.526394755648931E-5	1
ofit	2623	3.525050855208516E-5	1
male	2623	3.525050855208516E-5	1
gres	2623	3.525050855208516E-5	1
ecom	2619	3.519675253446856E-5	1
uvai	2617	3.516987452566026E-5	1
udic	2617	3.516987452566026E-5	1
bsol	2617	3.516987452566026E-5	1
judi	2616	3.515643552125611E-5	1
romi	2615	3.5142996516851964E-5	1
ong_	2615	3.5142996516851964E-5	1
ête_	2614	3.512955751244781E-5	1
onis	2610	3.507580149483121E-5	1
ulte	2607	3.503548448161876E-5	1
arme	2604	3.499516746840631E-5	1
ssis	2602	3.496828945959801E-5	1
_lis	2600	3.4941411450789715E-5	1
anch	2598	3.4914533441981415E-5	1
ntit	2596	3.4887655433173115E-5	1
nses	2595	3.487421642876896E-5	1
voté	2594	3.4860777424364815E-5	1
exté	2590	3.4807021406748214E-5	1
font	2589	3.479358240234406E-5	1
ncen	2588	3.4780143397939914E-5	1
sil_	2586	3.4753265389131614E-5	1
xtér	2584	3.4726387380323314E-5	1
glob	2584	3.4726387380323314E-5	1
sile	2579	3.465919235830257E-5	1
vise	2578	3.464575335389841E-5	1
habi	2578	3.464575335389841E-5	1
ptée	2577	3.4632314349494266E-5	1
nolo	2577	3.4632314349494266E-5	1
_eux	2577	3.4632314349494266E-5	1
ndic	2576	3.461887534509011E-5	1
lage	2572	3.456511932747351E-5	1
ipes	2569	3.4524802314261066E-5	1
ués_	2568	3.451136330985692E-5	1
rde_	2567	3.4497924305452765E-5	1
itim	2566	3.448448530104862E-5	1
gine	2566	3.448448530104862E-5	1
_aér	2566	3.448448530104862E-5	1
chno	2565	3.4471046296644465E-5	1
llon	2564	3.445760729224032E-5	1
excl	2557	3.4363534261411264E-5	1
agis	2557	3.4363534261411264E-5	1
écem	2554	3.432321724819882E-5	1
taie	2554	3.432321724819882E-5	1
récé	2554	3.432321724819882E-5	1
atoi	2554	3.432321724819882E-5	1
isag	2551	3.428290023498637E-5	1
séme	2549	3.425602222617807E-5	1
malh	2544	3.4188827204157316E-5	1
ertu	2543	3.417538819975317E-5	1
isiè	2541	3.414851019094487E-5	1
dass	2541	3.414851019094487E-5	1
yant	2539	3.412163218213657E-5	1
xclu	2539	3.412163218213657E-5	1
rvat	2538	3.4108193177732416E-5	1
obse	2534	3.405443716011582E-5	1
flex	2532	3.402755915130752E-5	1
plem	2531	3.401412014690337E-5	1
maux	2530	3.400068114249922E-5	1
stiq	2529	3.398724213809507E-5	1
invi	2528	3.397380313369092E-5	1
pele	2526	3.394692512488262E-5	1
imal	2526	3.394692512488262E-5	1
auté	2525	3.393348612047847E-5	1
mouv	2523	3.390660811167017E-5	1
unit	2522	3.389316910726602E-5	1
scut	2521	3.3879730102861874E-5	1
arac	2512	3.375877906322452E-5	1
haut	2511	3.374534005882037E-5	1
alhe	2509	3.371846205001207E-5	1
ache	2507	3.369158404120377E-5	1
léch	2506	3.367814503679962E-5	1
aude	2506	3.367814503679962E-5	1
réer	2505	3.366470603239547E-5	1
vron	2504	3.3651267027991326E-5	1
lume	2503	3.363782802358717E-5	1
nfér	2501	3.361095001477887E-5	1
allo	2501	3.361095001477887E-5	1
hnol	2499	3.358407200597057E-5	1
cara	2499	3.358407200597057E-5	1
mpro	2498	3.3570633001566425E-5	1
irme	2498	3.3570633001566425E-5	1
epta	2497	3.355719399716227E-5	1
dang	2497	3.355719399716227E-5	1
audr	2497	3.355719399716227E-5	1
