aix	3466	4.6579589264783516E-5	1
ane	3453	4.640488220752957E-5	1
urg	3449	4.635112618991297E-5	1
mbi	3438	4.620329714146732E-5	1
fan	3438	4.620329714146732E-5	1
bte	3429	4.608234610182997E-5	1
fit	3427	4.605546809302167E-5	1
coh	3427	4.605546809302167E-5	1
néf	3424	4.601515107980922E-5	1
lum	3407	4.578668800493867E-5	1
zon	3405	4.575980999613037E-5	1
voy	3402	4.571949298291792E-5	1
nfr	3401	4.5706053978513776E-5	1
amp	3398	4.566573696530132E-5	1
llu	3395	4.5625419952088876E-5	1
bén	3393	4.5598541943280575E-5	1
cai	3392	4.558510293887642E-5	1
etr	3376	4.537007886841003E-5	1
_j_	3376	4.537007886841003E-5	1
sir	3375	4.5356639864005873E-5	1
hni	3368	4.5262566833176826E-5	1
neu	3357	4.511473778473118E-5	1
ève	3347	4.498034774068968E-5	1
éth	3335	4.481907968783988E-5	1
rié	3335	4.481907968783988E-5	1
éoc	3330	4.475188466581913E-5	1
ivé	3324	4.4671250639394235E-5	1
irc	3323	4.465781163499008E-5	1
lua	3314	4.4536860595352734E-5	1
coû	3314	4.4536860595352734E-5	1
iau	3309	4.446966557333199E-5	1
éna	3307	4.444278756452369E-5	1
nfa	3294	4.426808050726973E-5	1
ohé	3283	4.4120251458824084E-5	1
viv	3264	4.3864910375145236E-5	1
ban	3257	4.377083734431619E-5	1
_th	3255	4.374395933550789E-5	1
éca	3251	4.369020331789129E-5	1
ila	3247	4.363644730027469E-5	1
hie	3240	4.354237426944564E-5	1
his	3236	4.348861825182904E-5	1
gno	3232	4.343486223421244E-5	1
tho	3231	4.342142322980829E-5	1
gir	3225	4.334078920338339E-5	1
oub	3222	4.3300472190170945E-5	1
éat	3221	4.328703318576679E-5	1
eup	3219	4.326015517695849E-5	1
cir	3215	4.32063991593419E-5	1
nsf	3212	4.3166082146129444E-5	1
gèr	3208	4.311232612851284E-5	1
isf	3207	4.30988871241087E-5	1
rné	3201	4.3018253097683796E-5	1
iod	3199	4.2991375088875496E-5	1
sté	3173	4.26419609743676E-5	1
via	3172	4.2628521969963446E-5	1
grè	3168	4.2574765952346846E-5	1
fut	3162	4.249413192592195E-5	1
ofi	3161	4.24806929215178E-5	1
due	3161	4.24806929215178E-5	1
_ru	3151	4.2346302877476304E-5	1
naî	3144	4.225222984664725E-5	1
nni	3143	4.2238790842243104E-5	1
rui	3140	4.219847382903065E-5	1
uvé	3114	4.1849059714522754E-5	1
xpo	3097	4.1620596639652205E-5	1
civ	3097	4.1620596639652205E-5	1
fix	3095	4.1593718630843905E-5	1
mou	3092	4.155340161763146E-5	1
_ir	3091	4.1539962613227305E-5	1
sfa	3089	4.151308460441901E-5	1
_hi	3067	4.121742650752771E-5	1
bue	3066	4.120398750312356E-5	1
tez	3061	4.113679248110281E-5	1
_dê	3059	4.110991447229451E-5	1
ît_	3058	4.109647546789036E-5	1
dêt	3058	4.109647546789036E-5	1
tti	3055	4.1056158454677915E-5	1
leq	3051	4.1002402437061314E-5	1
lté	3050	4.098896343265716E-5	1
opi	3030	4.0720183344574165E-5	1
ola	3021	4.059923230493682E-5	1
lév	3020	4.0585793300532664E-5	1
imé	3019	4.057235429612852E-5	1
lu_	3013	4.049172026970362E-5	1
sém	3011	4.046484226089532E-5	1
ene	3011	4.046484226089532E-5	1
ete	3003	4.0357330225662116E-5	1
_ém	3003	4.0357330225662116E-5	1
umi	2997	4.0276696199237215E-5	1
acu	2992	4.020950117721647E-5	1
ata	2986	4.012886715079157E-5	1
nno	2984	4.010198914198327E-5	1
cam	2978	4.0021355115558374E-5	1
pin	2976	3.999447710675007E-5	1
rej	2974	3.996759909794177E-5	1
fli	2971	3.992728208472932E-5	1
fle	2966	3.986008706270857E-5	1
ich	2964	3.983320905390027E-5	1
uré	2958	3.975257502747537E-5	1
vig	2957	3.9739136023071225E-5	1
mée	2948	3.961818498343387E-5	1
aro	2936	3.9456916930584076E-5	1
dor	2932	3.9403160912967476E-5	1
ti_	2922	3.9268770868925975E-5	1
yon	2919	3.922845385571353E-5	1
cci	2908	3.908062480726788E-5	1
sez	2906	3.905374679845958E-5	1
jor	2905	3.9040307794055426E-5	1
pu_	2901	3.8986551776438826E-5	1
rêm	2899	3.895967376763053E-5	1
rix	2898	3.894623476322638E-5	1
côt	2898	3.894623476322638E-5	1
éer	2890	3.883872272799318E-5	1
typ	2883	3.874464969716413E-5	1
rva	2878	3.8677454675143383E-5	1
rmo	2878	3.8677454675143383E-5	1
vau	2876	3.865057666633508E-5	1
cté	2876	3.865057666633508E-5	1
rmu	2871	3.858338164431433E-5	1
egr	2868	3.854306463110188E-5	1
_cô	2868	3.854306463110188E-5	1
uau	2861	3.8448991600272835E-5	1
_zo	2860	3.843555259586868E-5	1
_ty	2856	3.838179657825208E-5	1
enr	2849	3.8287723547423034E-5	1
fam	2845	3.8233967529806433E-5	1
mba	2844	3.822052852540229E-5	1
lei	2841	3.818021151218983E-5	1
glo	2828	3.8005504454935885E-5	1
ny_	2824	3.7951748437319285E-5	1
ino	2817	3.785767540649024E-5	1
oix	2815	3.783079739768194E-5	1
_ny	2814	3.781735839327779E-5	1
cic	2812	3.779048038446949E-5	1
bso	2798	3.760233432281139E-5	1
oph	2796	3.757545631400309E-5	1
trê	2790	3.749482228757819E-5	1
réj	2783	3.740074925674914E-5	1
oum	2782	3.7387310252344994E-5	1
oor	2777	3.732011523032424E-5	1
lén	2774	3.727979821711179E-5	1
_té	2768	3.719916419068689E-5	1
rif	2763	3.7131969168666145E-5	1
évu	2762	3.711853016426199E-5	1
arf	2761	3.7105091159857845E-5	1
mi_	2759	3.7078213151049545E-5	1
ype	2755	3.7024457133432944E-5	1
ulé	2754	3.70110181290288E-5	1
aré	2754	3.70110181290288E-5	1
ofo	2753	3.6997579124624644E-5	1
oya	2752	3.69841401202205E-5	1
hab	2752	3.69841401202205E-5	1
eri	2752	3.69841401202205E-5	1
ûr_	2750	3.69572621114122E-5	1
gea	2744	3.6876628084987297E-5	1
cs_	2742	3.6849750076178996E-5	1
eta	2736	3.6769116049754096E-5	1
aér	2731	3.670192102773335E-5	1
_bl	2724	3.66078479969043E-5	1
um_	2713	3.646001894845865E-5	1
laf	2713	3.646001894845865E-5	1
amb	2713	3.646001894845865E-5	1
rcu	2712	3.64465799440545E-5	1
yan	2703	3.632562890441715E-5	1
ul_	2696	3.62315558735881E-5	1
hoi	2692	3.6177799855971505E-5	1
los	2690	3.6150921847163205E-5	1
gim	2685	3.608372682514245E-5	1
clé	2682	3.6043409811930004E-5	1
cru	2671	3.5895580763484356E-5	1
aba	2661	3.5761190719442855E-5	1
riè	2657	3.5707434701826254E-5	1
sep	2651	3.5626800675401354E-5	1
écé	2650	3.561336167099721E-5	1
uin	2644	3.5532727644572307E-5	1
rau	2642	3.5505849635764006E-5	1
nut	2638	3.5452093618147406E-5	1
éjo	2633	3.538489859612666E-5	1
sif	2633	3.538489859612666E-5	1
rèt	2631	3.535802058731836E-5	1
jud	2626	3.529082556529761E-5	1
lom	2623	3.525050855208516E-5	1
acr	2621	3.522363054327686E-5	1
aîn	2618	3.518331353006441E-5	1
urv	2612	3.510267950363951E-5	1
dal	2612	3.510267950363951E-5	1
ade	2609	3.506236249042706E-5	1
sca	2608	3.504892348602291E-5	1
_gl	2603	3.498172846400216E-5	1
thè	2592	3.4833899415556515E-5	1
xté	2590	3.4807021406748214E-5	1
di_	2572	3.456511932747351E-5	1
ués	2569	3.4524802314261066E-5	1
nfé	2567	3.4497924305452765E-5	1
hno	2567	3.4497924305452765E-5	1
_aé	2566	3.448448530104862E-5	1
lif	2565	3.4471046296644465E-5	1
xcl	2558	3.437697326581542E-5	1
oct	2554	3.432321724819882E-5	1
alh	2546	3.421570521296562E-5	1
obi	2542	3.4161949195349016E-5	1
éni	2540	3.4135071186540716E-5	1
rdé	2529	3.398724213809507E-5	1
nvo	2527	3.396036412928677E-5	1
dig	2525	3.393348612047847E-5	1
ere	2521	3.3879730102861874E-5	1
vro	2510	3.373190105441622E-5	1
apt	2507	3.369158404120377E-5	1
cto	2505	3.366470603239547E-5	1
net	2502	3.3624389019183026E-5	1
crè	2499	3.358407200597057E-5	1
prê	2497	3.355719399716227E-5	1
esc	2488	3.3436242957524924E-5	1
sea	2479	3.3315291917887577E-5	1
ove	2464	3.311370685182533E-5	1
hod	2461	3.3073389838612875E-5	1
lti	2458	3.303307282540043E-5	1
jam	2452	3.295243879897553E-5	1
eun	2446	3.2871804772550627E-5	1
égu	2439	3.277773174172158E-5	1
xe_	2434	3.271053671970083E-5	1
irs	2429	3.264334169768008E-5	1
spr	2426	3.260302468446763E-5	1
dad	2424	3.257614667565933E-5	1
hor	2420	3.252239065804273E-5	1
écr	2407	3.234768360078878E-5	1
tas	2405	3.232080559198048E-5	1
ezm	2404	3.2307366587576336E-5	1
zmo	2403	3.229392758317218E-5	1
suc	2403	3.229392758317218E-5	1
pén	2403	3.229392758317218E-5	1
iar	2401	3.226704957436388E-5	1
épl	2386	3.2065464508301634E-5	1
ost	2376	3.193107446426014E-5	1
hem	2372	3.187731844664354E-5	1
ro_	2360	3.171605039379374E-5	1
ngè	2358	3.168917238498544E-5	1
tué	2339	3.143383130130659E-5	1
nex	2336	3.139351428809414E-5	1
sex	2335	3.138007528368999E-5	1
oré	2334	3.136663627928584E-5	1
sau	2327	3.1272563248456795E-5	1
nre	2320	3.117849021762774E-5	1
eje	2319	3.1165051213223594E-5	1
cue	2315	3.111129519560699E-5	1
toc	2313	3.108441718679869E-5	1
cqu	2303	3.095002714275719E-5	1
vés	2302	3.0936588138353045E-5	1
usc	2298	3.0882832120736445E-5	1
fri	2298	3.0882832120736445E-5	1
évé	2296	3.0855954111928145E-5	1
hen	2296	3.0855954111928145E-5	1
aly	2294	3.0829076103119845E-5	1
_ép	2288	3.0748442076694944E-5	1
_is	2282	3.066780805027005E-5	1
nsn	2278	3.061405203265345E-5	1
pir	2269	3.04931009930161E-5	1
bla	2267	3.04662229842078E-5	1
itè	2257	3.03318329401663E-5	1
lys	2239	3.0089930860891602E-5	1
ngt	2236	3.0049613847679152E-5	1
âce	2233	3.0009296834466702E-5	1
râc	2233	3.0009296834466702E-5	1
grâ	2233	3.0009296834466702E-5	1
rrê	2229	2.9955540816850105E-5	1
dég	2227	2.9928662808041805E-5	1
meu	2219	2.9821150772808604E-5	1
dén	2213	2.9740516746383706E-5	1
rsp	2211	2.9713638737575406E-5	1
loy	2211	2.9713638737575406E-5	1
îne	2210	2.9700199733171256E-5	1
xpé	2208	2.9673321724362956E-5	1
nva	2208	2.9673321724362956E-5	1
yeu	2207	2.9659882719958806E-5	1
sno	2207	2.9659882719958806E-5	1
_tu	2201	2.9579248693533905E-5	1
gés	2200	2.9565809689129755E-5	1
ené	2200	2.9565809689129755E-5	1
jug	2196	2.9512053671513158E-5	1
utô	2195	2.9498614667109008E-5	1
ife	2195	2.9498614667109008E-5	1
pie	2194	2.9485175662704858E-5	1
rla	2191	2.9444858649492408E-5	1
gul	2188	2.9404541636279957E-5	1
mém	2183	2.9337346614259207E-5	1
lèt	2183	2.9337346614259207E-5	1
ccr	2183	2.9337346614259207E-5	1
efu	2182	2.932390760985506E-5	1
igé	2181	2.931046860545091E-5	1
iem	2181	2.931046860545091E-5	1
mob	2177	2.925671258783431E-5	1
ean	2177	2.925671258783431E-5	1
epo	2173	2.920295657021771E-5	1
pan	2169	2.914920055260111E-5	1
_aj	2169	2.914920055260111E-5	1
ébu	2167	2.9122322543792812E-5	1
_m_	2167	2.9122322543792812E-5	1
éfl	2164	2.908200553058036E-5	1
gér	2164	2.908200553058036E-5	1
phi	2158	2.900137150415546E-5	1
bar	2158	2.900137150415546E-5	1
aye	2155	2.896105449094301E-5	1
néa	2154	2.894761548653886E-5	1
upé	2147	2.8853542455709813E-5	1
dos	2145	2.8826664446901513E-5	1
imu	2142	2.8786347433689063E-5	1
imo	2142	2.8786347433689063E-5	1
flu	2142	2.8786347433689063E-5	1
rcé	2141	2.8772908429284912E-5	1
alg	2138	2.8732591416072462E-5	1
âch	2131	2.8638518385243415E-5	1
tom	2130	2.8625079380839265E-5	1
lot	2122	2.8517567345606064E-5	1
tun	2121	2.8504128341201914E-5	1
ipl	2115	2.8423494314777017E-5	1
lèv	2104	2.827566526633137E-5	1
mpê	2102	2.824878725752307E-5	1
rco	2098	2.8195031239906468E-5	1
oné	2097	2.8181592235502318E-5	1
lér	2095	2.8154714226694018E-5	1
_ay	2093	2.8127836217885718E-5	1
exé	2092	2.8114397213481568E-5	1
nov	2089	2.8074080200269117E-5	1
lés	2088	2.806064119586497E-5	1
bur	2084	2.800688517824837E-5	1
uca	2083	2.799344617384422E-5	1
àdi	2082	2.798000716944007E-5	1
tàd	2082	2.798000716944007E-5	1
stà	2082	2.798000716944007E-5	1
uet	2080	2.795312916063177E-5	1
léa	2080	2.795312916063177E-5	1
tib	2071	2.7832178120994422E-5	1
cec	2071	2.7832178120994422E-5	1
olé	2068	2.7791861107781972E-5	1
ucc	2066	2.776498309897367E-5	1
uic	2064	2.773810509016537E-5	1
ofe	2058	2.765747106374047E-5	1
erp	2055	2.7617154050528024E-5	1
mas	2041	2.7429007988869922E-5	1
ôté	2036	2.7361812966849175E-5	1
nab	2032	2.7308056949232575E-5	1
clo	2026	2.7227422922807674E-5	1
oso	2023	2.7187105909595227E-5	1
lal	2016	2.7093032878766177E-5	1
aib	2011	2.7025837856745426E-5	1
xéc	2006	2.695864283472468E-5	1
bel	2006	2.695864283472468E-5	1
li_	2005	2.694520383032053E-5	1
cli	2004	2.693176482591638E-5	1
ntu	2003	2.691832582151223E-5	1
ape	2003	2.691832582151223E-5	1
hiq	1999	2.6864569803895628E-5	1
red	1998	2.6851130799491478E-5	1
idè	1996	2.6824252790683178E-5	1
aya	1992	2.677049677306658E-5	1
_ur	1990	2.674361876425828E-5	1
mmé	1986	2.668986274664168E-5	1
déq	1980	2.660922872021678E-5	1
adé	1978	2.658235071140848E-5	1
édé	1976	2.6555472702600183E-5	1
uei	1971	2.6488277680579432E-5	1
osa	1969	2.6461399671771132E-5	1
oig	1957	2.6300131618921334E-5	1
hèm	1954	2.6259814605708884E-5	1
jui	1949	2.6192619583688133E-5	1
uqu	1947	2.6165741574879833E-5	1
rgé	1947	2.6165741574879833E-5	1
uge	1942	2.6098546552859086E-5	1
nça	1936	2.6017912526434185E-5	1
joi	1934	2.5991034517625885E-5	1
_er	1920	2.5802888455967787E-5	1
ége	1917	2.5762571442755337E-5	1
ol_	1917	2.5762571442755337E-5	1
uci	1907	2.562818139871384E-5	1
mèn	1906	2.561474239430969E-5	1
oyé	1900	2.5534108367884788E-5	1
vi_	1896	2.548035235026819E-5	1
pha	1895	2.546691334586404E-5	1
anç	1885	2.533252330182254E-5	1
vén	1884	2.531908429741839E-5	1
hac	1883	2.5305645293014243E-5	1
uié	1882	2.5292206288610093E-5	1
dèl	1876	2.5211572262185192E-5	1
amn	1876	2.5211572262185192E-5	1
_dh	1876	2.5211572262185192E-5	1
het	1867	2.5090621222547845E-5	1
nag	1864	2.5050304209335395E-5	1
édo	1863	2.5036865204931244E-5	1
acé	1861	2.5009987196122944E-5	1
cta	1859	2.4983109187314644E-5	1
bio	1857	2.4956231178506344E-5	1
yse	1849	2.4848719143273146E-5	1
épr	1846	2.4808402130060696E-5	1
cev	1846	2.4808402130060696E-5	1
nar	1841	2.4741207108039946E-5	1
oto	1834	2.4647134077210898E-5	1
imê	1825	2.4526183037573547E-5	1
rfo	1823	2.4499305028765247E-5	1
dèr	1823	2.4499305028765247E-5	1
noi	1819	2.444554901114865E-5	1
nmo	1817	2.441867100234035E-5	1
rei	1816	2.44052319979362E-5	1
iab	1815	2.439179299353205E-5	1
pab	1814	2.43783539891279E-5	1
reç	1811	2.433803697591545E-5	1
anm	1808	2.4297719962703E-5	1
oil	1803	2.4230524940682252E-5	1
gié	1803	2.4230524940682252E-5	1
iri	1799	2.417676892306565E-5	1
rém	1797	2.414989091425735E-5	1
eig	1797	2.414989091425735E-5	1
ucl	1796	2.41364519098532E-5	1
fas	1787	2.4015500870215853E-5	1
méc	1779	2.3907988834982653E-5	1
rez	1773	2.3827354808557755E-5	1
gur	1766	2.3733281777728705E-5	1
lef	1764	2.3706403768920404E-5	1
dix	1761	2.3666086755707954E-5	1
sum	1757	2.3612330738091357E-5	1
pil	1754	2.3572013724878907E-5	1
acq	1754	2.3572013724878907E-5	1
tél	1751	2.3531696711666457E-5	1
eto	1750	2.3518257707262306E-5	1
pot	1747	2.3477940694049856E-5	1
ûts	1743	2.3424184676433256E-5	1
uêt	1742	2.3410745672029106E-5	1
rpr	1742	2.3410745672029106E-5	1
roy	1742	2.3410745672029106E-5	1
quê	1742	2.3410745672029106E-5	1
sce	1737	2.334355065000836E-5	1
del	1735	2.3316672641200058E-5	1
ics	1734	2.3303233636795908E-5	1
çai	1732	2.3276355627987608E-5	1
raf	1730	2.3249477619179308E-5	1
pei	1729	2.3236038614775158E-5	1
rak	1727	2.3209160605966857E-5	1
lgr	1726	2.3195721601562707E-5	1
spi	1723	2.315540458835026E-5	1
bia	1721	2.312852657954196E-5	1
fug	1719	2.310164857073366E-5	1
nca	1717	2.307477056192536E-5	1
rfa	1712	2.300757553990461E-5	1
ega	1710	2.2980697531096312E-5	1
dio	1709	2.2967258526692162E-5	1
rgu	1708	2.2953819522288012E-5	1
rdo	1707	2.2940380517883862E-5	1
séa	1705	2.2913502509075562E-5	1
ané	1699	2.283286848265066E-5	1
odè	1698	2.281942947824651E-5	1
_tâ	1697	2.280599047384236E-5	1
ésa	1695	2.277911246503406E-5	1
tâc	1691	2.2725356447417464E-5	1
arb	1689	2.2698478438609164E-5	1
fil	1687	2.2671600429800863E-5	1
liv	1686	2.2658161425396713E-5	1
ece	1682	2.2604405407780113E-5	1
cab	1678	2.2550649390163516E-5	1
sap	1675	2.2510332376951066E-5	1
tém	1671	2.2456576359334465E-5	1
éai	1668	2.2416259346122015E-5	1
_dû	1667	2.2402820341717865E-5	1
éfu	1665	2.2375942332909564E-5	1
éus	1660	2.2308747310888817E-5	1
vin	1657	2.2268430297676367E-5	1
has	1657	2.2268430297676367E-5	1
iez	1654	2.2228113284463917E-5	1
be_	1654	2.2228113284463917E-5	1
uls	1644	2.209372324042242E-5	1
ze_	1642	2.206684523161412E-5	1
dri	1636	2.1986211205189218E-5	1
sco	1635	2.1972772200785068E-5	1
adu	1631	2.191901618316847E-5	1
épi	1629	2.189213817436017E-5	1
oco	1628	2.187869916995602E-5	1
nq_	1628	2.187869916995602E-5	1
cod	1628	2.187869916995602E-5	1
flé	1626	2.185182116114772E-5	1
phé	1622	2.179806514353112E-5	1
ouf	1621	2.178462613912697E-5	1
sam	1620	2.177118713472282E-5	1
nuc	1619	2.175774813031867E-5	1
ctè	1616	2.171743111710622E-5	1
rea	1601	2.151584605104397E-5	1
idu	1600	2.150240704663982E-5	1
çu_	1596	2.1448651029023224E-5	1
ycl	1596	2.1448651029023224E-5	1
cyc	1595	2.1435212024619074E-5	1
aup	1594	2.1421773020214924E-5	1
usa	1591	2.1381456007002474E-5	1
ilà	1586	2.1314260984981723E-5	1
sas	1584	2.1287382976173423E-5	1
bsi	1582	2.1260504967365126E-5	1
pt_	1580	2.1233626958556826E-5	1
ars	1573	2.1139553927727775E-5	1
ugi	1569	2.1085797910111175E-5	1
nto	1558	2.0937968861665527E-5	1
lép	1558	2.0937968861665527E-5	1
elà	1556	2.0911090852857227E-5	1
eli	1556	2.0911090852857227E-5	1
zvo	1550	2.083045682643233E-5	1
ezv	1550	2.083045682643233E-5	1
or_	1545	2.076326180441158E-5	1
xqu	1542	2.072294479119913E-5	1
elé	1541	2.070950578679498E-5	1
_ye	1540	2.069606678239083E-5	1
uxq	1538	2.066918877358253E-5	1
ril	1536	2.064231076477423E-5	1
éto	1534	2.061543275596593E-5	1
ppu	1532	2.058855474715763E-5	1
rur	1530	2.056167673834933E-5	1
oyo	1529	2.054823773394518E-5	1
six	1525	2.049448171632858E-5	1
mpe	1525	2.049448171632858E-5	1
tip	1523	2.046760370752028E-5	1
gte	1522	2.045416470311613E-5	1
ixé	1521	2.044072569871198E-5	1
bus	1521	2.044072569871198E-5	1
rus	1516	2.0373530676691233E-5	1
mbe	1510	2.0292896650266332E-5	1
rip	1509	2.0279457645862182E-5	1
bai	1509	2.0279457645862182E-5	1
taq	1504	2.0212262623841435E-5	1
nsm	1502	2.0185384615033135E-5	1
éfa	1500	2.0158506606224835E-5	1
irl	1500	2.0158506606224835E-5	1
dû_	1496	2.0104750588608234E-5	1
ppé	1495	2.0091311584204084E-5	1
hel	1494	2.0077872579799934E-5	1
ngl	1489	2.0010677557779187E-5	1
ano	1488	1.9997238553375037E-5	1
aig	1485	1.9956921540162586E-5	1
més	1479	1.9876287513737686E-5	1
vos	1478	1.9862848509333536E-5	1
_dy	1476	1.9835970500525235E-5	1
lea	1473	1.979565348731279E-5	1
nib	1453	1.952687339922979E-5	1
dob	1452	1.951343439482564E-5	1
inn	1450	1.948655638601734E-5	1
alt	1446	1.943280036840074E-5	1
jen	1442	1.9379044350784142E-5	1
uot	1439	1.9338727337571692E-5	1
ecr	1432	1.924465430674264E-5	1
fig	1428	1.919089828912604E-5	1
plè	1422	1.9110264262701143E-5	1
say	1417	1.9043069240680393E-5	1
usé	1416	1.9029630236276243E-5	1
chè	1411	1.8962435214255492E-5	1
nui	1410	1.8948996209851345E-5	1
xib	1409	1.8935557205447195E-5	1
ias	1408	1.8922118201043045E-5	1
_hé	1406	1.8895240192234745E-5	1
àvi	1405	1.8881801187830595E-5	1
sàv	1405	1.8881801187830595E-5	1
isà	1405	1.8881801187830595E-5	1
usp	1402	1.8841484174618145E-5	1
_cé	1400	1.8814606165809844E-5	1
irr	1399	1.8801167161405694E-5	1
ccé	1397	1.8774289152597394E-5	1
cés	1394	1.8733972139384947E-5	1
pé_	1389	1.8666777117364197E-5	1
smi	1388	1.8653338112960047E-5	1
mpu	1388	1.8653338112960047E-5	1
tol	1380	1.8545826077726846E-5	1
uab	1377	1.85055090645144E-5	1
uns	1375	1.84786310557061E-5	1
umé	1373	1.84517530468978E-5	1
rba	1373	1.84517530468978E-5	1
oué	1373	1.84517530468978E-5	1
lup	1368	1.8384558024877048E-5	1
odé	1366	1.8357680016068748E-5	1
rgo	1365	1.8344241011664598E-5	1
oît	1363	1.83173630028563E-5	1
xim	1361	1.8290484994048E-5	1
hef	1361	1.8290484994048E-5	1
upr	1359	1.82636069852397E-5	1
bru	1359	1.82636069852397E-5	1
tto	1357	1.82367289764314E-5	1
sfo	1353	1.81829729588148E-5	1
req	1353	1.81829729588148E-5	1
rue	1338	1.798138789275255E-5	1
ngé	1329	1.7860436853115204E-5	1
xio	1328	1.7846997848711054E-5	1
xac	1319	1.7726046809073703E-5	1
ège	1318	1.7712607804669553E-5	1
eçu	1315	1.7672290791457106E-5	1
da_	1315	1.7672290791457106E-5	1
gum	1310	1.7605095769436355E-5	1
ût_	1309	1.7591656765032205E-5	1
ocè	1307	1.7564778756223905E-5	1
ova	1300	1.7470705725394858E-5	1
nêt	1291	1.7349754685757507E-5	1
gui	1291	1.7349754685757507E-5	1
rré	1286	1.7282559663736756E-5	1
bab	1285	1.7269120659332606E-5	1
acl	1282	1.722880364612016E-5	1
aje	1272	1.7094413602078658E-5	1
egi	1271	1.7080974597674508E-5	1
réé	1269	1.7054096588866208E-5	1
uie	1268	1.704065758446206E-5	1
tu_	1268	1.704065758446206E-5	1
auq	1267	1.702721858005791E-5	1
hif	1266	1.701377957565376E-5	1
cél	1262	1.696002355803716E-5	1
gor	1261	1.694658455363301E-5	1
xes	1260	1.693314554922886E-5	1
vac	1260	1.693314554922886E-5	1
ot_	1253	1.683907251839981E-5	1
hez	1237	1.6624048447933415E-5	1
iré	1235	1.6597170439125115E-5	1
mut	1234	1.6583731434720964E-5	1
ham	1234	1.6583731434720964E-5	1
hir	1233	1.6570292430316814E-5	1
thi	1232	1.6556853425912664E-5	1
sué	1232	1.6556853425912664E-5	1
uéd	1227	1.6489658403891914E-5	1
rda	1226	1.6476219399487764E-5	1
ugg	1214	1.6314951346637966E-5	1
sug	1214	1.6314951346637966E-5	1
léd	1214	1.6314951346637966E-5	1
hôm	1212	1.6288073337829665E-5	1
chô	1212	1.6288073337829665E-5	1
oid	1210	1.6261195329021365E-5	1
ef_	1209	1.6247756324617215E-5	1
ucr	1208	1.6234317320213065E-5	1
réh	1208	1.6234317320213065E-5	1
ièv	1208	1.6234317320213065E-5	1
dag	1208	1.6234317320213065E-5	1
_ea	1208	1.6234317320213065E-5	1
élo	1206	1.6207439311404765E-5	1
oga	1203	1.6167122298192318E-5	1
tap	1202	1.6153683293788168E-5	1
vag	1200	1.6126805284979868E-5	1
ède	1199	1.6113366280575718E-5	1
nop	1198	1.6099927276171567E-5	1
abr	1196	1.6073049267363267E-5	1
vet	1192	1.6019293249746667E-5	1
geo	1192	1.6019293249746667E-5	1
enq	1192	1.6019293249746667E-5	1
afr	1191	1.6005854245342517E-5	1
rsé	1190	1.5992415240938367E-5	1
edi	1189	1.597897623653422E-5	1
fru	1188	1.596553723213007E-5	1
axi	1187	1.595209822772592E-5	1
roî	1182	1.588490320570517E-5	1
pés	1178	1.583114718808857E-5	1
_us	1178	1.583114718808857E-5	1
vas	1177	1.581770818368442E-5	1
rlé	1175	1.579083017487612E-5	1
ubv	1173	1.576395216606782E-5	1
bve	1170	1.572363515285537E-5	1
pho	1168	1.569675714404707E-5	1
thé	1167	1.568331813964292E-5	1
éac	1163	1.562956212202632E-5	1
sra	1163	1.562956212202632E-5	1
isr	1162	1.561612311762217E-5	1
tce	1159	1.557580610440972E-5	1
osp	1156	1.5535489091197273E-5	1
efs	1153	1.5495172077984823E-5	1
ovo	1150	1.5454855064772373E-5	1
erf	1148	1.5427977055964072E-5	1
ac_	1144	1.5374221038347472E-5	1
bué	1141	1.5333904025135025E-5	1
uip	1137	1.5280148007518425E-5	1
blo	1137	1.5280148007518425E-5	1
avé	1134	1.5239830994305974E-5	1
pru	1132	1.5212952985497674E-5	1
rlo	1130	1.5186074976689376E-5	1
jap	1130	1.5186074976689376E-5	1
lco	1126	1.5132318959072775E-5	1
erb	1126	1.5132318959072775E-5	1
orp	1125	1.5118879954668625E-5	1
mid	1123	1.5092001945860325E-5	1
bré	1123	1.5092001945860325E-5	1
flo	1120	1.5051684932647876E-5	1
épé	1118	1.5024806923839576E-5	1
ak_	1117	1.5011367919435426E-5	1
_âg	1115	1.4984489910627127E-5	1
uai	1114	1.4971050906222977E-5	1
ixe	1114	1.4971050906222977E-5	1
bra	1112	1.4944172897414677E-5	1
sép	1104	1.4836660862181478E-5	1
hap	1102	1.4809782853373178E-5	1
gai	1099	1.4769465840160729E-5	1
eon	1099	1.4769465840160729E-5	1
yé_	1094	1.4702270818139979E-5	1
nul	1093	1.4688831813735829E-5	1
omc	1090	1.464851480052338E-5	1
mc_	1090	1.464851480052338E-5	1
bac	1089	1.463507579611923E-5	1
ilo	1082	1.454100276529018E-5	1
sue	1081	1.452756376088603E-5	1
dot	1077	1.447380774326943E-5	1
alc	1077	1.447380774326943E-5	1
mum	1068	1.4352856703632081E-5	1
poq	1067	1.4339417699227933E-5	1
max	1067	1.4339417699227933E-5	1
etc	1067	1.4339417699227933E-5	1
ubi	1065	1.4312539690419632E-5	1
tc_	1065	1.4312539690419632E-5	1
syn	1065	1.4312539690419632E-5	1
eui	1064	1.4299100686015482E-5	1
vèr	1060	1.4245344668398882E-5	1
mac	1058	1.4218466659590583E-5	1
élu	1057	1.4205027655186433E-5	1
ièc	1056	1.4191588650782283E-5	1
éhe	1053	1.4151271637569833E-5	1
axe	1048	1.4084076615549084E-5	1
