hde	1702	2.675555421410983E-4	1
mio	1701	2.673983414700401E-4	1
ähe	1699	2.6708394012792363E-4	1
hei	1697	2.667695387858072E-4	1
mal	1696	2.6661233811474893E-4	1
läh	1696	2.6661233811474893E-4	1
htä	1694	2.662979367726325E-4	1
roo	1691	2.658263347594578E-4	1
vää	1690	2.6566913408839957E-4	1
nto	1684	2.6472593006205027E-4	1
isk	1681	2.6425432804887556E-4	1
ppa	1680	2.6409712737781736E-4	1
irj	1678	2.637827260357009E-4	1
_ym	1678	2.637827260357009E-4	1
ryh	1677	2.6362552536464266E-4	1
avi	1676	2.6346832469358446E-4	1
nsä	1675	2.633111240225262E-4	1
rii	1674	2.63153923351468E-4	1
ulk	1669	2.623679199961769E-4	1
rva	1658	2.606387126145364E-4	1
_us	1657	2.604815119434782E-4	1
jan	1655	2.6016711060136173E-4	1
_sä	1654	2.6000990993030353E-4	1
eni	1652	2.596955085881871E-4	1
ohd	1650	2.5938110724607063E-4	1
nei	1648	2.590667059039542E-4	1
änn	1643	2.58280702548663E-4	1
ely	1643	2.58280702548663E-4	1
oiv	1641	2.5796630120654656E-4	1
uu_	1640	2.5780910053548837E-4	1
kor	1635	2.5702309718019726E-4	1
ous	1627	2.5576549181173145E-4	1
inu	1623	2.5513668912749855E-4	1
ekä	1620	2.546650871143239E-4	1
ält	1618	2.5435068577220744E-4	1
eus	1615	2.5387908375903274E-4	1
ria	1614	2.5372188308797454E-4	1
ttö	1610	2.5309308040374163E-4	1
kti	1604	2.521498763773923E-4	1
ied	1603	2.519926757063341E-4	1
ake	1601	2.516782743642176E-4	1
mus	1597	2.510494716799847E-4	1
inä	1594	2.5057786966681E-4	1
nes	1593	2.504206689957518E-4	1
lau	1587	2.4947746496940245E-4	1
kko	1585	2.49163063627286E-4	1
hoi	1582	2.4869146161411135E-4	1
yyt	1577	2.479054582588202E-4	1
uee	1577	2.479054582588202E-4	1
rkk	1575	2.4759105691670374E-4	1
lei	1575	2.4759105691670374E-4	1
tyv	1571	2.469622542324709E-4	1
opu	1570	2.4680505356141264E-4	1
aha	1568	2.464906522192962E-4	1
myk	1564	2.458618495350633E-4	1
äni	1552	2.439754414823646E-4	1
tim	1546	2.4303223745601526E-4	1
tym	1545	2.4287503678495703E-4	1
mon	1542	2.4240343477178235E-4	1
nal	1539	2.4193183275860768E-4	1
ias	1539	2.4193183275860768E-4	1
toj	1538	2.4177463208754945E-4	1
mui	1534	2.4114582940331654E-4	1
tur	1531	2.406742273901419E-4	1
ani	1530	2.4051702671908367E-4	1
seu	1529	2.4035982604802544E-4	1
näk	1524	2.395738226927343E-4	1
yhd	1521	2.3910222067955963E-4	1
mät	1520	2.389450200085014E-4	1
ate	1520	2.389450200085014E-4	1
alv	1514	2.3800181598215207E-4	1
tuv	1513	2.3784461531109385E-4	1
mik	1513	2.3784461531109385E-4	1
lop	1512	2.3768741464003562E-4	1
tau	1509	2.3721581262686094E-4	1
sei	1503	2.3627260860051158E-4	1
rja	1499	2.356438059162787E-4	1
uss	1497	2.3532940457416225E-4	1
mpä	1496	2.3517220390310403E-4	1
jä_	1496	2.3517220390310403E-4	1
vän	1495	2.350150032320458E-4	1
iih	1488	2.3391459853463822E-4	1
ymi	1485	2.3344299652146354E-4	1
yri	1484	2.3328579585040534E-4	1
sos	1481	2.3281419383723066E-4	1
ski	1474	2.3171378913982308E-4	1
önt	1472	2.3139938779770662E-4	1
usi	1472	2.3139938779770662E-4	1
isö	1468	2.3077058511347372E-4	1
iku	1465	2.3029898310029907E-4	1
ma_	1463	2.2998458175818261E-4	1
mma	1454	2.2856977571865858E-4	1
änä	1448	2.2762657169230925E-4	1
iot	1442	2.266833676659599E-4	1
ura	1433	2.2526856162643588E-4	1
tui	1433	2.2526856162643588E-4	1
tös	1432	2.2511136095537765E-4	1
uai	1431	2.2495416028431943E-4	1
mil	1426	2.241681569290283E-4	1
_it	1422	2.235393542447954E-4	1
vap	1417	2.227533508895043E-4	1
eud	1406	2.210241435078638E-4	1
noa	1404	2.2070974216574735E-4	1
enä	1404	2.2070974216574735E-4	1
eto	1402	2.2039534082363092E-4	1
euk	1400	2.2008093948151447E-4	1
opp	1399	2.1992373881045624E-4	1
nnu	1394	2.191377354551651E-4	1
päi	1390	2.185089327709322E-4	1
oop	1390	2.185089327709322E-4	1
ire	1387	2.1803733075775753E-4	1
iid	1382	2.1725132740246642E-4	1
_av	1381	2.170941267314082E-4	1
tät	1380	2.1693692606034997E-4	1
ter	1373	2.1583652136294239E-4	1
vak	1369	2.152077186787095E-4	1
ona	1363	2.1426451465236015E-4	1
nge	1363	2.1426451465236015E-4	1
dä_	1362	2.1410731398130192E-4	1
yöt	1361	2.139501133102437E-4	1
pro	1359	2.1363571196812725E-4	1
iso	1359	2.1363571196812725E-4	1
daa	1355	2.1300690928389434E-4	1
ekt	1349	2.12063705257545E-4	1
vir	1345	2.114349025733121E-4	1
väh	1344	2.1127770190225388E-4	1
uos	1343	2.1112050123119565E-4	1
ltt	1341	2.108060998890792E-4	1
tön	1340	2.1064889921802097E-4	1
pär	1339	2.1049169854696275E-4	1
_aj	1337	2.101772972048463E-4	1
nmu	1334	2.0970569519167164E-4	1
urv	1325	2.082908891521476E-4	1
kat	1323	2.0797648781003115E-4	1
_ry	1323	2.0797648781003115E-4	1
aaj	1321	2.076620864679147E-4	1
not	1318	2.0719048445474005E-4	1
jo_	1315	2.0671888244156537E-4	1
ea_	1312	2.062472804283907E-4	1
aad	1311	2.0609007975733247E-4	1
mak	1308	2.056184777441578E-4	1
eiv	1307	2.0546127707309956E-4	1
ert	1300	2.04360872375692E-4	1
aar	1298	2.0404647103357555E-4	1
da_	1296	2.037320696914591E-4	1
mpi	1293	2.0326046767828442E-4	1
_ää	1292	2.031032670072262E-4	1
tua	1289	2.0263166499405152E-4	1
lvo	1289	2.0263166499405152E-4	1
aho	1289	2.0263166499405152E-4	1
ini	1288	2.024744643229933E-4	1
uor	1287	2.023172636519351E-4	1
ntu	1286	2.0216006298087686E-4	1
ont	1279	2.0105965828346928E-4	1
nos	1279	2.0105965828346928E-4	1
lus	1279	2.0105965828346928E-4	1
ymp	1276	2.005880562702946E-4	1
uok	1275	2.0043085559923637E-4	1
olt	1272	1.999592535860617E-4	1
nom	1269	1.9948765157288704E-4	1
to_	1268	1.9933045090182882E-4	1
lyt	1260	1.98072845533363E-4	1
ot_	1258	1.9775844419124656E-4	1
ilu	1255	1.9728684217807188E-4	1
_om	1255	1.9728684217807188E-4	1
ivo	1253	1.9697244083595545E-4	1
erä	1249	1.9634363815172255E-4	1
isy	1245	1.9571483546748964E-4	1
ilt	1241	1.9508603278325674E-4	1
säl	1240	1.949288321121985E-4	1
oku	1240	1.949288321121985E-4	1
pid	1239	1.9477163144114028E-4	1
uht	1236	1.9430002942796563E-4	1
ong	1235	1.941428287569074E-4	1
lke	1234	1.9398562808584918E-4	1
ävi	1231	1.935140260726745E-4	1
ljo	1231	1.935140260726745E-4	1
toa	1230	1.9335682540161627E-4	1
ähä	1223	1.922564207042087E-4	1
gel	1223	1.922564207042087E-4	1
hje	1221	1.9194201936209226E-4	1
arm	1221	1.9194201936209226E-4	1
sai	1220	1.9178481869103404E-4	1
oro	1216	1.9115601600680113E-4	1
siv	1215	1.909988153357429E-4	1
tos	1214	1.9084161466468468E-4	1
paa	1213	1.9068441399362645E-4	1
öön	1211	1.9037001265151E-4	1
jäl	1210	1.9021281198045178E-4	1
ty_	1207	1.897412099672771E-4	1
rek	1207	1.897412099672771E-4	1
uma	1202	1.88955206611986E-4	1
lmä	1202	1.88955206611986E-4	1
nim	1201	1.8879800594092777E-4	1
ouk	1197	1.8816920325669486E-4	1
elk	1196	1.8801200258563664E-4	1
ras	1194	1.8769760124352018E-4	1
yle	1190	1.8706879855928728E-4	1
las	1190	1.8706879855928728E-4	1
yyd	1188	1.8675439721717085E-4	1
rik	1187	1.8659719654611263E-4	1
hti	1187	1.8659719654611263E-4	1
yhm	1184	1.8612559453293795E-4	1
ins	1184	1.8612559453293795E-4	1
via	1180	1.8549679184870504E-4	1
rak	1179	1.8533959117764682E-4	1
ane	1179	1.8533959117764682E-4	1
rko	1178	1.851823905065886E-4	1
aji	1171	1.8408198580918103E-4	1
von	1167	1.8345318312494813E-4	1
rka	1167	1.8345318312494813E-4	1
pah	1163	1.8282438044071522E-4	1
lun	1163	1.8282438044071522E-4	1
töö	1161	1.8250997909859877E-4	1
ija	1161	1.8250997909859877E-4	1
yse	1160	1.8235277842754054E-4	1
_di	1158	1.820383770854241E-4	1
öst	1153	1.81252373730133E-4	1
ppu	1153	1.81252373730133E-4	1
yte	1152	1.8109517305907476E-4	1
art	1152	1.8109517305907476E-4	1
nem	1146	1.801519690327254E-4	1
kou	1144	1.7983756769060895E-4	1
anu	1144	1.7983756769060895E-4	1
väs	1140	1.7920876500637605E-4	1
iok	1140	1.7920876500637605E-4	1
aht	1140	1.7920876500637605E-4	1
enj	1137	1.787371629932014E-4	1
epä	1136	1.7857996232214317E-4	1
nat	1135	1.7842276165108494E-4	1
ääs	1129	1.7747955762473558E-4	1
njo	1128	1.7732235695367736E-4	1
tyn	1126	1.770079556115609E-4	1
dir	1123	1.7653635359838625E-4	1
llu	1122	1.7637915292732803E-4	1
ulo	1117	1.755931495720369E-4	1
iki	1112	1.7480714621674576E-4	1
iir	1110	1.744927448746293E-4	1
tki	1109	1.7433554420357109E-4	1
sva	1109	1.7433554420357109E-4	1
mäi	1106	1.7386394219039643E-4	1
ose	1105	1.737067415193382E-4	1
htu	1104	1.7354954084827998E-4	1
_em	1104	1.7354954084827998E-4	1
suh	1103	1.7339234017722176E-4	1
lko	1103	1.7339234017722176E-4	1
non	1101	1.730779388351053E-4	1
ijä	1100	1.7292073816404708E-4	1
rjo	1098	1.7260633682193062E-4	1
het	1097	1.724491361508724E-4	1
vah	1094	1.7197753413769772E-4	1
oso	1094	1.7197753413769772E-4	1
luk	1093	1.718203334666395E-4	1
lij	1093	1.718203334666395E-4	1
_pr	1089	1.7119153078240661E-4	1
yys	1085	1.705627280981737E-4	1
sov	1082	1.7009112608499903E-4	1
_ep	1076	1.6914792205864967E-4	1
eki	1073	1.6867632004547502E-4	1
lio	1072	1.685191193744168E-4	1
hdä	1071	1.6836191870335857E-4	1
is_	1070	1.6820471803230034E-4	1
sko	1067	1.6773311601912566E-4	1
öll	1065	1.674187146770092E-4	1
uuk	1062	1.6694711266383453E-4	1
tik	1062	1.6694711266383453E-4	1
edu	1062	1.6694711266383453E-4	1
emp	1061	1.667899119927763E-4	1
uhu	1060	1.6663271132171808E-4	1
ial	1058	1.6631830997960163E-4	1
äys	1054	1.6568950729536875E-4	1
uei	1054	1.6568950729536875E-4	1
teu	1050	1.6506070461113584E-4	1
yky	1049	1.6490350394007762E-4	1
uke	1049	1.6490350394007762E-4	1
ver	1047	1.6458910259796117E-4	1
mar	1047	1.6458910259796117E-4	1
yn_	1044	1.641175005847865E-4	1
jaa	1042	1.6380309924267003E-4	1
ysi	1038	1.6317429655843716E-4	1
uje	1038	1.6317429655843716E-4	1
mii	1036	1.628598952163207E-4	1
eke	1030	1.6191669118997135E-4	1
odo	1027	1.6144508917679667E-4	1
ääd	1025	1.6113068783468024E-4	1
tök	1025	1.6113068783468024E-4	1
tok	1025	1.6113068783468024E-4	1
nkä	1023	1.608162864925638E-4	1
sla	1022	1.6065908582150556E-4	1
öks	1021	1.6050188515044734E-4	1
ira	1015	1.5955868112409798E-4	1
ako	1014	1.5940148045303975E-4	1
une	1008	1.5845827642669042E-4	1
aud	1007	1.583010757556322E-4	1
_oh	1007	1.583010757556322E-4	1
nös	1006	1.5814387508457397E-4	1
alk	1005	1.5798667441351574E-4	1
rau	1003	1.576722730713993E-4	1
jou	1003	1.576722730713993E-4	1
nty	1002	1.5751507240034107E-4	1
uoj	999	1.5704347038716639E-4	1
töm	999	1.5704347038716639E-4	1
leg	999	1.5704347038716639E-4	1
jät	998	1.5688626971610816E-4	1
inv	998	1.5688626971610816E-4	1
iim	998	1.5688626971610816E-4	1
uja	996	1.565718683739917E-4	1
lak	995	1.5641466770293348E-4	1
nas	990	1.5562866434764238E-4	1
lim	989	1.5547146367658415E-4	1
sso	987	1.551570623344677E-4	1
koj	987	1.551570623344677E-4	1
täh	986	1.5499986166340947E-4	1
nää	983	1.545282596502348E-4	1
kel	983	1.545282596502348E-4	1
ymm	982	1.5437105897917657E-4	1
lvä	981	1.5421385830811834E-4	1
tor	980	1.5405665763706011E-4	1
hdi	980	1.5405665763706011E-4	1
naa	976	1.534278549528272E-4	1
raj	974	1.5311345361071078E-4	1
oih	973	1.5295625293965256E-4	1
_na	968	1.5217024958436143E-4	1
luu	961	1.5106984488695384E-4	1
äki	959	1.5075544354483742E-4	1
atu	956	1.5028384153166274E-4	1
kia	955	1.501266408606045E-4	1
ioo	948	1.4902623616319693E-4	1
tö_	946	1.4871183482108048E-4	1
_in	946	1.4871183482108048E-4	1
sij	945	1.4855463415002225E-4	1
don	939	1.4761143012367292E-4	1
_hi	939	1.4761143012367292E-4	1
rsi	938	1.474542294526147E-4	1
asv	938	1.474542294526147E-4	1
rta	937	1.4729702878155647E-4	1
emä	937	1.4729702878155647E-4	1
opa	935	1.4698262743944001E-4	1
pyy	933	1.4666822609732356E-4	1
omu	933	1.4666822609732356E-4	1
edi	932	1.4651102542626533E-4	1
puu	931	1.463538247552071E-4	1
puk	931	1.463538247552071E-4	1
dus	931	1.463538247552071E-4	1
mys	930	1.4619662408414888E-4	1
pyr	929	1.4603942341309066E-4	1
öss	928	1.4588222274203243E-4	1
lly	928	1.4588222274203243E-4	1
muo	926	1.45567821399916E-4	1
hmä	926	1.45567821399916E-4	1
poi	925	1.4541062072885778E-4	1
nus	920	1.4462461737356665E-4	1
ari	920	1.4462461737356665E-4	1
eyd	919	1.4446741670250842E-4	1
juu	916	1.4399581468933374E-4	1
viä	913	1.4352421267615906E-4	1
sön	910	1.430526106629844E-4	1
err	910	1.430526106629844E-4	1
vio	909	1.4289540999192618E-4	1
dem	907	1.4258100864980973E-4	1
vot	906	1.424238079787515E-4	1
nyk	906	1.424238079787515E-4	1
eho	906	1.424238079787515E-4	1
aup	905	1.4226660730769328E-4	1
olu	898	1.411662026102857E-4	1
one	896	1.4085180126816924E-4	1
jul	895	1.4069460059711102E-4	1
edo	893	1.403801992549946E-4	1
ori	891	1.4006579791287814E-4	1
olm	891	1.4006579791287814E-4	1
usa	890	1.399085972418199E-4	1
alj	890	1.399085972418199E-4	1
säk	889	1.397513965707617E-4	1
ope	888	1.3959419589970346E-4	1
he_	886	1.39279794557587E-4	1
aso	886	1.39279794557587E-4	1
uto	884	1.3896539321547056E-4	1
ädä	882	1.386509918733541E-4	1
näm	882	1.386509918733541E-4	1
tuj	880	1.3833659053123765E-4	1
kra	880	1.3833659053123765E-4	1
ety	877	1.37864988518063E-4	1
tyä	874	1.3739338650488832E-4	1
evä	874	1.3739338650488832E-4	1
lki	872	1.3707898516277187E-4	1
mäs	870	1.3676458382065541E-4	1
ötä	869	1.366073831495972E-4	1
olo	868	1.3645018247853896E-4	1
äte	865	1.3597858046536428E-4	1
_yr	861	1.353497777811314E-4	1
okr	859	1.3503537643901495E-4	1
kim	857	1.347209750968985E-4	1
töj	856	1.3456377442584027E-4	1
nvä	856	1.3456377442584027E-4	1
nla	854	1.3424937308372382E-4	1
alm	854	1.3424937308372382E-4	1
uan	853	1.340921724126656E-4	1
ism	851	1.3377777107054914E-4	1
hel	851	1.3377777107054914E-4	1
lu_	849	1.334633697284327E-4	1
akk	849	1.334633697284327E-4	1
gia	848	1.3330616905737446E-4	1
utk	843	1.3252016570208336E-4	1
llo	843	1.3252016570208336E-4	1
usp	842	1.3236296503102513E-4	1
vuu	840	1.3204856368890868E-4	1
ajo	833	1.309481589915011E-4	1
eää	832	1.3079095832044287E-4	1
öä_	822	1.2921895160986064E-4	1
moi	820	1.2890455026774418E-4	1
arj	817	1.284329482545695E-4	1
nnä	816	1.2827574758351128E-4	1
ilj	816	1.2827574758351128E-4	1
jal	814	1.2796134624139483E-4	1
nön	812	1.2764694489927837E-4	1
_ul	812	1.2764694489927837E-4	1
töä	811	1.2748974422822017E-4	1
ahv	811	1.2748974422822017E-4	1
kla	810	1.2733254355716195E-4	1
haa	810	1.2733254355716195E-4	1
ask	807	1.2686094154398727E-4	1
jol	802	1.2607493818869614E-4	1
kav	800	1.2576053684657968E-4	1
ääm	799	1.2560333617552146E-4	1
älk	799	1.2560333617552146E-4	1
unu	799	1.2560333617552146E-4	1
out	799	1.2560333617552146E-4	1
ero	797	1.25288934833405E-4	1
asa	797	1.25288934833405E-4	1
rto	796	1.2513173416234678E-4	1
it_	796	1.2513173416234678E-4	1
vil	795	1.2497453349128858E-4	1
tey	791	1.2434573080705568E-4	1
pa_	791	1.2434573080705568E-4	1
kot	790	1.2418853013599745E-4	1
har	789	1.2403132946493922E-4	1
aiv	789	1.2403132946493922E-4	1
koo	788	1.23874128793881E-4	1
tat	787	1.2371692812282277E-4	1
luj	783	1.2308812543858987E-4	1
kuv	781	1.227737240964734E-4	1
nel	777	1.2214492141224053E-4	1
hda	776	1.219877207411823E-4	1
nko	775	1.2183052007012407E-4	1
ega	774	1.2167331939906586E-4	1
ipp	772	1.213589180569494E-4	1
mok	770	1.2104451671483295E-4	1
let	770	1.2104451671483295E-4	1
aid	770	1.2104451671483295E-4	1
äil	768	1.207301153727165E-4	1
hto	766	1.2041571403060006E-4	1
emo	764	1.2010131268848361E-4	1
tsi	756	1.1884370732001781E-4	1
syn	755	1.1868650664895958E-4	1
apu	755	1.1868650664895958E-4	1
lve	754	1.1852930597790136E-4	1
mäl	751	1.1805770396472668E-4	1
aak	750	1.1790050329366847E-4	1
aai	750	1.1790050329366847E-4	1
aro	749	1.1774330262261024E-4	1
udi	748	1.1758610195155201E-4	1
eko	744	1.1695729926731911E-4	1
_de	743	1.1680009859626088E-4	1
okk	740	1.1632849658308622E-4	1
rve	739	1.1617129591202799E-4	1
oto	733	1.1522809188567865E-4	1
str	732	1.1507089121462042E-4	1
ilp	731	1.149136905435622E-4	1
aje	731	1.149136905435622E-4	1
ääl	729	1.1459928920144574E-4	1
pie	725	1.1397048651721285E-4	1
nol	724	1.1381328584615462E-4	1
ere	724	1.1381328584615462E-4	1
luv	719	1.1302728249086349E-4	1
ove	718	1.1287008181980527E-4	1
kij	716	1.1255568047768883E-4	1
oti	715	1.123984798066306E-4	1
hty	711	1.117696771223977E-4	1
ynt	708	1.1129807510922303E-4	1
tol	707	1.111408744381648E-4	1
ult	706	1.1098367376710658E-4	1
yli	705	1.1082647309604835E-4	1
rti	703	1.105120717539319E-4	1
pys	700	1.1004046974075723E-4	1
kak	699	1.0988326906969901E-4	1
aku	696	1.0941166705652433E-4	1
uso	694	1.0909726571440788E-4	1
orj	693	1.0894006504334965E-4	1
lpa	693	1.0894006504334965E-4	1
pel	692	1.0878286437229144E-4	1
äid	691	1.0862566370123321E-4	1
_le	691	1.0862566370123321E-4	1
ösl	690	1.0846846303017499E-4	1
rra	689	1.0831126235911676E-4	1
omm	684	1.0752525900382564E-4	1
poh	683	1.0736805833276741E-4	1
äiv	682	1.0721085766170919E-4	1
ren	682	1.0721085766170919E-4	1
ner	680	1.0689645631959274E-4	1
sol	677	1.0642485430641806E-4	1
pak	676	1.0626765363535984E-4	1
hyö	673	1.0579605162218517E-4	1
jie	672	1.0563885095112694E-4	1
rem	671	1.0548165028006871E-4	1
uvi	670	1.0532444960901049E-4	1
ilö	670	1.0532444960901049E-4	1
rmi	669	1.0516724893795226E-4	1
era	668	1.0501004826689405E-4	1
äit	667	1.0485284759583582E-4	1
yll	667	1.0485284759583582E-4	1
enp	666	1.046956469247776E-4	1
ukk	663	1.0422404491160292E-4	1
kyi	661	1.0390964356948646E-4	1
irt	661	1.0390964356948646E-4	1
öje	655	1.0296643954313712E-4	1
jas	654	1.028092388720789E-4	1
äyd	653	1.0265203820102067E-4	1
ure	652	1.0249483752996244E-4	1
kik	651	1.0233763685890423E-4	1
eä_	650	1.02180436187846E-4	1
äht	648	1.0186603484572955E-4	1
vut	647	1.0170883417467132E-4	1
tkä	647	1.0170883417467132E-4	1
ovi	647	1.0170883417467132E-4	1
eja	646	1.015516335036131E-4	1
ket	643	1.0108003149043843E-4	1
ios	641	1.0076563014832198E-4	1
teo	640	1.0060842947726375E-4	1
rte	640	1.0060842947726375E-4	1
jak	640	1.0060842947726375E-4	1
väi	638	1.002940281351473E-4	1
rma	637	1.0013682746408907E-4	1
uko	636	9.997962679303085E-5	1
dos	635	9.982242612197264E-5	1
dat	634	9.966522545091441E-5	1
nop	629	9.887922209562328E-5	1
nia	629	9.887922209562328E-5	1
sak	627	9.856482075350684E-5	1
ynn	626	9.840762008244861E-5	1
syä	625	9.825041941139039E-5	1
ada	624	9.809321874033216E-5	1
ili	622	9.777881739821571E-5	1
heu	622	9.777881739821571E-5	1
ars	622	9.777881739821571E-5	1
lal	621	9.762161672715748E-5	1
eas	621	9.762161672715748E-5	1
kum	620	9.746441605609925E-5	1
are	619	9.730721538504104E-5	1
sat	618	9.715001471398282E-5	1
sar	618	9.715001471398282E-5	1
pi_	616	9.683561337186636E-5	1
äkö	615	9.667841270080814E-5	1
ekn	615	9.667841270080814E-5	1
iem	614	9.652121202974991E-5	1
ese	612	9.620681068763346E-5	1
nke	611	9.604961001657523E-5	1
tke	610	9.589240934551702E-5	1
lme	607	9.542080733234234E-5	1
nou	605	9.510640599022589E-5	1
hvi	604	9.494920531916766E-5	1
erv	604	9.494920531916766E-5	1
edä	604	9.494920531916766E-5	1
sev	603	9.479200464810944E-5	1
ril	603	9.479200464810944E-5	1
has	603	9.479200464810944E-5	1
adi	603	9.479200464810944E-5	1
sap	602	9.463480397705122E-5	1
_au	601	9.4477603305993E-5	1
lil	598	9.400600129281832E-5	1
itk	597	9.384880062176009E-5	1
lää	595	9.353439927964364E-5	1
yöl	594	9.337719860858543E-5	1
tit	594	9.337719860858543E-5	1
tah	593	9.32199979375272E-5	1
arp	593	9.32199979375272E-5	1
uha	592	9.306279726646897E-5	1
äny	590	9.274839592435252E-5	1
rää	589	9.25911952532943E-5	1
iil	589	9.25911952532943E-5	1
_ro	586	9.211959324011963E-5	1
una	585	9.19623925690614E-5	1
hok	584	9.180519189800318E-5	1
yrk	582	9.149079055588672E-5	1
udu	580	9.117638921377027E-5	1
mär	580	9.117638921377027E-5	1
uku	579	9.101918854271205E-5	1
uki	579	9.101918854271205E-5	1
rpe	579	9.101918854271205E-5	1
lje	579	9.101918854271205E-5	1
etk	578	9.086198787165383E-5	1
oas	576	9.054758652953738E-5	1
yyn	575	9.039038585847915E-5	1
mek	575	9.039038585847915E-5	1
dit	575	9.039038585847915E-5	1
uda	572	8.991878384530448E-5	1
roj	572	8.991878384530448E-5	1
met	572	8.991878384530448E-5	1
iri	572	8.991878384530448E-5	1
kam	571	8.976158317424625E-5	1
jää	571	8.976158317424625E-5	1
_re	570	8.960438250318802E-5	1
sas	568	8.928998116107158E-5	1
ymä	567	8.913278049001336E-5	1
ola	566	8.897557981895513E-5	1
tku	565	8.88183791478969E-5	1
iol	564	8.866117847683868E-5	1
as_	563	8.850397780578045E-5	1
smi	561	8.818957646366401E-5	1
anm	560	8.803237579260579E-5	1
yne	559	8.787517512154756E-5	1
ydä	559	8.787517512154756E-5	1
ree	559	8.787517512154756E-5	1
yny	555	8.724637243731466E-5	1
umm	553	8.693197109519822E-5	1
ltu	551	8.661756975308176E-5	1
lia	551	8.661756975308176E-5	1
uet	550	8.646036908202354E-5	1
spo	547	8.598876706884886E-5	1
nkk	546	8.583156639779063E-5	1
uli	544	8.55171650556742E-5	1
ikl	543	8.535996438461597E-5	1
din	543	8.535996438461597E-5	1
rot	542	8.520276371355774E-5	1
kah	541	8.504556304249952E-5	1
jet	541	8.504556304249952E-5	1
tiv	540	8.488836237144129E-5	1
ral	538	8.457396102932484E-5	1
pia	536	8.42595596872084E-5	1
lui	535	8.410235901615017E-5	1
hdy	534	8.394515834509195E-5	1
vul	532	8.363075700297549E-5	1
tae	532	8.363075700297549E-5	1
räi	532	8.363075700297549E-5	1
ijo	532	8.363075700297549E-5	1
los	530	8.331635566085904E-5	1
usu	529	8.315915498980081E-5	1
syt	529	8.315915498980081E-5	1
rju	529	8.315915498980081E-5	1
auh	528	8.30019543187426E-5	1
mpa	525	8.253035230556792E-5	1
isv	525	8.253035230556792E-5	1
ves	524	8.23731516345097E-5	1
pee	523	8.221595096345147E-5	1
säi	522	8.205875029239324E-5	1
kri	522	8.205875029239324E-5	1
tem	521	8.190154962133502E-5	1
suk	520	8.17443489502768E-5	1
lkä	520	8.17443489502768E-5	1
ogi	518	8.142994760816035E-5	1
tue	517	8.127274693710213E-5	1
upa	516	8.11155462660439E-5	1
enm	516	8.11155462660439E-5	1
lip	515	8.095834559498567E-5	1
nun	513	8.064394425286922E-5	1
lvi	513	8.064394425286922E-5	1
läm	512	8.048674358181101E-5	1
asu	512	8.048674358181101E-5	1
sot	511	8.032954291075278E-5	1
öjä	510	8.017234223969456E-5	1
vik	510	8.017234223969456E-5	1
uvu	509	8.001514156863633E-5	1
tou	507	7.970074022651988E-5	1
usv	506	7.954353955546165E-5	1
rha	505	7.938633888440342E-5	1
hui	505	7.938633888440342E-5	1
eno	505	7.938633888440342E-5	1
ieh	503	7.907193754228699E-5	1
lik	502	7.891473687122876E-5	1
däm	502	7.891473687122876E-5	1
iak	501	7.875753620017053E-5	1
rät	499	7.844313485805408E-5	1
rei	498	7.828593418699585E-5	1
log	496	7.797153284487941E-5	1
lka	496	7.797153284487941E-5	1
_kr	493	7.749993083170474E-5	1
voj	492	7.734273016064651E-5	1
tra	492	7.734273016064651E-5	1
ron	492	7.734273016064651E-5	1
_ho	492	7.734273016064651E-5	1
teg	491	7.718552948958828E-5	1
miä	491	7.718552948958828E-5	1
jai	491	7.718552948958828E-5	1
hai	491	7.718552948958828E-5	1
him	484	7.608512479218071E-5	1
iia	480	7.545632210794781E-5	1
amu	480	7.545632210794781E-5	1
too	479	7.52991214368896E-5	1
nak	479	7.52991214368896E-5	1
ösk	478	7.514192076583137E-5	1
uam	476	7.482751942371492E-5	1
hja	475	7.467031875265669E-5	1
syi	474	7.451311808159846E-5	1
eol	474	7.451311808159846E-5	1
läi	470	7.388431539736557E-5	1
_ly	468	7.356991405524912E-5	1
miv	467	7.34127133841909E-5	1
lok	465	7.309831204207444E-5	1
ehk	465	7.309831204207444E-5	1
hkä	464	7.294111137101621E-5	1
pii	462	7.262671002889978E-5	1
oul	460	7.231230868678332E-5	1
syr	458	7.199790734466687E-5	1
lel	457	7.184070667360864E-5	1
_od	457	7.184070667360864E-5	1
anh	455	7.15263053314922E-5	1
ähi	454	7.136910466043398E-5	1
ytö	454	7.136910466043398E-5	1
pea	454	7.136910466043398E-5	1
täk	453	7.121190398937575E-5	1
iha	453	7.121190398937575E-5	1
dan	451	7.08975026472593E-5	1
roi	450	7.074030197620107E-5	1
oda	450	7.074030197620107E-5	1
npi	450	7.074030197620107E-5	1
egi	450	7.074030197620107E-5	1
ork	449	7.058310130514285E-5	1
onf	449	7.058310130514285E-5	1
äke	448	7.042590063408462E-5	1
kku	448	7.042590063408462E-5	1
öko	447	7.02686999630264E-5	1
tea	446	7.011149929196818E-5	1
jän	445	6.995429862090996E-5	1
pul	443	6.96398972787935E-5	1
äyn	441	6.932549593667705E-5	1
rim	441	6.932549593667705E-5	1
pet	437	6.869669325244416E-5	1
myy	435	6.838229191032771E-5	1
rgi	433	6.806789056821125E-5	1
ato	433	6.806789056821125E-5	1
tyj	432	6.791068989715303E-5	1
ksu	432	6.791068989715303E-5	1
vet	431	6.77534892260948E-5	1
