_pp	21	1.2105115845612783E-7	1
abw	21	1.2105115845612783E-7	1
acp	21	1.2105115845612783E-7	1
aph	21	1.2105115845612783E-7	1
ckt	21	1.2105115845612783E-7	1
cst	21	1.2105115845612783E-7	1
ctu	21	1.2105115845612783E-7	1
dba	21	1.2105115845612783E-7	1
deq	21	1.2105115845612783E-7	1
ecs	21	1.2105115845612783E-7	1
eep	21	1.2105115845612783E-7	1
eug	21	1.2105115845612783E-7	1
exa	21	1.2105115845612783E-7	1
fui	21	1.2105115845612783E-7	1
gun	21	1.2105115845612783E-7	1
hos	21	1.2105115845612783E-7	1
kal	21	1.2105115845612783E-7	1
kmh	21	1.2105115845612783E-7	1
loo	21	1.2105115845612783E-7	1
neh	21	1.2105115845612783E-7	1
ney	21	1.2105115845612783E-7	1
ne…	21	1.2105115845612783E-7	1
oke	21	1.2105115845612783E-7	1
phn	21	1.2105115845612783E-7	1
pls	21	1.2105115845612783E-7	1
pm_	21	1.2105115845612783E-7	1
r”_	21	1.2105115845612783E-7	1
soa	21	1.2105115845612783E-7	1
toz	21	1.2105115845612783E-7	1
two	21	1.2105115845612783E-7	1
ufi	21	1.2105115845612783E-7	1
ulu	21	1.2105115845612783E-7	1
umb	21	1.2105115845612783E-7	1
uné	21	1.2105115845612783E-7	1
xpo	21	1.2105115845612783E-7	1
’e_	21	1.2105115845612783E-7	1
’“e	21	1.2105115845612783E-7	1
“in	21	1.2105115845612783E-7	1
_cy	20	1.1528681757726459E-7	1
aaf	20	1.1528681757726459E-7	1
abc	20	1.1528681757726459E-7	1
aí_	20	1.1528681757726459E-7	1
cme	20	1.1528681757726459E-7	1
dè_	20	1.1528681757726459E-7	1
ets	20	1.1528681757726459E-7	1
e m	20	1.1528681757726459E-7	1
gai	20	1.1528681757726459E-7	1
gay	20	1.1528681757726459E-7	1
gh_	20	1.1528681757726459E-7	1
iau	20	1.1528681757726459E-7	1
idt	20	1.1528681757726459E-7	1
kel	20	1.1528681757726459E-7	1
kof	20	1.1528681757726459E-7	1
lsp	20	1.1528681757726459E-7	1
mgl	20	1.1528681757726459E-7	1
mum	20	1.1528681757726459E-7	1
ncy	20	1.1528681757726459E-7	1
ndl	20	1.1528681757726459E-7	1
nsr	20	1.1528681757726459E-7	1
onr	20	1.1528681757726459E-7	1
ooc	20	1.1528681757726459E-7	1
orò	20	1.1528681757726459E-7	1
ps_	20	1.1528681757726459E-7	1
psu	20	1.1528681757726459E-7	1
rwe	20	1.1528681757726459E-7	1
tz_	20	1.1528681757726459E-7	1
unr	20	1.1528681757726459E-7	1
vea	20	1.1528681757726459E-7	1
vif	20	1.1528681757726459E-7	1
zo”	20	1.1528681757726459E-7	1
_mm	19	1.0952247669840136E-7	1
_sy	19	1.0952247669840136E-7	1
_tá	19	1.0952247669840136E-7	1
_tè	19	1.0952247669840136E-7	1
acl	19	1.0952247669840136E-7	1
aol	19	1.0952247669840136E-7	1
au_	19	1.0952247669840136E-7	1
chw	19	1.0952247669840136E-7	1
cow	19	1.0952247669840136E-7	1
cyb	19	1.0952247669840136E-7	1
dby	19	1.0952247669840136E-7	1
etw	19	1.0952247669840136E-7	1
exi	19	1.0952247669840136E-7	1
hta	19	1.0952247669840136E-7	1
hub	19	1.0952247669840136E-7	1
hui	19	1.0952247669840136E-7	1
ift	19	1.0952247669840136E-7	1
ilz	19	1.0952247669840136E-7	1
inp	19	1.0952247669840136E-7	1
inì	19	1.0952247669840136E-7	1
ndb	19	1.0952247669840136E-7	1
nds	19	1.0952247669840136E-7	1
neè	19	1.0952247669840136E-7	1
rdw	19	1.0952247669840136E-7	1
rly	19	1.0952247669840136E-7	1
sdr	19	1.0952247669840136E-7	1
swa	19	1.0952247669840136E-7	1
tàs	19	1.0952247669840136E-7	1
wee	19	1.0952247669840136E-7	1
www	19	1.0952247669840136E-7	1
ybe	19	1.0952247669840136E-7	1
you	19	1.0952247669840136E-7	1
zoc	19	1.0952247669840136E-7	1
’ud	19	1.0952247669840136E-7	1
_·_	18	1.0375813581953813E-7	1
_“i	18	1.0375813581953813E-7	1
_“l	18	1.0375813581953813E-7	1
_“n	18	1.0375813581953813E-7	1
ak_	18	1.0375813581953813E-7	1
alh	18	1.0375813581953813E-7	1
asl	18	1.0375813581953813E-7	1
bys	18	1.0375813581953813E-7	1
bìt	18	1.0375813581953813E-7	1
dao	18	1.0375813581953813E-7	1
dc_	18	1.0375813581953813E-7	1
dp_	18	1.0375813581953813E-7	1
enk	18	1.0375813581953813E-7	1
enp	18	1.0375813581953813E-7	1
hur	18	1.0375813581953813E-7	1
iaa	18	1.0375813581953813E-7	1
ikh	18	1.0375813581953813E-7	1
joh	18	1.0375813581953813E-7	1
lih	18	1.0375813581953813E-7	1
lu”	18	1.0375813581953813E-7	1
meo	18	1.0375813581953813E-7	1
ndè	18	1.0375813581953813E-7	1
oai	18	1.0375813581953813E-7	1
oos	18	1.0375813581953813E-7	1
opy	18	1.0375813581953813E-7	1
otò	18	1.0375813581953813E-7	1
oya	18	1.0375813581953813E-7	1
pip	18	1.0375813581953813E-7	1
pì_	18	1.0375813581953813E-7	1
re…	18	1.0375813581953813E-7	1
rka	18	1.0375813581953813E-7	1
rwa	18	1.0375813581953813E-7	1
sbe	18	1.0375813581953813E-7	1
sys	18	1.0375813581953813E-7	1
thr	18	1.0375813581953813E-7	1
tik	18	1.0375813581953813E-7	1
unk	18	1.0375813581953813E-7	1
y”_	18	1.0375813581953813E-7	1
zif	18	1.0375813581953813E-7	1
àpe	18	1.0375813581953813E-7	1
_h_	17	9.79937949406749E-8	1
_ww	17	9.79937949406749E-8	1
_“c	17	9.79937949406749E-8	1
anv	17	9.79937949406749E-8	1
ccò	17	9.79937949406749E-8	1
dbe	17	9.79937949406749E-8	1
doa	17	9.79937949406749E-8	1
edb	17	9.79937949406749E-8	1
enù	17	9.79937949406749E-8	1
eoa	17	9.79937949406749E-8	1
es”	17	9.79937949406749E-8	1
ety	17	9.79937949406749E-8	1
evv	17	9.79937949406749E-8	1
e b	17	9.79937949406749E-8	1
eò_	17	9.79937949406749E-8	1
gn_	17	9.79937949406749E-8	1
guì	17	9.79937949406749E-8	1
g”_	17	9.79937949406749E-8	1
hri	17	9.79937949406749E-8	1
h”_	17	9.79937949406749E-8	1
iii	17	9.79937949406749E-8	1
iil	17	9.79937949406749E-8	1
iim	17	9.79937949406749E-8	1
ir�	17	9.79937949406749E-8	1
jac	17	9.79937949406749E-8	1
jav	17	9.79937949406749E-8	1
laa	17	9.79937949406749E-8	1
leh	17	9.79937949406749E-8	1
lfs	17	9.79937949406749E-8	1
lll	17	9.79937949406749E-8	1
moi	17	9.79937949406749E-8	1
ndp	17	9.79937949406749E-8	1
ng”	17	9.79937949406749E-8	1
nou	17	9.79937949406749E-8	1
npu	17	9.79937949406749E-8	1
nù_	17	9.79937949406749E-8	1
omn	17	9.79937949406749E-8	1
ory	17	9.79937949406749E-8	1
pyr	17	9.79937949406749E-8	1
rtt	17	9.79937949406749E-8	1
sii	17	9.79937949406749E-8	1
teq	17	9.79937949406749E-8	1
udc	17	9.79937949406749E-8	1
urò	17	9.79937949406749E-8	1
way	17	9.79937949406749E-8	1
wn_	17	9.79937949406749E-8	1
yan	17	9.79937949406749E-8	1
yen	17	9.79937949406749E-8	1
yri	17	9.79937949406749E-8	1
’lt	17	9.79937949406749E-8	1
’“i	17	9.79937949406749E-8	1
_ls	16	9.222945406181168E-8	1
_ui	16	9.222945406181168E-8	1
aat	16	9.222945406181168E-8	1
acm	16	9.222945406181168E-8	1
ahm	16	9.222945406181168E-8	1
aim	16	9.222945406181168E-8	1
akp	16	9.222945406181168E-8	1
arf	16	9.222945406181168E-8	1
beg	16	9.222945406181168E-8	1
bou	16	9.222945406181168E-8	1
eik	16	9.222945406181168E-8	1
elb	16	9.222945406181168E-8	1
eoi	16	9.222945406181168E-8	1
erì	16	9.222945406181168E-8	1
eth	16	9.222945406181168E-8	1
fbi	16	9.222945406181168E-8	1
ge”	16	9.222945406181168E-8	1
goa	16	9.222945406181168E-8	1
hou	16	9.222945406181168E-8	1
ifà	16	9.222945406181168E-8	1
itz	16	9.222945406181168E-8	1
kp_	16	9.222945406181168E-8	1
ley	16	9.222945406181168E-8	1
mfo	16	9.222945406181168E-8	1
mup	16	9.222945406181168E-8	1
nvu	16	9.222945406181168E-8	1
ocò	16	9.222945406181168E-8	1
oiv	16	9.222945406181168E-8	1
olà	16	9.222945406181168E-8	1
osé	16	9.222945406181168E-8	1
prì	16	9.222945406181168E-8	1
puc	16	9.222945406181168E-8	1
ske	16	9.222945406181168E-8	1
sù_	16	9.222945406181168E-8	1
tno	16	9.222945406181168E-8	1
uja	16	9.222945406181168E-8	1
vom	16	9.222945406181168E-8	1
wai	16	9.222945406181168E-8	1
ère	16	9.222945406181168E-8	1
ìto	16	9.222945406181168E-8	1
_mh	15	8.646511318294845E-8	1
_ms	15	8.646511318294845E-8	1
_mé	15	8.646511318294845E-8	1
_ya	15	8.646511318294845E-8	1
_“e	15	8.646511318294845E-8	1
_“s	15	8.646511318294845E-8	1
adb	15	8.646511318294845E-8	1
adh	15	8.646511318294845E-8	1
aet	15	8.646511318294845E-8	1
av_	15	8.646511318294845E-8	1
aye	15	8.646511318294845E-8	1
bhu	15	8.646511318294845E-8	1
dow	15	8.646511318294845E-8	1
edt	15	8.646511318294845E-8	1
ery	15	8.646511318294845E-8	1
esk	15	8.646511318294845E-8	1
gkg	15	8.646511318294845E-8	1
hre	15	8.646511318294845E-8	1
if_	15	8.646511318294845E-8	1
ilà	15	8.646511318294845E-8	1
ips	15	8.646511318294845E-8	1
ivò	15	8.646511318294845E-8	1
kaf	15	8.646511318294845E-8	1
kia	15	8.646511318294845E-8	1
laq	15	8.646511318294845E-8	1
leè	15	8.646511318294845E-8	1
lld	15	8.646511318294845E-8	1
l’d	15	8.646511318294845E-8	1
nc_	15	8.646511318294845E-8	1
ngp	15	8.646511318294845E-8	1
nly	15	8.646511318294845E-8	1
np_	15	8.646511318294845E-8	1
nél	15	8.646511318294845E-8	1
omf	15	8.646511318294845E-8	1
ouv	15	8.646511318294845E-8	1
piò	15	8.646511318294845E-8	1
pso	15	8.646511318294845E-8	1
sex	15	8.646511318294845E-8	1
ska	15	8.646511318294845E-8	1
stf	15	8.646511318294845E-8	1
thu	15	8.646511318294845E-8	1
ueb	15	8.646511318294845E-8	1
uee	15	8.646511318294845E-8	1
ulp	15	8.646511318294845E-8	1
utò	15	8.646511318294845E-8	1
yer	15	8.646511318294845E-8	1
zid	15	8.646511318294845E-8	1
zz_	15	8.646511318294845E-8	1
’ua	15	8.646511318294845E-8	1
_ky	14	8.070077230408521E-8	1
_mó	14	8.070077230408521E-8	1
aam	14	8.070077230408521E-8	1
aar	14	8.070077230408521E-8	1
aev	14	8.070077230408521E-8	1
afk	14	8.070077230408521E-8	1
aka	14	8.070077230408521E-8	1
chn	14	8.070077230408521E-8	1
cu_	14	8.070077230408521E-8	1
dii	14	8.070077230408521E-8	1
doh	14	8.070077230408521E-8	1
dy_	14	8.070077230408521E-8	1
elò	14	8.070077230408521E-8	1
ems	14	8.070077230408521E-8	1
er”	14	8.070077230408521E-8	1
ez_	14	8.070077230408521E-8	1
fki	14	8.070077230408521E-8	1
fou	14	8.070077230408521E-8	1
fto	14	8.070077230408521E-8	1
gst	14	8.070077230408521E-8	1
hni	14	8.070077230408521E-8	1
in”	14	8.070077230408521E-8	1
iuz	14	8.070077230408521E-8	1
ka”	14	8.070077230408521E-8	1
kie	14	8.070077230408521E-8	1
lbu	14	8.070077230408521E-8	1
lty	14	8.070077230408521E-8	1
mee	14	8.070077230408521E-8	1
m”_	14	8.070077230408521E-8	1
nko	14	8.070077230408521E-8	1
noo	14	8.070077230408521E-8	1
onp	14	8.070077230408521E-8	1
on”	14	8.070077230408521E-8	1
pif	14	8.070077230408521E-8	1
rlò	14	8.070077230408521E-8	1
roy	14	8.070077230408521E-8	1
sh”	14	8.070077230408521E-8	1
stp	14	8.070077230408521E-8	1
sty	14	8.070077230408521E-8	1
s’h	14	8.070077230408521E-8	1
tao	14	8.070077230408521E-8	1
ti…	14	8.070077230408521E-8	1
ttl	14	8.070077230408521E-8	1
tàn	14	8.070077230408521E-8	1
ueo	14	8.070077230408521E-8	1
us”	14	8.070077230408521E-8	1
ux_	14	8.070077230408521E-8	1
vov	14	8.070077230408521E-8	1
wap	14	8.070077230408521E-8	1
yal	14	8.070077230408521E-8	1
yla	14	8.070077230408521E-8	1
é”_	14	8.070077230408521E-8	1
íoc	14	8.070077230408521E-8	1
“no	14	8.070077230408521E-8	1
…”_	14	8.070077230408521E-8	1
_db	13	7.493643142522198E-8	1
_ku	13	7.493643142522198E-8	1
aap	13	7.493643142522198E-8	1
ahe	13	7.493643142522198E-8	1
alr	13	7.493643142522198E-8	1
amò	13	7.493643142522198E-8	1
any	13	7.493643142522198E-8	1
apt	13	7.493643142522198E-8	1
aux	13	7.493643142522198E-8	1
aym	13	7.493643142522198E-8	1
bbu	13	7.493643142522198E-8	1
bca	13	7.493643142522198E-8	1
eif	13	7.493643142522198E-8	1
ewa	13	7.493643142522198E-8	1
eyl	13	7.493643142522198E-8	1
gaf	13	7.493643142522198E-8	1
gaw	13	7.493643142522198E-8	1
gi”	13	7.493643142522198E-8	1
gpo	13	7.493643142522198E-8	1
hun	13	7.493643142522198E-8	1
ilp	13	7.493643142522198E-8	1
ièr	13	7.493643142522198E-8	1
jah	13	7.493643142522198E-8	1
jan	13	7.493643142522198E-8	1
ks_	13	7.493643142522198E-8	1
kun	13	7.493643142522198E-8	1
kuw	13	7.493643142522198E-8	1
ltt	13	7.493643142522198E-8	1
l’n	13	7.493643142522198E-8	1
mé_	13	7.493643142522198E-8	1
ndt	13	7.493643142522198E-8	1
oav	13	7.493643142522198E-8	1
ob_	13	7.493643142522198E-8	1
oem	13	7.493643142522198E-8	1
ony	13	7.493643142522198E-8	1
pcc	13	7.493643142522198E-8	1
rah	13	7.493643142522198E-8	1
rnm	13	7.493643142522198E-8	1
rts	13	7.493643142522198E-8	1
ssù	13	7.493643142522198E-8	1
tfa	13	7.493643142522198E-8	1
t’è	13	7.493643142522198E-8	1
umv	13	7.493643142522198E-8	1
unf	13	7.493643142522198E-8	1
unì	13	7.493643142522198E-8	1
uwa	13	7.493643142522198E-8	1
veo	13	7.493643142522198E-8	1
viò	13	7.493643142522198E-8	1
voa	13	7.493643142522198E-8	1
zep	13	7.493643142522198E-8	1
zig	13	7.493643142522198E-8	1
zle	13	7.493643142522198E-8	1
zzl	13	7.493643142522198E-8	1
àne	13	7.493643142522198E-8	1
_dl	12	6.917209054635875E-8	1
_dò	12	6.917209054635875E-8	1
_f_	12	6.917209054635875E-8	1
_ll	12	6.917209054635875E-8	1
_lm	12	6.917209054635875E-8	1
_mb	12	6.917209054635875E-8	1
_ml	12	6.917209054635875E-8	1
_rí	12	6.917209054635875E-8	1
_v_	12	6.917209054635875E-8	1
aek	12	6.917209054635875E-8	1
afl	12	6.917209054635875E-8	1
amh	12	6.917209054635875E-8	1
aoc	12	6.917209054635875E-8	1
apc	12	6.917209054635875E-8	1
apl	12	6.917209054635875E-8	1
ays	12	6.917209054635875E-8	1
baf	12	6.917209054635875E-8	1
dih	12	6.917209054635875E-8	1
doe	12	6.917209054635875E-8	1
eek	12	6.917209054635875E-8	1
ehe	12	6.917209054635875E-8	1
esh	12	6.917209054635875E-8	1
e s	12	6.917209054635875E-8	1
gì_	12	6.917209054635875E-8	1
hep	12	6.917209054635875E-8	1
hfu	12	6.917209054635875E-8	1
hif	12	6.917209054635875E-8	1
ihr	12	6.917209054635875E-8	1
ike	12	6.917209054635875E-8	1
im’	12	6.917209054635875E-8	1
ioz	12	6.917209054635875E-8	1
iúi	12	6.917209054635875E-8	1
laj	12	6.917209054635875E-8	1
ldr	12	6.917209054635875E-8	1
lln	12	6.917209054635875E-8	1
llò	12	6.917209054635875E-8	1
ln_	12	6.917209054635875E-8	1
lre	12	6.917209054635875E-8	1
lri	12	6.917209054635875E-8	1
mha	12	6.917209054635875E-8	1
muj	12	6.917209054635875E-8	1
mvi	12	6.917209054635875E-8	1
m’o	12	6.917209054635875E-8	1
nfà	12	6.917209054635875E-8	1
nik	12	6.917209054635875E-8	1
otc	12	6.917209054635875E-8	1
oté	12	6.917209054635875E-8	1
oud	12	6.917209054635875E-8	1
owi	12	6.917209054635875E-8	1
pd_	12	6.917209054635875E-8	1
poa	12	6.917209054635875E-8	1
ppm	12	6.917209054635875E-8	1
rak	12	6.917209054635875E-8	1
rcò	12	6.917209054635875E-8	1
rdò	12	6.917209054635875E-8	1
rok	12	6.917209054635875E-8	1
rr�	12	6.917209054635875E-8	1
std	12	6.917209054635875E-8	1
teè	12	6.917209054635875E-8	1
tiè	12	6.917209054635875E-8	1
tuì	12	6.917209054635875E-8	1
uka	12	6.917209054635875E-8	1
usk	12	6.917209054635875E-8	1
wah	12	6.917209054635875E-8	1
wes	12	6.917209054635875E-8	1
wil	12	6.917209054635875E-8	1
xan	12	6.917209054635875E-8	1
ys_	12	6.917209054635875E-8	1
zir	12	6.917209054635875E-8	1
 –_	12	6.917209054635875E-8	1
àpr	12	6.917209054635875E-8	1
ée_	12	6.917209054635875E-8	1
ón_	12	6.917209054635875E-8	1
_ay	11	6.340774966749552E-8	1
_pm	11	6.340774966749552E-8	1
_ré	11	6.340774966749552E-8	1
_ _	11	6.340774966749552E-8	1
_µg	11	6.340774966749552E-8	1
_“r	11	6.340774966749552E-8	1
aau	11	6.340774966749552E-8	1
abh	11	6.340774966749552E-8	1
abs	11	6.340774966749552E-8	1
adl	11	6.340774966749552E-8	1
agì	11	6.340774966749552E-8	1
amf	11	6.340774966749552E-8	1
biu	11	6.340774966749552E-8	1
brò	11	6.340774966749552E-8	1
bwa	11	6.340774966749552E-8	1
bì_	11	6.340774966749552E-8	1
ceh	11	6.340774966749552E-8	1
cvm	11	6.340774966749552E-8	1
c”_	11	6.340774966749552E-8	1
db_	11	6.340774966749552E-8	1
ddr	11	6.340774966749552E-8	1
eaf	11	6.340774966749552E-8	1
elh	11	6.340774966749552E-8	1
fti	11	6.340774966749552E-8	1
gy_	11	6.340774966749552E-8	1
gò_	11	6.340774966749552E-8	1
hra	11	6.340774966749552E-8	1
hul	11	6.340774966749552E-8	1
icv	11	6.340774966749552E-8	1
ilì	11	6.340774966749552E-8	1
ize	11	6.340774966749552E-8	1
jud	11	6.340774966749552E-8	1
jum	11	6.340774966749552E-8	1
kes	11	6.340774966749552E-8	1
lak	11	6.340774966749552E-8	1
liè	11	6.340774966749552E-8	1
lpr	11	6.340774966749552E-8	1
ml_	11	6.340774966749552E-8	1
mo’	11	6.340774966749552E-8	1
nex	11	6.340774966749552E-8	1
ni…	11	6.340774966749552E-8	1
nka	11	6.340774966749552E-8	1
ntì	11	6.340774966749552E-8	1
nt”	11	6.340774966749552E-8	1
ohn	11	6.340774966749552E-8	1
ok_	11	6.340774966749552E-8	1
orì	11	6.340774966749552E-8	1
rd”	11	6.340774966749552E-8	1
ryt	11	6.340774966749552E-8	1
sht	11	6.340774966749552E-8	1
soe	11	6.340774966749552E-8	1
twe	11	6.340774966749552E-8	1
uev	11	6.340774966749552E-8	1
upò	11	6.340774966749552E-8	1
usò	11	6.340774966749552E-8	1
vip	11	6.340774966749552E-8	1
wal	11	6.340774966749552E-8	1
we_	11	6.340774966749552E-8	1
woo	11	6.340774966749552E-8	1
xcu	11	6.340774966749552E-8	1
xpr	11	6.340774966749552E-8	1
yth	11	6.340774966749552E-8	1
 mc	11	6.340774966749552E-8	1
éan	11	6.340774966749552E-8	1
éir	11	6.340774966749552E-8	1
êtr	11	6.340774966749552E-8	1
’oe	11	6.340774966749552E-8	1
_aq	10	5.7643408788632295E-8	1
_eh	10	5.7643408788632295E-8	1
_e 	10	5.7643408788632295E-8	1
_oa	10	5.7643408788632295E-8	1
_oi	10	5.7643408788632295E-8	1
_sè	10	5.7643408788632295E-8	1
_•_	10	5.7643408788632295E-8	1
aac	10	5.7643408788632295E-8	1
aai	10	5.7643408788632295E-8	1
aef	10	5.7643408788632295E-8	1
alì	10	5.7643408788632295E-8	1
an”	10	5.7643408788632295E-8	1
apz	10	5.7643408788632295E-8	1
ary	10	5.7643408788632295E-8	1
bhf	10	5.7643408788632295E-8	1
boy	10	5.7643408788632295E-8	1
day	10	5.7643408788632295E-8	1
df_	10	5.7643408788632295E-8	1
dho	10	5.7643408788632295E-8	1
dou	10	5.7643408788632295E-8	1
ebl	10	5.7643408788632295E-8	1
eig	10	5.7643408788632295E-8	1
eio	10	5.7643408788632295E-8	1
eka	10	5.7643408788632295E-8	1
el’	10	5.7643408788632295E-8	1
eoz	10	5.7643408788632295E-8	1
e _	10	5.7643408788632295E-8	1
foi	10	5.7643408788632295E-8	1
fsb	10	5.7643408788632295E-8	1
gau	10	5.7643408788632295E-8	1
giò	10	5.7643408788632295E-8	1
gut	10	5.7643408788632295E-8	1
hak	10	5.7643408788632295E-8	1
htu	10	5.7643408788632295E-8	1
hwo	10	5.7643408788632295E-8	1
héi	10	5.7643408788632295E-8	1
idò	10	5.7643408788632295E-8	1
ils	10	5.7643408788632295E-8	1
inh	10	5.7643408788632295E-8	1
iue	10	5.7643408788632295E-8	1
iup	10	5.7643408788632295E-8	1
jam	10	5.7643408788632295E-8	1
jet	10	5.7643408788632295E-8	1
job	10	5.7643408788632295E-8	1
jun	10	5.7643408788632295E-8	1
keh	10	5.7643408788632295E-8	1
lfb	10	5.7643408788632295E-8	1
lhu	10	5.7643408788632295E-8	1
ltò	10	5.7643408788632295E-8	1
l’ 	10	5.7643408788632295E-8	1
mah	10	5.7643408788632295E-8	1
mpt	10	5.7643408788632295E-8	1
mse	10	5.7643408788632295E-8	1
mór	10	5.7643408788632295E-8	1
nih	10	5.7643408788632295E-8	1
nja	10	5.7643408788632295E-8	1
npa	10	5.7643408788632295E-8	1
npi	10	5.7643408788632295E-8	1
nya	10	5.7643408788632295E-8	1
onò	10	5.7643408788632295E-8	1
or 	10	5.7643408788632295E-8	1
oy_	10	5.7643408788632295E-8	1
pf_	10	5.7643408788632295E-8	1
re 	10	5.7643408788632295E-8	1
rij	10	5.7643408788632295E-8	1
rks	10	5.7643408788632295E-8	1
rn_	10	5.7643408788632295E-8	1
ru_	10	5.7643408788632295E-8	1
rvò	10	5.7643408788632295E-8	1
ría	10	5.7643408788632295E-8	1
sc_	10	5.7643408788632295E-8	1
tiú	10	5.7643408788632295E-8	1
to…	10	5.7643408788632295E-8	1
tpr	10	5.7643408788632295E-8	1
tsa	10	5.7643408788632295E-8	1
ttg	10	5.7643408788632295E-8	1
tv_	10	5.7643408788632295E-8	1
ui”	10	5.7643408788632295E-8	1
urm	10	5.7643408788632295E-8	1
yme	10	5.7643408788632295E-8	1
 mi	10	5.7643408788632295E-8	1
ána	10	5.7643408788632295E-8	1
ès_	10	5.7643408788632295E-8	1
ías	10	5.7643408788632295E-8	1
ór_	10	5.7643408788632295E-8	1
úil	10	5.7643408788632295E-8	1
’ea	10	5.7643408788632295E-8	1
’eb	10	5.7643408788632295E-8	1
’oz	10	5.7643408788632295E-8	1
“eu	10	5.7643408788632295E-8	1
_dê	9	5.187906790976907E-8	1
_ia	9	5.187906790976907E-8	1
_n°	9	5.187906790976907E-8	1
_ní	9	5.187906790976907E-8	1
_oh	9	5.187906790976907E-8	1
_ow	9	5.187906790976907E-8	1
_rh	9	5.187906790976907E-8	1
_tw	9	5.187906790976907E-8	1
_ó_	9	5.187906790976907E-8	1
_“d	9	5.187906790976907E-8	1
ab_	9	5.187906790976907E-8	1
aby	9	5.187906790976907E-8	1
ajo	9	5.187906790976907E-8	1
anp	9	5.187906790976907E-8	1
aío	9	5.187906790976907E-8	1
bc_	9	5.187906790976907E-8	1
be”	9	5.187906790976907E-8	1
bum	9	5.187906790976907E-8	1
bwe	9	5.187906790976907E-8	1
cte	9	5.187906790976907E-8	1
de 	9	5.187906790976907E-8	1
dhr	9	5.187906790976907E-8	1
di…	9	5.187906790976907E-8	1
dr_	9	5.187906790976907E-8	1
dsh	9	5.187906790976907E-8	1
duv	9	5.187906790976907E-8	1
déj	9	5.187906790976907E-8	1
dém	9	5.187906790976907E-8	1
dêt	9	5.187906790976907E-8	1
ea…	9	5.187906790976907E-8	1
eg_	9	5.187906790976907E-8	1
eln	9	5.187906790976907E-8	1
eua	9	5.187906790976907E-8	1
e i	9	5.187906790976907E-8	1
e l	9	5.187906790976907E-8	1
gou	9	5.187906790976907E-8	1
guz	9	5.187906790976907E-8	1
hav	9	5.187906790976907E-8	1
hd_	9	5.187906790976907E-8	1
hn_	9	5.187906790976907E-8	1
hte	9	5.187906790976907E-8	1
hti	9	5.187906790976907E-8	1
ija	9	5.187906790976907E-8	1
iki	9	5.187906790976907E-8	1
iku	9	5.187906790976907E-8	1
ilr	9	5.187906790976907E-8	1
io 	9	5.187906790976907E-8	1
ird	9	5.187906790976907E-8	1
itl	9	5.187906790976907E-8	1
ión	9	5.187906790976907E-8	1
le…	9	5.187906790976907E-8	1
lik	9	5.187906790976907E-8	1
li 	9	5.187906790976907E-8	1
llì	9	5.187906790976907E-8	1
lst	9	5.187906790976907E-8	1
l’m	9	5.187906790976907E-8	1
mdc	9	5.187906790976907E-8	1
mei	9	5.187906790976907E-8	1
miv	9	5.187906790976907E-8	1
msa	9	5.187906790976907E-8	1
msi	9	5.187906790976907E-8	1
nbu	9	5.187906790976907E-8	1
neò	9	5.187906790976907E-8	1
nny	9	5.187906790976907E-8	1
npe	9	5.187906790976907E-8	1
ntá	9	5.187906790976907E-8	1
n°_	9	5.187906790976907E-8	1
oaz	9	5.187906790976907E-8	1
oh_	9	5.187906790976907E-8	1
oka	9	5.187906790976907E-8	1
olb	9	5.187906790976907E-8	1
omh	9	5.187906790976907E-8	1
ots	9	5.187906790976907E-8	1
ouf	9	5.187906790976907E-8	1
phi	9	5.187906790976907E-8	1
rhu	9	5.187906790976907E-8	1
rnu	9	5.187906790976907E-8	1
rnò	9	5.187906790976907E-8	1
sef	9	5.187906790976907E-8	1
sìc	9	5.187906790976907E-8	1
tgi	9	5.187906790976907E-8	1
tih	9	5.187906790976907E-8	1
tyb	9	5.187906790976907E-8	1
tán	9	5.187906790976907E-8	1
uld	9	5.187906790976907E-8	1
vou	9	5.187906790976907E-8	1
vru	9	5.187906790976907E-8	1
vr�	9	5.187906790976907E-8	1
wei	9	5.187906790976907E-8	1
xer	9	5.187906790976907E-8	1
yat	9	5.187906790976907E-8	1
zov	9	5.187906790976907E-8	1
àch	9	5.187906790976907E-8	1
àco	9	5.187906790976907E-8	1
áil	9	5.187906790976907E-8	1
’de	9	5.187906790976907E-8	1
“la	9	5.187906790976907E-8	1
_ak	8	4.611472703090584E-8	1
_a 	8	4.611472703090584E-8	1
_a”	8	4.611472703090584E-8	1
_cm	8	4.611472703090584E-8	1
_gn	8	4.611472703090584E-8	1
_my	8	4.611472703090584E-8	1
_x_	8	4.611472703090584E-8	1
_“a	8	4.611472703090584E-8	1
_“t	8	4.611472703090584E-8	1
aep	8	4.611472703090584E-8	1
ahr	8	4.611472703090584E-8	1
ako	8	4.611472703090584E-8	1
alk	8	4.611472703090584E-8	1
alò	8	4.611472703090584E-8	1
ams	8	4.611472703090584E-8	1
apà	8	4.611472703090584E-8	1
as”	8	4.611472703090584E-8	1
atá	8	4.611472703090584E-8	1
aue	8	4.611472703090584E-8	1
baa	8	4.611472703090584E-8	1
bau	8	4.611472703090584E-8	1
bi”	8	4.611472703090584E-8	1
bmu	8	4.611472703090584E-8	1
bnu	8	4.611472703090584E-8	1
bod	8	4.611472703090584E-8	1
caa	8	4.611472703090584E-8	1
cd_	8	4.611472703090584E-8	1
ckg	8	4.611472703090584E-8	1
