erce	3	8.574956553553463E-6	1
erdo	3	8.574956553553463E-6	1
erea	3	8.574956553553463E-6	1
erer	3	8.574956553553463E-6	1
erfe	3	8.574956553553463E-6	1
erkd	3	8.574956553553463E-6	1
erno	3	8.574956553553463E-6	1
erom	3	8.574956553553463E-6	1
erpa	3	8.574956553553463E-6	1
erpr	3	8.574956553553463E-6	1
ervl	3	8.574956553553463E-6	1
ervu	3	8.574956553553463E-6	1
erzu	3	8.574956553553463E-6	1
eser	3	8.574956553553463E-6	1
eson	3	8.574956553553463E-6	1
espo	3	8.574956553553463E-6	1
etbo	3	8.574956553553463E-6	1
etee	3	8.574956553553463E-6	1
etel	3	8.574956553553463E-6	1
etor	3	8.574956553553463E-6	1
etsb	3	8.574956553553463E-6	1
etse	3	8.574956553553463E-6	1
eugt	3	8.574956553553463E-6	1
eunb	3	8.574956553553463E-6	1
euwb	3	8.574956553553463E-6	1
euws	3	8.574956553553463E-6	1
evis	3	8.574956553553463E-6	1
excu	3	8.574956553553463E-6	1
ezag	3	8.574956553553463E-6	1
ezon	3	8.574956553553463E-6	1
fdel	3	8.574956553553463E-6	1
fdli	3	8.574956553553463E-6	1
fdst	3	8.574956553553463E-6	1
fdza	3	8.574956553553463E-6	1
febr	3	8.574956553553463E-6	1
fels	3	8.574956553553463E-6	1
feni	3	8.574956553553463E-6	1
fent	3	8.574956553553463E-6	1
fer_	3	8.574956553553463E-6	1
fsco	3	8.574956553553463E-6	1
fsec	3	8.574956553553463E-6	1
fver	3	8.574956553553463E-6	1
fvra	3	8.574956553553463E-6	1
fweg	3	8.574956553553463E-6	1
gaf_	3	8.574956553553463E-6	1
gate	3	8.574956553553463E-6	1
gebu	3	8.574956553553463E-6	1
gecr	3	8.574956553553463E-6	1
gegr	3	8.574956553553463E-6	1
gelr	3	8.574956553553463E-6	1
geoe	3	8.574956553553463E-6	1
geop	3	8.574956553553463E-6	1
geui	3	8.574956553553463E-6	1
gewa	3	8.574956553553463E-6	1
gges	3	8.574956553553463E-6	1
giep	3	8.574956553553463E-6	1
gift	3	8.574956553553463E-6	1
gong	3	8.574956553553463E-6	1
gori	3	8.574956553553463E-6	1
grap	3	8.574956553553463E-6	1
grav	3	8.574956553553463E-6	1
grov	3	8.574956553553463E-6	1
gscu	3	8.574956553553463E-6	1
gsge	3	8.574956553553463E-6	1
gsst	3	8.574956553553463E-6	1
gsta	3	8.574956553553463E-6	1
gvon	3	8.574956553553463E-6	1
gvul	3	8.574956553553463E-6	1
haas	3	8.574956553553463E-6	1
hans	3	8.574956553553463E-6	1
hape	3	8.574956553553463E-6	1
hard	3	8.574956553553463E-6	1
held	3	8.574956553553463E-6	1
heor	3	8.574956553553463E-6	1
her_	3	8.574956553553463E-6	1
hern	3	8.574956553553463E-6	1
hil_	3	8.574956553553463E-6	1
hist	3	8.574956553553463E-6	1
hole	3	8.574956553553463E-6	1
hond	3	8.574956553553463E-6	1
hrik	3	8.574956553553463E-6	1
htsc	3	8.574956553553463E-6	1
htss	3	8.574956553553463E-6	1
htve	3	8.574956553553463E-6	1
hzel	3	8.574956553553463E-6	1
icev	3	8.574956553553463E-6	1
ichz	3	8.574956553553463E-6	1
idar	3	8.574956553553463E-6	1
idsn	3	8.574956553553463E-6	1
iepe	3	8.574956553553463E-6	1
iepg	3	8.574956553553463E-6	1
iepi	3	8.574956553553463E-6	1
igho	3	8.574956553553463E-6	1
ijdt	3	8.574956553553463E-6	1
ijer	3	8.574956553553463E-6	1
ijkb	3	8.574956553553463E-6	1
ijkd	3	8.574956553553463E-6	1
ijla	3	8.574956553553463E-6	1
ijle	3	8.574956553553463E-6	1
ijls	3	8.574956553553463E-6	1
ijnt	3	8.574956553553463E-6	1
ijpt	3	8.574956553553463E-6	1
ijwi	3	8.574956553553463E-6	1
ild_	3	8.574956553553463E-6	1
ildg	3	8.574956553553463E-6	1
ilt_	3	8.574956553553463E-6	1
ilte	3	8.574956553553463E-6	1
imis	3	8.574956553553463E-6	1
imit	3	8.574956553553463E-6	1
indr	3	8.574956553553463E-6	1
inel	3	8.574956553553463E-6	1
inke	3	8.574956553553463E-6	1
insu	3	8.574956553553463E-6	1
intu	3	8.574956553553463E-6	1
inwo	3	8.574956553553463E-6	1
ipli	3	8.574956553553463E-6	1
isci	3	8.574956553553463E-6	1
iske	3	8.574956553553463E-6	1
isto	3	8.574956553553463E-6	1
isve	3	8.574956553553463E-6	1
itdr	3	8.574956553553463E-6	1
itgl	3	8.574956553553463E-6	1
itis	3	8.574956553553463E-6	1
itla	3	8.574956553553463E-6	1
itle	3	8.574956553553463E-6	1
ivat	3	8.574956553553463E-6	1
ivés	3	8.574956553553463E-6	1
jach	3	8.574956553553463E-6	1
jdt_	3	8.574956553553463E-6	1
jer_	3	8.574956553553463E-6	1
jfsc	3	8.574956553553463E-6	1
jfse	3	8.574956553553463E-6	1
jkba	3	8.574956553553463E-6	1
jkdo	3	8.574956553553463E-6	1
jlag	3	8.574956553553463E-6	1
jnt_	3	8.574956553553463E-6	1
jpt_	3	8.574956553553463E-6	1
jwil	3	8.574956553553463E-6	1
kame	3	8.574956553553463E-6	1
kay_	3	8.574956553553463E-6	1
kbar	3	8.574956553553463E-6	1
kdom	3	8.574956553553463E-6	1
keke	3	8.574956553553463E-6	1
kens	3	8.574956553553463E-6	1
keri	3	8.574956553553463E-6	1
ket_	3	8.574956553553463E-6	1
kind	3	8.574956553553463E-6	1
kkig	3	8.574956553553463E-6	1
kkoo	3	8.574956553553463E-6	1
koer	3	8.574956553553463E-6	1
kree	3	8.574956553553463E-6	1
ksac	3	8.574956553553463E-6	1
ktde	3	8.574956553553463E-6	1
kunt	3	8.574956553553463E-6	1
kust	3	8.574956553553463E-6	1
lacu	3	8.574956553553463E-6	1
ladi	3	8.574956553553463E-6	1
lagb	3	8.574956553553463E-6	1
lagg	3	8.574956553553463E-6	1
lagi	3	8.574956553553463E-6	1
lagr	3	8.574956553553463E-6	1
lair	3	8.574956553553463E-6	1
lans	3	8.574956553553463E-6	1
lant	3	8.574956553553463E-6	1
lapp	3	8.574956553553463E-6	1
laus	3	8.574956553553463E-6	1
ldel	3	8.574956553553463E-6	1
ldgr	3	8.574956553553463E-6	1
lei_	3	8.574956553553463E-6	1
lerl	3	8.574956553553463E-6	1
less	3	8.574956553553463E-6	1
let_	3	8.574956553553463E-6	1
leva	3	8.574956553553463E-6	1
lfsp	3	8.574956553553463E-6	1
lgre	3	8.574956553553463E-6	1
lhoe	3	8.574956553553463E-6	1
lie_	3	8.574956553553463E-6	1
lief	3	8.574956553553463E-6	1
lifi	3	8.574956553553463E-6	1
lijd	3	8.574956553553463E-6	1
lije	3	8.574956553553463E-6	1
link	3	8.574956553553463E-6	1
lism	3	8.574956553553463E-6	1
loei	3	8.574956553553463E-6	1
lopi	3	8.574956553553463E-6	1
lore	3	8.574956553553463E-6	1
losi	3	8.574956553553463E-6	1
lost	3	8.574956553553463E-6	1
lreg	3	8.574956553553463E-6	1
lsec	3	8.574956553553463E-6	1
lter	3	8.574956553553463E-6	1
ltur	3	8.574956553553463E-6	1
luer	3	8.574956553553463E-6	1
luk_	3	8.574956553553463E-6	1
man_	3	8.574956553553463E-6	1
mbte	3	8.574956553553463E-6	1
medi	3	8.574956553553463E-6	1
meis	3	8.574956553553463E-6	1
mis_	3	8.574956553553463E-6	1
misk	3	8.574956553553463E-6	1
mist	3	8.574956553553463E-6	1
mite	3	8.574956553553463E-6	1
mone	3	8.574956553553463E-6	1
moor	3	8.574956553553463E-6	1
mora	3	8.574956553553463E-6	1
mpel	3	8.574956553553463E-6	1
msre	3	8.574956553553463E-6	1
mume	3	8.574956553553463E-6	1
mzet	3	8.574956553553463E-6	1
nach	3	8.574956553553463E-6	1
nals	3	8.574956553553463E-6	1
nana	3	8.574956553553463E-6	1
nani	3	8.574956553553463E-6	1
nari	3	8.574956553553463E-6	1
nbat	3	8.574956553553463E-6	1
nbeg	3	8.574956553553463E-6	1
ndbe	3	8.574956553553463E-6	1
ndho	3	8.574956553553463E-6	1
ndia	3	8.574956553553463E-6	1
ndom	3	8.574956553553463E-6	1
ndru	3	8.574956553553463E-6	1
ndsc	3	8.574956553553463E-6	1
ndst	3	8.574956553553463E-6	1
nein	3	8.574956553553463E-6	1
neis	3	8.574956553553463E-6	1
nenk	3	8.574956553553463E-6	1
nent	3	8.574956553553463E-6	1
nenv	3	8.574956553553463E-6	1
neta	3	8.574956553553463E-6	1
nfro	3	8.574956553553463E-6	1
ngek	3	8.574956553553463E-6	1
ngpl	3	8.574956553553463E-6	1
ngsg	3	8.574956553553463E-6	1
ngsk	3	8.574956553553463E-6	1
ngso	3	8.574956553553463E-6	1
niee	3	8.574956553553463E-6	1
nifi	3	8.574956553553463E-6	1
nker	3	8.574956553553463E-6	1
nkor	3	8.574956553553463E-6	1
nmal	3	8.574956553553463E-6	1
nmis	3	8.574956553553463E-6	1
nmog	3	8.574956553553463E-6	1
note	3	8.574956553553463E-6	1
nrec	3	8.574956553553463E-6	1
nskw	3	8.574956553553463E-6	1
nsst	3	8.574956553553463E-6	1
nstv	3	8.574956553553463E-6	1
nsul	3	8.574956553553463E-6	1
ntag	3	8.574956553553463E-6	1
ntar	3	8.574956553553463E-6	1
ntje	3	8.574956553553463E-6	1
ntus	3	8.574956553553463E-6	1
nval	3	8.574956553553463E-6	1
nwon	3	8.574956553553463E-6	1
nwor	3	8.574956553553463E-6	1
nzov	3	8.574956553553463E-6	1
oard	3	8.574956553553463E-6	1
odiv	3	8.574956553553463E-6	1
oega	3	8.574956553553463E-6	1
ofde	3	8.574956553553463E-6	1
ofdl	3	8.574956553553463E-6	1
ofds	3	8.574956553553463E-6	1
ofdz	3	8.574956553553463E-6	1
offi	3	8.574956553553463E-6	1
oger	3	8.574956553553463E-6	1
ogin	3	8.574956553553463E-6	1
ogt_	3	8.574956553553463E-6	1
oid_	3	8.574956553553463E-6	1
okt_	3	8.574956553553463E-6	1
olec	3	8.574956553553463E-6	1
olen	3	8.574956553553463E-6	1
oler	3	8.574956553553463E-6	1
olgr	3	8.574956553553463E-6	1
olin	3	8.574956553553463E-6	1
olis	3	8.574956553553463E-6	1
olma	3	8.574956553553463E-6	1
olwa	3	8.574956553553463E-6	1
omge	3	8.574956553553463E-6	1
omsr	3	8.574956553553463E-6	1
omze	3	8.574956553553463E-6	1
onet	3	8.574956553553463E-6	1
onfr	3	8.574956553553463E-6	1
ongs	3	8.574956553553463E-6	1
onmo	3	8.574956553553463E-6	1
ooid	3	8.574956553553463E-6	1
ookt	3	8.574956553553463E-6	1
oom_	3	8.574956553553463E-6	1
ooro	3	8.574956553553463E-6	1
opel	3	8.574956553553463E-6	1
opig	3	8.574956553553463E-6	1
oppa	3	8.574956553553463E-6	1
opre	3	8.574956553553463E-6	1
opte	3	8.574956553553463E-6	1
optr	3	8.574956553553463E-6	1
orgv	3	8.574956553553463E-6	1
orha	3	8.574956553553463E-6	1
orke	3	8.574956553553463E-6	1
orne	3	8.574956553553463E-6	1
orop	3	8.574956553553463E-6	1
orra	3	8.574956553553463E-6	1
orsl	3	8.574956553553463E-6	1
orti	3	8.574956553553463E-6	1
ortk	3	8.574956553553463E-6	1
ortz	3	8.574956553553463E-6	1
osie	3	8.574956553553463E-6	1
otie	3	8.574956553553463E-6	1
ouwb	3	8.574956553553463E-6	1
ove_	3	8.574956553553463E-6	1
ovem	3	8.574956553553463E-6	1
ovoo	3	8.574956553553463E-6	1
paci	3	8.574956553553463E-6	1
pel_	3	8.574956553553463E-6	1
pelr	3	8.574956553553463E-6	1
peng	3	8.574956553553463E-6	1
perc	3	8.574956553553463E-6	1
pgev	3	8.574956553553463E-6	1
pijl	3	8.574956553553463E-6	1
pkay	3	8.574956553553463E-6	1
plee	3	8.574956553553463E-6	1
plev	3	8.574956553553463E-6	1
poed	3	8.574956553553463E-6	1
pogi	3	8.574956553553463E-6	1
ppar	3	8.574956553553463E-6	1
ppas	3	8.574956553553463E-6	1
pret	3	8.574956553553463E-6	1
prev	3	8.574956553553463E-6	1
prim	3	8.574956553553463E-6	1
psbo	3	8.574956553553463E-6	1
ptee	3	8.574956553553463E-6	1
ptie	3	8.574956553553463E-6	1
ptij	3	8.574956553553463E-6	1
ptre	3	8.574956553553463E-6	1
putt	3	8.574956553553463E-6	1
quis	3	8.574956553553463E-6	1
raat	3	8.574956553553463E-6	1
rado	3	8.574956553553463E-6	1
rafv	3	8.574956553553463E-6	1
raks	3	8.574956553553463E-6	1
rapk	3	8.574956553553463E-6	1
rave	3	8.574956553553463E-6	1
rcen	3	8.574956553553463E-6	1
rded	3	8.574956553553463E-6	1
reeg	3	8.574956553553463E-6	1
refe	3	8.574956553553463E-6	1
reta	3	8.574956553553463E-6	1
reto	3	8.574956553553463E-6	1
rgo_	3	8.574956553553463E-6	1
rgvu	3	8.574956553553463E-6	1
riaa	3	8.574956553553463E-6	1
rieë	3	8.574956553553463E-6	1
righ	3	8.574956553553463E-6	1
rimi	3	8.574956553553463E-6	1
rket	3	8.574956553553463E-6	1
rkeu	3	8.574956553553463E-6	1
rkle	3	8.574956553553463E-6	1
rktd	3	8.574956553553463E-6	1
rlan	3	8.574956553553463E-6	1
rlev	3	8.574956553553463E-6	1
rloo	3	8.574956553553463E-6	1
rlor	3	8.574956553553463E-6	1
rmst	3	8.574956553553463E-6	1
rna_	3	8.574956553553463E-6	1
robe	3	8.574956553553463E-6	1
roer	3	8.574956553553463E-6	1
romp	3	8.574956553553463E-6	1
room	3	8.574956553553463E-6	1
roon	3	8.574956553553463E-6	1
rots	3	8.574956553553463E-6	1
rran	3	8.574956553553463E-6	1
rsse	3	8.574956553553463E-6	1
rtig	3	8.574956553553463E-6	1
rtko	3	8.574956553553463E-6	1
rtze	3	8.574956553553463E-6	1
ruar	3	8.574956553553463E-6	1
rugb	3	8.574956553553463E-6	1
rvul	3	8.574956553553463E-6	1
rzee	3	8.574956553553463E-6	1
rzui	3	8.574956553553463E-6	1
rzwa	3	8.574956553553463E-6	1
sbep	3	8.574956553553463E-6	1
sbou	3	8.574956553553463E-6	1
scen	3	8.574956553553463E-6	1
scip	3	8.574956553553463E-6	1
seco	3	8.574956553553463E-6	1
sels	3	8.574956553553463E-6	1
ses_	3	8.574956553553463E-6	1
sgar	3	8.574956553553463E-6	1
sgee	3	8.574956553553463E-6	1
shou	3	8.574956553553463E-6	1
sint	3	8.574956553553463E-6	1
sitl	3	8.574956553553463E-6	1
sken	3	8.574956553553463E-6	1
slij	3	8.574956553553463E-6	1
soev	3	8.574956553553463E-6	1
sove	3	8.574956553553463E-6	1
spon	3	8.574956553553463E-6	1
sslu	3	8.574956553553463E-6	1
stab	3	8.574956553553463E-6	1
stak	3	8.574956553553463E-6	1
stip	3	8.574956553553463E-6	1
stoe	3	8.574956553553463E-6	1
stop	3	8.574956553553463E-6	1
stur	3	8.574956553553463E-6	1
stve	3	8.574956553553463E-6	1
sula	3	8.574956553553463E-6	1
svri	3	8.574956553553463E-6	1
szon	3	8.574956553553463E-6	1
tabi	3	8.574956553553463E-6	1
tame	3	8.574956553553463E-6	1
tane	3	8.574956553553463E-6	1
tbar	3	8.574956553553463E-6	1
tbel	3	8.574956553553463E-6	1
tber	3	8.574956553553463E-6	1
tboe	3	8.574956553553463E-6	1
tdee	3	8.574956553553463E-6	1
tdru	3	8.574956553553463E-6	1
tego	3	8.574956553553463E-6	1
tem_	3	8.574956553553463E-6	1
temt	3	8.574956553553463E-6	1
terh	3	8.574956553553463E-6	1
terl	3	8.574956553553463E-6	1
tes_	3	8.574956553553463E-6	1
tged	3	8.574956553553463E-6	1
tgeg	3	8.574956553553463E-6	1
tgek	3	8.574956553553463E-6	1
tgeo	3	8.574956553553463E-6	1
tgli	3	8.574956553553463E-6	1
than	3	8.574956553553463E-6	1
theo	3	8.574956553553463E-6	1
thui	3	8.574956553553463E-6	1
tica	3	8.574956553553463E-6	1
tiec	3	8.574956553553463E-6	1
tieg	3	8.574956553553463E-6	1
tiet	3	8.574956553553463E-6	1
tijl	3	8.574956553553463E-6	1
tilt	3	8.574956553553463E-6	1
timi	3	8.574956553553463E-6	1
tmat	3	8.574956553553463E-6	1
toog	3	8.574956553553463E-6	1
torm	3	8.574956553553463E-6	1
trak	3	8.574956553553463E-6	1
trer	3	8.574956553553463E-6	1
trië	3	8.574956553553463E-6	1
trus	3	8.574956553553463E-6	1
tshu	3	8.574956553553463E-6	1
tsli	3	8.574956553553463E-6	1
tson	3	8.574956553553463E-6	1
tspu	3	8.574956553553463E-6	1
tudi	3	8.574956553553463E-6	1
tzet	3	8.574956553553463E-6	1
ubel	3	8.574956553553463E-6	1
ubes	3	8.574956553553463E-6	1
ucee	3	8.574956553553463E-6	1
udie	3	8.574956553553463E-6	1
uere	3	8.574956553553463E-6	1
ugbe	3	8.574956553553463E-6	1
ugt_	3	8.574956553553463E-6	1
ulai	3	8.574956553553463E-6	1
ulke	3	8.574956553553463E-6	1
ulli	3	8.574956553553463E-6	1
umei	3	8.574956553553463E-6	1
umpi	3	8.574956553553463E-6	1
unan	3	8.574956553553463E-6	1
unbe	3	8.574956553553463E-6	1
unde	3	8.574956553553463E-6	1
une_	3	8.574956553553463E-6	1
uper	3	8.574956553553463E-6	1
urde	3	8.574956553553463E-6	1
urop	3	8.574956553553463E-6	1
ute_	3	8.574956553553463E-6	1
uwde	3	8.574956553553463E-6	1
uwer	3	8.574956553553463E-6	1
uwge	3	8.574956553553463E-6	1
vank	3	8.574956553553463E-6	1
vant	3	8.574956553553463E-6	1
vatb	3	8.574956553553463E-6	1
veld	3	8.574956553553463E-6	1
venm	3	8.574956553553463E-6	1
verf	3	8.574956553553463E-6	1
vig_	3	8.574956553553463E-6	1
voca	3	8.574956553553463E-6	1
volm	3	8.574956553553463E-6	1
volw	3	8.574956553553463E-6	1
vree	3	8.574956553553463E-6	1
vruc	3	8.574956553553463E-6	1
vése	3	8.574956553553463E-6	1
wake	3	8.574956553553463E-6	1
wanb	3	8.574956553553463E-6	1
wass	3	8.574956553553463E-6	1
wbar	3	8.574956553553463E-6	1
wde_	3	8.574956553553463E-6	1
wegg	3	8.574956553553463E-6	1
wego	3	8.574956553553463E-6	1
welg	3	8.574956553553463E-6	1
werv	3	8.574956553553463E-6	1
wetb	3	8.574956553553463E-6	1
winn	3	8.574956553553463E-6	1
woen	3	8.574956553553463E-6	1
woge	3	8.574956553553463E-6	1
wort	3	8.574956553553463E-6	1
xplo	3	8.574956553553463E-6	1
ype_	3	8.574956553553463E-6	1
yser	3	8.574956553553463E-6	1
zag_	3	8.574956553553463E-6	1
zage	3	8.574956553553463E-6	1
zees	3	8.574956553553463E-6	1
zegt	3	8.574956553553463E-6	1
zei_	3	8.574956553553463E-6	1
zeil	3	8.574956553553463E-6	1
zie_	3	8.574956553553463E-6	1
zigh	3	8.574956553553463E-6	1
zovo	3	8.574956553553463E-6	1
zuim	3	8.574956553553463E-6	1
ésec	3	8.574956553553463E-6	1
ëerd	3	8.574956553553463E-6	1
_acq	2	5.7166377023689745E-6	1
_adr	2	5.7166377023689745E-6	1
_afk	2	5.7166377023689745E-6	1
_afr	2	5.7166377023689745E-6	1
_alv	2	5.7166377023689745E-6	1
_app	2	5.7166377023689745E-6	1
_arr	2	5.7166377023689745E-6	1
_ave	2	5.7166377023689745E-6	1
_baa	2	5.7166377023689745E-6	1
_bar	2	5.7166377023689745E-6	1
_bat	2	5.7166377023689745E-6	1
_bem	2	5.7166377023689745E-6	1
_beu	2	5.7166377023689745E-6	1
_beë	2	5.7166377023689745E-6	1
_bit	2	5.7166377023689745E-6	1
_bla	2	5.7166377023689745E-6	1
_bor	2	5.7166377023689745E-6	1
_bun	2	5.7166377023689745E-6	1
_cha	2	5.7166377023689745E-6	1
_dem	2	5.7166377023689745E-6	1
_dep	2	5.7166377023689745E-6	1
_dik	2	5.7166377023689745E-6	1
_dip	2	5.7166377023689745E-6	1
_dom	2	5.7166377023689745E-6	1
_dou	2	5.7166377023689745E-6	1
_dwa	2	5.7166377023689745E-6	1
_eta	2	5.7166377023689745E-6	1
_ex_	2	5.7166377023689745E-6	1
_faa	2	5.7166377023689745E-6	1
_fas	2	5.7166377023689745E-6	1
_gaf	2	5.7166377023689745E-6	1
_gig	2	5.7166377023689745E-6	1
_hav	2	5.7166377023689745E-6	1
_hef	2	5.7166377023689745E-6	1
_his	2	5.7166377023689745E-6	1
_hum	2	5.7166377023689745E-6	1
_hyg	2	5.7166377023689745E-6	1
_iem	2	5.7166377023689745E-6	1
_ina	2	5.7166377023689745E-6	1
_inc	2	5.7166377023689745E-6	1
_ine	2	5.7166377023689745E-6	1
_ja_	2	5.7166377023689745E-6	1
_jac	2	5.7166377023689745E-6	1
_klo	2	5.7166377023689745E-6	1
_kwi	2	5.7166377023689745E-6	1
_law	2	5.7166377023689745E-6	1
_ler	2	5.7166377023689745E-6	1
_loe	2	5.7166377023689745E-6	1
_lof	2	5.7166377023689745E-6	1
_mas	2	5.7166377023689745E-6	1
_mel	2	5.7166377023689745E-6	1
_mem	2	5.7166377023689745E-6	1
_moc	2	5.7166377023689745E-6	1
_mut	2	5.7166377023689745E-6	1
_nab	2	5.7166377023689745E-6	1
_nak	2	5.7166377023689745E-6	1
_nov	2	5.7166377023689745E-6	1
_nuc	2	5.7166377023689745E-6	1
_obs	2	5.7166377023689745E-6	1
_oft	2	5.7166377023689745E-6	1
_okt	2	5.7166377023689745E-6	1
_oli	2	5.7166377023689745E-6	1
_onh	2	5.7166377023689745E-6	1
_ono	2	5.7166377023689745E-6	1
_opk	2	5.7166377023689745E-6	1
_pei	2	5.7166377023689745E-6	1
_rad	2	5.7166377023689745E-6	1
_rem	2	5.7166377023689745E-6	1
_ret	2	5.7166377023689745E-6	1
_rou	2	5.7166377023689745E-6	1
_san	2	5.7166377023689745E-6	1
_sed	2	5.7166377023689745E-6	1
_sim	2	5.7166377023689745E-6	1
_sli	2	5.7166377023689745E-6	1
_syn	2	5.7166377023689745E-6	1
_tam	2	5.7166377023689745E-6	1
_tan	2	5.7166377023689745E-6	1
_tas	2	5.7166377023689745E-6	1
_tha	2	5.7166377023689745E-6	1
_tou	2	5.7166377023689745E-6	1
_vat	2	5.7166377023689745E-6	1
_vli	2	5.7166377023689745E-6	1
_vlo	2	5.7166377023689745E-6	1
_vul	2	5.7166377023689745E-6	1
_vóó	2	5.7166377023689745E-6	1
_wak	2	5.7166377023689745E-6	1
_wap	2	5.7166377023689745E-6	1
_wis	2	5.7166377023689745E-6	1
_wit	2	5.7166377023689745E-6	1
_won	2	5.7166377023689745E-6	1
_zui	2	5.7166377023689745E-6	1
_zwi	2	5.7166377023689745E-6	1
aadb	2	5.7166377023689745E-6	1
aakz	2	5.7166377023689745E-6	1
aalp	2	5.7166377023689745E-6	1
aann	2	5.7166377023689745E-6	1
aatg	2	5.7166377023689745E-6	1
aatl	2	5.7166377023689745E-6	1
abel	2	5.7166377023689745E-6	1
abij	2	5.7166377023689745E-6	1
abil	2	5.7166377023689745E-6	1
achi	2	5.7166377023689745E-6	1
acro	2	5.7166377023689745E-6	1
adat	2	5.7166377023689745E-6	1
adbe	2	5.7166377023689745E-6	1
adee	2	5.7166377023689745E-6	1
adic	2	5.7166377023689745E-6	1
adre	2	5.7166377023689745E-6	1
afko	2	5.7166377023689745E-6	1
afle	2	5.7166377023689745E-6	1
afro	2	5.7166377023689745E-6	1
afve	2	5.7166377023689745E-6	1
afzi	2	5.7166377023689745E-6	1
agbe	2	5.7166377023689745E-6	1
agko	2	5.7166377023689745E-6	1
agna	2	5.7166377023689745E-6	1
ailc	2	5.7166377023689745E-6	1
ails	2	5.7166377023689745E-6	1
aker	2	5.7166377023689745E-6	1
akom	2	5.7166377023689745E-6	1
akza	2	5.7166377023689745E-6	1
alee	2	5.7166377023689745E-6	1
allo	2	5.7166377023689745E-6	1
alpr	2	5.7166377023689745E-6	1
also	2	5.7166377023689745E-6	1
alvo	2	5.7166377023689745E-6	1
amat	2	5.7166377023689745E-6	1
ambi	2	5.7166377023689745E-6	1
ance	2	5.7166377023689745E-6	1
anct	2	5.7166377023689745E-6	1
ando	2	5.7166377023689745E-6	1
andr	2	5.7166377023689745E-6	1
andw	2	5.7166377023689745E-6	1
anga	2	5.7166377023689745E-6	1
angh	2	5.7166377023689745E-6	1
angz	2	5.7166377023689745E-6	1
anit	2	5.7166377023689745E-6	1
ankb	2	5.7166377023689745E-6	1
anko	2	5.7166377023689745E-6	1
ansn	2	5.7166377023689745E-6	1
apot	2	5.7166377023689745E-6	1
appl	2	5.7166377023689745E-6	1
arag	2	5.7166377023689745E-6	1
arat	2	5.7166377023689745E-6	1
arba	2	5.7166377023689745E-6	1
argi	2	5.7166377023689745E-6	1
arlo	2	5.7166377023689745E-6	1
asba	2	5.7166377023689745E-6	1
asth	2	5.7166377023689745E-6	1
asto	2	5.7166377023689745E-6	1
atla	2	5.7166377023689745E-6	1
atsh	2	5.7166377023689745E-6	1
atur	2	5.7166377023689745E-6	1
auw_	2	5.7166377023689745E-6	1
auwl	2	5.7166377023689745E-6	1
aver	2	5.7166377023689745E-6	1
avol	2	5.7166377023689745E-6	1
azen	2	5.7166377023689745E-6	1
baan	2	5.7166377023689745E-6	1
bale	2	5.7166377023689745E-6	1
bali	2	5.7166377023689745E-6	1
bang	2	5.7166377023689745E-6	1
beer	2	5.7166377023689745E-6	1
bega	2	5.7166377023689745E-6	1
bekl	2	5.7166377023689745E-6	1
beli	2	5.7166377023689745E-6	1
belo	2	5.7166377023689745E-6	1
bene	2	5.7166377023689745E-6	1
beno	2	5.7166377023689745E-6	1
bent	2	5.7166377023689745E-6	1
benu	2	5.7166377023689745E-6	1
bevi	2	5.7166377023689745E-6	1
beëi	2	5.7166377023689745E-6	1
bijb	2	5.7166377023689745E-6	1
bije	2	5.7166377023689745E-6	1
biti	2	5.7166377023689745E-6	1
bitt	2	5.7166377023689745E-6	1
blaz	2	5.7166377023689745E-6	1
bloo	2	5.7166377023689745E-6	1
bodi	2	5.7166377023689745E-6	1
boer	2	5.7166377023689745E-6	1
boet	2	5.7166377023689745E-6	1
bore	2	5.7166377023689745E-6	1
brok	2	5.7166377023689745E-6	1
bsta	2	5.7166377023689745E-6	1
bstr	2	5.7166377023689745E-6	1
bukt	2	5.7166377023689745E-6	1
bund	2	5.7166377023689745E-6	1
cant	2	5.7166377023689745E-6	1
cap_	2	5.7166377023689745E-6	1
ccen	2	5.7166377023689745E-6	1
cenn	2	5.7166377023689745E-6	1
cesv	2	5.7166377023689745E-6	1
chak	2	5.7166377023689745E-6	1
char	2	5.7166377023689745E-6	1
chin	2	5.7166377023689745E-6	1
choe	2	5.7166377023689745E-6	1
chot	2	5.7166377023689745E-6	1
chtg	2	5.7166377023689745E-6	1
chtm	2	5.7166377023689745E-6	1
chtz	2	5.7166377023689745E-6	1
cipa	2	5.7166377023689745E-6	1
cita	2	5.7166377023689745E-6	1
coka	2	5.7166377023689745E-6	1
copr	2	5.7166377023689745E-6	1
coup	2	5.7166377023689745E-6	1
cour	2	5.7166377023689745E-6	1
cqui	2	5.7166377023689745E-6	1
cree	2	5.7166377023689745E-6	1
crim	2	5.7166377023689745E-6	1
cteu	2	5.7166377023689745E-6	1
cula	2	5.7166377023689745E-6	1
cuti	2	5.7166377023689745E-6	1
cuus	2	5.7166377023689745E-6	1
dabe	2	5.7166377023689745E-6	1
dade	2	5.7166377023689745E-6	1
date	2	5.7166377023689745E-6	1
dbeg	2	5.7166377023689745E-6	1
dbes	2	5.7166377023689745E-6	1
dbre	2	5.7166377023689745E-6	1
dekt	2	5.7166377023689745E-6	1
demo	2	5.7166377023689745E-6	1
deol	2	5.7166377023689745E-6	1
depa	2	5.7166377023689745E-6	1
des_	2	5.7166377023689745E-6	1
