nk_	62	1.772157687734382E-4	1
noo	62	1.772157687734382E-4	1
orz	62	1.772157687734382E-4	1
rga	62	1.772157687734382E-4	1
roc	62	1.772157687734382E-4	1
se_	62	1.772157687734382E-4	1
ees	61	1.7435744992225373E-4	1
ine	61	1.7435744992225373E-4	1
nan	61	1.7435744992225373E-4	1
pec	61	1.7435744992225373E-4	1
_si	60	1.7149913107106923E-4	1
att	60	1.7149913107106923E-4	1
emm	60	1.7149913107106923E-4	1
gsb	60	1.7149913107106923E-4	1
jaa	60	1.7149913107106923E-4	1
kte	60	1.7149913107106923E-4	1
sec	60	1.7149913107106923E-4	1
ser	60	1.7149913107106923E-4	1
sle	60	1.7149913107106923E-4	1
stu	60	1.7149913107106923E-4	1
ust	60	1.7149913107106923E-4	1
air	59	1.6864081221988476E-4	1
dem	59	1.6864081221988476E-4	1
enb	59	1.6864081221988476E-4	1
nel	59	1.6864081221988476E-4	1
oli	59	1.6864081221988476E-4	1
vei	59	1.6864081221988476E-4	1
_ke	58	1.6578249336870026E-4	1
_su	58	1.6578249336870026E-4	1
ani	58	1.6578249336870026E-4	1
arl	58	1.6578249336870026E-4	1
col	58	1.6578249336870026E-4	1
mma	58	1.6578249336870026E-4	1
nig	58	1.6578249336870026E-4	1
pel	58	1.6578249336870026E-4	1
rk_	58	1.6578249336870026E-4	1
rob	58	1.6578249336870026E-4	1
roo	58	1.6578249336870026E-4	1
anc	57	1.6292417451751578E-4	1
eha	57	1.6292417451751578E-4	1
eko	57	1.6292417451751578E-4	1
its	57	1.6292417451751578E-4	1
nbe	57	1.6292417451751578E-4	1
uis	57	1.6292417451751578E-4	1
uri	57	1.6292417451751578E-4	1
ve_	57	1.6292417451751578E-4	1
zek	57	1.6292417451751578E-4	1
_po	56	1.6006585566633128E-4	1
_ro	56	1.6006585566633128E-4	1
ad_	56	1.6006585566633128E-4	1
eig	56	1.6006585566633128E-4	1
esp	56	1.6006585566633128E-4	1
gan	56	1.6006585566633128E-4	1
hil	56	1.6006585566633128E-4	1
igd	56	1.6006585566633128E-4	1
nsp	56	1.6006585566633128E-4	1
oce	56	1.6006585566633128E-4	1
rkg	56	1.6006585566633128E-4	1
rok	56	1.6006585566633128E-4	1
_ba	55	1.572075368151468E-4	1
_se	55	1.572075368151468E-4	1
dac	55	1.572075368151468E-4	1
eds	55	1.572075368151468E-4	1
evi	55	1.572075368151468E-4	1
fer	55	1.572075368151468E-4	1
kge	55	1.572075368151468E-4	1
obl	55	1.572075368151468E-4	1
raf	55	1.572075368151468E-4	1
tai	55	1.572075368151468E-4	1
wan	55	1.572075368151468E-4	1
alt	54	1.543492179639623E-4	1
aut	54	1.543492179639623E-4	1
geg	54	1.543492179639623E-4	1
inz	54	1.543492179639623E-4	1
lt_	54	1.543492179639623E-4	1
nad	54	1.543492179639623E-4	1
on_	54	1.543492179639623E-4	1
ora	54	1.543492179639623E-4	1
pra	54	1.543492179639623E-4	1
uat	54	1.543492179639623E-4	1
zet	54	1.543492179639623E-4	1
_ev	53	1.5149089911277783E-4	1
get	53	1.5149089911277783E-4	1
kst	53	1.5149089911277783E-4	1
ler	53	1.5149089911277783E-4	1
urf	53	1.5149089911277783E-4	1
_fi	52	1.4863258026159333E-4	1
_im	52	1.4863258026159333E-4	1
bur	52	1.4863258026159333E-4	1
cië	52	1.4863258026159333E-4	1
egr	52	1.4863258026159333E-4	1
itu	52	1.4863258026159333E-4	1
kki	52	1.4863258026159333E-4	1
nwe	52	1.4863258026159333E-4	1
rfo	52	1.4863258026159333E-4	1
bru	51	1.4577426141040885E-4	1
emi	51	1.4577426141040885E-4	1
gek	51	1.4577426141040885E-4	1
iod	51	1.4577426141040885E-4	1
kle	51	1.4577426141040885E-4	1
nau	51	1.4577426141040885E-4	1
nod	51	1.4577426141040885E-4	1
rak	51	1.4577426141040885E-4	1
spa	51	1.4577426141040885E-4	1
tik	51	1.4577426141040885E-4	1
tis	51	1.4577426141040885E-4	1
vas	51	1.4577426141040885E-4	1
ann	50	1.4291594255922438E-4	1
atu	50	1.4291594255922438E-4	1
ets	50	1.4291594255922438E-4	1
hel	50	1.4291594255922438E-4	1
iël	50	1.4291594255922438E-4	1
mel	50	1.4291594255922438E-4	1
nba	50	1.4291594255922438E-4	1
two	50	1.4291594255922438E-4	1
ume	50	1.4291594255922438E-4	1
ële	50	1.4291594255922438E-4	1
aad	49	1.4005762370803988E-4	1
atr	49	1.4005762370803988E-4	1
had	49	1.4005762370803988E-4	1
hij	49	1.4005762370803988E-4	1
rig	49	1.4005762370803988E-4	1
_fe	48	1.371993048568554E-4	1
_s_	48	1.371993048568554E-4	1
ald	48	1.371993048568554E-4	1
ct_	48	1.371993048568554E-4	1
eb_	48	1.371993048568554E-4	1
eru	48	1.371993048568554E-4	1
mon	48	1.371993048568554E-4	1
paa	48	1.371993048568554E-4	1
slo	48	1.371993048568554E-4	1
spo	48	1.371993048568554E-4	1
_bo	47	1.343409860056709E-4	1
eda	47	1.343409860056709E-4	1
ef_	47	1.343409860056709E-4	1
hui	47	1.343409860056709E-4	1
igi	47	1.343409860056709E-4	1
lec	47	1.343409860056709E-4	1
ood	47	1.343409860056709E-4	1
urg	47	1.343409860056709E-4	1
_el	46	1.3148266715448643E-4	1
dur	46	1.3148266715448643E-4	1
epe	46	1.3148266715448643E-4	1
gep	46	1.3148266715448643E-4	1
har	46	1.3148266715448643E-4	1
oof	46	1.3148266715448643E-4	1
pol	46	1.3148266715448643E-4	1
rbi	46	1.3148266715448643E-4	1
rif	46	1.3148266715448643E-4	1
rmo	46	1.3148266715448643E-4	1
elk	45	1.2862434830330192E-4	1
elo	45	1.2862434830330192E-4	1
ief	45	1.2862434830330192E-4	1
itt	45	1.2862434830330192E-4	1
jde	45	1.2862434830330192E-4	1
mda	45	1.2862434830330192E-4	1
nvo	45	1.2862434830330192E-4	1
ole	45	1.2862434830330192E-4	1
omd	45	1.2862434830330192E-4	1
rkl	45	1.2862434830330192E-4	1
zig	45	1.2862434830330192E-4	1
_dr	44	1.2576602945211745E-4	1
_uw	44	1.2576602945211745E-4	1
ap_	44	1.2576602945211745E-4	1
gst	44	1.2576602945211745E-4	1
jf_	44	1.2576602945211745E-4	1
keu	44	1.2576602945211745E-4	1
lot	44	1.2576602945211745E-4	1
man	44	1.2576602945211745E-4	1
mun	44	1.2576602945211745E-4	1
orb	44	1.2576602945211745E-4	1
rop	44	1.2576602945211745E-4	1
sid	44	1.2576602945211745E-4	1
sub	44	1.2576602945211745E-4	1
zit	44	1.2576602945211745E-4	1
_fu	43	1.2290771060093295E-4	1
_kw	43	1.2290771060093295E-4	1
_lo	43	1.2290771060093295E-4	1
_or	43	1.2290771060093295E-4	1
bou	43	1.2290771060093295E-4	1
bsi	43	1.2290771060093295E-4	1
dag	43	1.2290771060093295E-4	1
dru	43	1.2290771060093295E-4	1
edu	43	1.2290771060093295E-4	1
etg	43	1.2290771060093295E-4	1
io_	43	1.2290771060093295E-4	1
ive	43	1.2290771060093295E-4	1
ma_	43	1.2290771060093295E-4	1
mie	43	1.2290771060093295E-4	1
oon	43	1.2290771060093295E-4	1
opg	43	1.2290771060093295E-4	1
rha	43	1.2290771060093295E-4	1
see	43	1.2290771060093295E-4	1
ubs	43	1.2290771060093295E-4	1
alg	42	1.2004939174974847E-4	1
bee	42	1.2004939174974847E-4	1
dza	42	1.2004939174974847E-4	1
eci	42	1.2004939174974847E-4	1
gde	42	1.2004939174974847E-4	1
gis	42	1.2004939174974847E-4	1
hri	42	1.2004939174974847E-4	1
jui	42	1.2004939174974847E-4	1
ks_	42	1.2004939174974847E-4	1
oog	42	1.2004939174974847E-4	1
pge	42	1.2004939174974847E-4	1
rwa	42	1.2004939174974847E-4	1
tua	42	1.2004939174974847E-4	1
bei	41	1.1719107289856399E-4	1
dis	41	1.1719107289856399E-4	1
imm	41	1.1719107289856399E-4	1
led	41	1.1719107289856399E-4	1
pli	41	1.1719107289856399E-4	1
ruk	41	1.1719107289856399E-4	1
uk_	41	1.1719107289856399E-4	1
was	41	1.1719107289856399E-4	1
eta	40	1.143327540473795E-4	1
kri	40	1.143327540473795E-4	1
las	40	1.143327540473795E-4	1
nni	40	1.143327540473795E-4	1
nve	40	1.143327540473795E-4	1
opl	40	1.143327540473795E-4	1
sto	40	1.143327540473795E-4	1
tli	40	1.143327540473795E-4	1
eau	39	1.1147443519619501E-4	1
fde	39	1.1147443519619501E-4	1
for	39	1.1147443519619501E-4	1
htl	39	1.1147443519619501E-4	1
itv	39	1.1147443519619501E-4	1
jks	39	1.1147443519619501E-4	1
kla	39	1.1147443519619501E-4	1
na_	39	1.1147443519619501E-4	1
ndu	39	1.1147443519619501E-4	1
nza	39	1.1147443519619501E-4	1
vat	39	1.1147443519619501E-4	1
af_	38	1.0861611634501052E-4	1
bar	38	1.0861611634501052E-4	1
ced	38	1.0861611634501052E-4	1
ehe	38	1.0861611634501052E-4	1
eis	38	1.0861611634501052E-4	1
elt	38	1.0861611634501052E-4	1
fel	38	1.0861611634501052E-4	1
jur	38	1.0861611634501052E-4	1
jzi	38	1.0861611634501052E-4	1
md_	38	1.0861611634501052E-4	1
mmu	38	1.0861611634501052E-4	1
och	38	1.0861611634501052E-4	1
odz	38	1.0861611634501052E-4	1
oop	38	1.0861611634501052E-4	1
rel	38	1.0861611634501052E-4	1
som	38	1.0861611634501052E-4	1
uik	38	1.0861611634501052E-4	1
zin	38	1.0861611634501052E-4	1
cho	37	1.0575779749382603E-4	1
dhe	37	1.0575779749382603E-4	1
gas	37	1.0575779749382603E-4	1
gsp	37	1.0575779749382603E-4	1
mil	37	1.0575779749382603E-4	1
nsc	37	1.0575779749382603E-4	1
_ad	36	1.0289947864264155E-4	1
_ex	36	1.0289947864264155E-4	1
aam	36	1.0289947864264155E-4	1
fun	36	1.0289947864264155E-4	1
ijs	36	1.0289947864264155E-4	1
lma	36	1.0289947864264155E-4	1
oem	36	1.0289947864264155E-4	1
oot	36	1.0289947864264155E-4	1
rda	36	1.0289947864264155E-4	1
tur	36	1.0289947864264155E-4	1
vel	36	1.0289947864264155E-4	1
cre	35	1.0004115979145706E-4	1
eks	35	1.0004115979145706E-4	1
enn	35	1.0004115979145706E-4	1
ica	35	1.0004115979145706E-4	1
ikt	35	1.0004115979145706E-4	1
lf_	35	1.0004115979145706E-4	1
nko	35	1.0004115979145706E-4	1
tvo	35	1.0004115979145706E-4	1
una	35	1.0004115979145706E-4	1
uta	35	1.0004115979145706E-4	1
vri	35	1.0004115979145706E-4	1
aud	34	9.718284094027257E-5	1
bew	34	9.718284094027257E-5	1
fte	34	9.718284094027257E-5	1
gie	34	9.718284094027257E-5	1
ijg	34	9.718284094027257E-5	1
jfs	34	9.718284094027257E-5	1
jzo	34	9.718284094027257E-5	1
lop	34	9.718284094027257E-5	1
opm	34	9.718284094027257E-5	1
rau	34	9.718284094027257E-5	1
rba	34	9.718284094027257E-5	1
rov	34	9.718284094027257E-5	1
sat	34	9.718284094027257E-5	1
tse	34	9.718284094027257E-5	1
udi	34	9.718284094027257E-5	1
usi	34	9.718284094027257E-5	1
ves	34	9.718284094027257E-5	1
_fo	33	9.432452208908808E-5	1
_ta	33	9.432452208908808E-5	1
ags	33	9.432452208908808E-5	1
anv	33	9.432452208908808E-5	1
ei_	33	9.432452208908808E-5	1
fei	33	9.432452208908808E-5	1
fic	33	9.432452208908808E-5	1
ifi	33	9.432452208908808E-5	1
jfe	33	9.432452208908808E-5	1
pme	33	9.432452208908808E-5	1
rza	33	9.432452208908808E-5	1
uim	33	9.432452208908808E-5	1
vis	33	9.432452208908808E-5	1
war	33	9.432452208908808E-5	1
adv	32	9.146620323790359E-5	1
akk	32	9.146620323790359E-5	1
bod	32	9.146620323790359E-5	1
elm	32	9.146620323790359E-5	1
hal	32	9.146620323790359E-5	1
ieb	32	9.146620323790359E-5	1
mod	32	9.146620323790359E-5	1
nit	32	9.146620323790359E-5	1
ooi	32	9.146620323790359E-5	1
rna	32	9.146620323790359E-5	1
rni	32	9.146620323790359E-5	1
sre	32	9.146620323790359E-5	1
wez	32	9.146620323790359E-5	1
adr	31	8.86078843867191E-5	1
afr	31	8.86078843867191E-5	1
ana	31	8.86078843867191E-5	1
bra	31	8.86078843867191E-5	1
cat	31	8.86078843867191E-5	1
dvi	31	8.86078843867191E-5	1
eac	31	8.86078843867191E-5	1
emd	31	8.86078843867191E-5	1
ese	31	8.86078843867191E-5	1
gar	31	8.86078843867191E-5	1
gea	31	8.86078843867191E-5	1
gre	31	8.86078843867191E-5	1
isa	31	8.86078843867191E-5	1
kad	31	8.86078843867191E-5	1
kee	31	8.86078843867191E-5	1
lfs	31	8.86078843867191E-5	1
okk	31	8.86078843867191E-5	1
omt	31	8.86078843867191E-5	1
pt_	31	8.86078843867191E-5	1
reu	31	8.86078843867191E-5	1
rwi	31	8.86078843867191E-5	1
sne	31	8.86078843867191E-5	1
sul	31	8.86078843867191E-5	1
tbr	31	8.86078843867191E-5	1
vie	31	8.86078843867191E-5	1
anb	30	8.574956553553462E-5	1
ces	30	8.574956553553462E-5	1
eet	30	8.574956553553462E-5	1
env	30	8.574956553553462E-5	1
err	30	8.574956553553462E-5	1
fre	30	8.574956553553462E-5	1
gec	30	8.574956553553462E-5	1
inv	30	8.574956553553462E-5	1
jkt	30	8.574956553553462E-5	1
klo	30	8.574956553553462E-5	1
kor	30	8.574956553553462E-5	1
kwe	30	8.574956553553462E-5	1
mig	30	8.574956553553462E-5	1
net	30	8.574956553553462E-5	1
nva	30	8.574956553553462E-5	1
ofd	30	8.574956553553462E-5	1
ol_	30	8.574956553553462E-5	1
sli	30	8.574956553553462E-5	1
ted	30	8.574956553553462E-5	1
uni	30	8.574956553553462E-5	1
cie	29	8.289124668435013E-5	1
cul	29	8.289124668435013E-5	1
duu	29	8.289124668435013E-5	1
ece	29	8.289124668435013E-5	1
eek	29	8.289124668435013E-5	1
eik	29	8.289124668435013E-5	1
ept	29	8.289124668435013E-5	1
fsl	29	8.289124668435013E-5	1
ivi	29	8.289124668435013E-5	1
lti	29	8.289124668435013E-5	1
ndp	29	8.289124668435013E-5	1
old	29	8.289124668435013E-5	1
oni	29	8.289124668435013E-5	1
oos	29	8.289124668435013E-5	1
rea	29	8.289124668435013E-5	1
tva	29	8.289124668435013E-5	1
ule	29	8.289124668435013E-5	1
von	29	8.289124668435013E-5	1
_ef	28	8.003292783316564E-5	1
ane	28	8.003292783316564E-5	1
duc	28	8.003292783316564E-5	1
ebo	28	8.003292783316564E-5	1
ess	28	8.003292783316564E-5	1
ffi	28	8.003292783316564E-5	1
ior	28	8.003292783316564E-5	1
kwa	28	8.003292783316564E-5	1
ltr	28	8.003292783316564E-5	1
nor	28	8.003292783316564E-5	1
orw	28	8.003292783316564E-5	1
pal	28	8.003292783316564E-5	1
rod	28	8.003292783316564E-5	1
rug	28	8.003292783316564E-5	1
tuk	28	8.003292783316564E-5	1
und	28	8.003292783316564E-5	1
uto	28	8.003292783316564E-5	1
zam	28	8.003292783316564E-5	1
_sn	27	7.717460898198115E-5	1
bek	27	7.717460898198115E-5	1
bov	27	7.717460898198115E-5	1
coh	27	7.717460898198115E-5	1
dia	27	7.717460898198115E-5	1
ekt	27	7.717460898198115E-5	1
esi	27	7.717460898198115E-5	1
esu	27	7.717460898198115E-5	1
gdh	27	7.717460898198115E-5	1
ici	27	7.717460898198115E-5	1
ife	27	7.717460898198115E-5	1
igt	27	7.717460898198115E-5	1
ime	27	7.717460898198115E-5	1
je_	27	7.717460898198115E-5	1
kra	27	7.717460898198115E-5	1
lke	27	7.717460898198115E-5	1
lta	27	7.717460898198115E-5	1
mag	27	7.717460898198115E-5	1
mom	27	7.717460898198115E-5	1
odu	27	7.717460898198115E-5	1
ohe	27	7.717460898198115E-5	1
osi	27	7.717460898198115E-5	1
rtr	27	7.717460898198115E-5	1
son	27	7.717460898198115E-5	1
sys	27	7.717460898198115E-5	1
tec	27	7.717460898198115E-5	1
ukk	27	7.717460898198115E-5	1
yst	27	7.717460898198115E-5	1
_sy	26	7.431629013079666E-5	1
ape	26	7.431629013079666E-5	1
beu	26	7.431629013079666E-5	1
bui	26	7.431629013079666E-5	1
elg	26	7.431629013079666E-5	1
emt	26	7.431629013079666E-5	1
ewo	26	7.431629013079666E-5	1
hik	26	7.431629013079666E-5	1
itb	26	7.431629013079666E-5	1
jar	26	7.431629013079666E-5	1
jne	26	7.431629013079666E-5	1
lfd	26	7.431629013079666E-5	1
los	26	7.431629013079666E-5	1
nct	26	7.431629013079666E-5	1
ndb	26	7.431629013079666E-5	1
niv	26	7.431629013079666E-5	1
oef	26	7.431629013079666E-5	1
oke	26	7.431629013079666E-5	1
onv	26	7.431629013079666E-5	1
opt	26	7.431629013079666E-5	1
rev	26	7.431629013079666E-5	1
rid	26	7.431629013079666E-5	1
rum	26	7.431629013079666E-5	1
tap	26	7.431629013079666E-5	1
tba	26	7.431629013079666E-5	1
urd	26	7.431629013079666E-5	1
zwa	26	7.431629013079666E-5	1
_cr	25	7.145797127961219E-5	1
afs	25	7.145797127961219E-5	1
aly	25	7.145797127961219E-5	1
bez	25	7.145797127961219E-5	1
dpu	25	7.145797127961219E-5	1
dwe	25	7.145797127961219E-5	1
fd_	25	7.145797127961219E-5	1
fs_	25	7.145797127961219E-5	1
hes	25	7.145797127961219E-5	1
hor	25	7.145797127961219E-5	1
inb	25	7.145797127961219E-5	1
isi	25	7.145797127961219E-5	1
jds	25	7.145797127961219E-5	1
lve	25	7.145797127961219E-5	1
lys	25	7.145797127961219E-5	1
mul	25	7.145797127961219E-5	1
nce	25	7.145797127961219E-5	1
npa	25	7.145797127961219E-5	1
pos	25	7.145797127961219E-5	1
rpe	25	7.145797127961219E-5	1
she	25	7.145797127961219E-5	1
tev	25	7.145797127961219E-5	1
too	25	7.145797127961219E-5	1
tsp	25	7.145797127961219E-5	1
tti	25	7.145797127961219E-5	1
um_	25	7.145797127961219E-5	1
urs	25	7.145797127961219E-5	1
yse	25	7.145797127961219E-5	1
alv	24	6.85996524284277E-5	1
au_	24	6.85996524284277E-5	1
da_	24	6.85996524284277E-5	1
dam	24	6.85996524284277E-5	1
eën	24	6.85996524284277E-5	1
iep	24	6.85996524284277E-5	1
jge	24	6.85996524284277E-5	1
ldo	24	6.85996524284277E-5	1
lus	24	6.85996524284277E-5	1
ndh	24	6.85996524284277E-5	1
olk	24	6.85996524284277E-5	1
opn	24	6.85996524284277E-5	1
oti	24	6.85996524284277E-5	1
oze	24	6.85996524284277E-5	1
rer	24	6.85996524284277E-5	1
rm_	24	6.85996524284277E-5	1
unc	24	6.85996524284277E-5	1
vea	24	6.85996524284277E-5	1
vij	24	6.85996524284277E-5	1
wal	24	6.85996524284277E-5	1
ën_	24	6.85996524284277E-5	1
_ag	23	6.574133357724321E-5	1
_ru	23	6.574133357724321E-5	1
aas	23	6.574133357724321E-5	1
clu	23	6.574133357724321E-5	1
dge	23	6.574133357724321E-5	1
gsr	23	6.574133357724321E-5	1
iee	23	6.574133357724321E-5	1
ijl	23	6.574133357724321E-5	1
ita	23	6.574133357724321E-5	1
jec	23	6.574133357724321E-5	1
ldi	23	6.574133357724321E-5	1
mas	23	6.574133357724321E-5	1
nts	23	6.574133357724321E-5	1
off	23	6.574133357724321E-5	1
osh	23	6.574133357724321E-5	1
ost	23	6.574133357724321E-5	1
owe	23	6.574133357724321E-5	1
rko	23	6.574133357724321E-5	1
ror	23	6.574133357724321E-5	1
rto	23	6.574133357724321E-5	1
rve	23	6.574133357724321E-5	1
sme	23	6.574133357724321E-5	1
sol	23	6.574133357724321E-5	1
spl	23	6.574133357724321E-5	1
url	23	6.574133357724321E-5	1
zod	23	6.574133357724321E-5	1
zow	23	6.574133357724321E-5	1
_id	22	6.288301472605873E-5	1
bas	22	6.288301472605873E-5	1
cor	22	6.288301472605873E-5	1
ga_	22	6.288301472605873E-5	1
ift	22	6.288301472605873E-5	1
ima	22	6.288301472605873E-5	1
imu	22	6.288301472605873E-5	1
iën	22	6.288301472605873E-5	1
jdi	22	6.288301472605873E-5	1
nha	22	6.288301472605873E-5	1
oes	22	6.288301472605873E-5	1
ogi	22	6.288301472605873E-5	1
pan	22	6.288301472605873E-5	1
rma	22	6.288301472605873E-5	1
rns	22	6.288301472605873E-5	1
roj	22	6.288301472605873E-5	1
soo	22	6.288301472605873E-5	1
svo	22	6.288301472605873E-5	1
tga	22	6.288301472605873E-5	1
the	22	6.288301472605873E-5	1
tiv	22	6.288301472605873E-5	1
tsl	22	6.288301472605873E-5	1
ut_	22	6.288301472605873E-5	1
agi	21	6.002469587487424E-5	1
boe	21	6.002469587487424E-5	1
dbo	21	6.002469587487424E-5	1
edt	21	6.002469587487424E-5	1
emo	21	6.002469587487424E-5	1
ewi	21	6.002469587487424E-5	1
gad	21	6.002469587487424E-5	1
inf	21	6.002469587487424E-5	1
kaa	21	6.002469587487424E-5	1
log	21	6.002469587487424E-5	1
lse	21	6.002469587487424E-5	1
mpe	21	6.002469587487424E-5	1
ncl	21	6.002469587487424E-5	1
nwi	21	6.002469587487424E-5	1
oda	21	6.002469587487424E-5	1
oez	21	6.002469587487424E-5	1
oje	21	6.002469587487424E-5	1
ops	21	6.002469587487424E-5	1
ork	21	6.002469587487424E-5	1
oss	21	6.002469587487424E-5	1
rso	21	6.002469587487424E-5	1
rze	21	6.002469587487424E-5	1
seu	21	6.002469587487424E-5	1
tim	21	6.002469587487424E-5	1
une	21	6.002469587487424E-5	1
wac	21	6.002469587487424E-5	1
wes	21	6.002469587487424E-5	1
win	21	6.002469587487424E-5	1
zes	21	6.002469587487424E-5	1
_zw	20	5.716637702368975E-5	1
anp	20	5.716637702368975E-5	1
anu	20	5.716637702368975E-5	1
asp	20	5.716637702368975E-5	1
auw	20	5.716637702368975E-5	1
deg	20	5.716637702368975E-5	1
ieë	20	5.716637702368975E-5	1
kti	20	5.716637702368975E-5	1
loe	20	5.716637702368975E-5	1
luk	20	5.716637702368975E-5	1
mor	20	5.716637702368975E-5	1
nag	20	5.716637702368975E-5	1
nme	20	5.716637702368975E-5	1
nzi	20	5.716637702368975E-5	1
omp	20	5.716637702368975E-5	1
orl	20	5.716637702368975E-5	1
pni	20	5.716637702368975E-5	1
rad	20	5.716637702368975E-5	1
ret	20	5.716637702368975E-5	1
sge	20	5.716637702368975E-5	1
sze	20	5.716637702368975E-5	1
tho	20	5.716637702368975E-5	1
tic	20	5.716637702368975E-5	1
tit	20	5.716637702368975E-5	1
tsz	20	5.716637702368975E-5	1
uti	20	5.716637702368975E-5	1
wei	20	5.716637702368975E-5	1
_as	19	5.430805817250526E-5	1
_ce	19	5.430805817250526E-5	1
_ul	19	5.430805817250526E-5	1
coö	19	5.430805817250526E-5	1
dec	19	5.430805817250526E-5	1
dsa	19	5.430805817250526E-5	1
dsp	19	5.430805817250526E-5	1
edo	19	5.430805817250526E-5	1
elu	19	5.430805817250526E-5	1
elv	19	5.430805817250526E-5	1
gsv	19	5.430805817250526E-5	1
hem	19	5.430805817250526E-5	1
htb	19	5.430805817250526E-5	1
htv	19	5.430805817250526E-5	1
hul	19	5.430805817250526E-5	1
iaa	19	5.430805817250526E-5	1
iat	19	5.430805817250526E-5	1
ila	19	5.430805817250526E-5	1
jdr	19	5.430805817250526E-5	1
jvo	19	5.430805817250526E-5	1
ngt	19	5.430805817250526E-5	1
od_	19	5.430805817250526E-5	1
oör	19	5.430805817250526E-5	1
poo	19	5.430805817250526E-5	1
rbo	19	5.430805817250526E-5	1
rdo	19	5.430805817250526E-5	1
reë	19	5.430805817250526E-5	1
sis	19	5.430805817250526E-5	1
sve	19	5.430805817250526E-5	1
tne	19	5.430805817250526E-5	1
urt	19	5.430805817250526E-5	1
vit	19	5.430805817250526E-5	1
vlo	19	5.430805817250526E-5	1
zov	19	5.430805817250526E-5	1
ënt	19	5.430805817250526E-5	1
örd	19	5.430805817250526E-5	1
_au	18	5.144973932132077E-5	1
_fa	18	5.144973932132077E-5	1
adw	18	5.144973932132077E-5	1
anm	18	5.144973932132077E-5	1
anz	18	5.144973932132077E-5	1
ars	18	5.144973932132077E-5	1
asi	18	5.144973932132077E-5	1
div	18	5.144973932132077E-5	1
dre	18	5.144973932132077E-5	1
enm	18	5.144973932132077E-5	1
fec	18	5.144973932132077E-5	1
gsc	18	5.144973932132077E-5	1
hav	18	5.144973932132077E-5	1
ia_	18	5.144973932132077E-5	1
ice	18	5.144973932132077E-5	1
ism	18	5.144973932132077E-5	1
itw	18	5.144973932132077E-5	1
lk_	18	5.144973932132077E-5	1
lte	18	5.144973932132077E-5	1
mal	18	5.144973932132077E-5	1
nsi	18	5.144973932132077E-5	1
nwo	18	5.144973932132077E-5	1
oev	18	5.144973932132077E-5	1
oit	18	5.144973932132077E-5	1
orr	18	5.144973932132077E-5	1
oru	18	5.144973932132077E-5	1
rof	18	5.144973932132077E-5	1
rtn	18	5.144973932132077E-5	1
sco	18	5.144973932132077E-5	1
tia	18	5.144973932132077E-5	1
tss	18	5.144973932132077E-5	1
uli	18	5.144973932132077E-5	1
urz	18	5.144973932132077E-5	1
vre	18	5.144973932132077E-5	1
vul	18	5.144973932132077E-5	1
_ki	17	4.8591420470136284E-5	1
_th	17	4.8591420470136284E-5	1
add	17	4.8591420470136284E-5	1
adi	17	4.8591420470136284E-5	1
amp	17	4.8591420470136284E-5	1
anw	17	4.8591420470136284E-5	1
ave	17	4.8591420470136284E-5	1
chu	17	4.8591420470136284E-5	1
cif	17	4.8591420470136284E-5	1
cip	17	4.8591420470136284E-5	1
des	17	4.8591420470136284E-5	1
efe	17	4.8591420470136284E-5	1
emb	17	4.8591420470136284E-5	1
esd	17	4.8591420470136284E-5	1
eïn	17	4.8591420470136284E-5	1
fie	17	4.8591420470136284E-5	1
hen	17	4.8591420470136284E-5	1
itd	17	4.8591420470136284E-5	1
ito	17	4.8591420470136284E-5	1
jon	17	4.8591420470136284E-5	1
kar	17	4.8591420470136284E-5	1
kos	17	4.8591420470136284E-5	1
lki	17	4.8591420470136284E-5	1
mpl	17	4.8591420470136284E-5	1
nmi	17	4.8591420470136284E-5	1
nop	17	4.8591420470136284E-5	1
not	17	4.8591420470136284E-5	1
nsl	17	4.8591420470136284E-5	1
ocu	17	4.8591420470136284E-5	1
oju	17	4.8591420470136284E-5	1
olo	17	4.8591420470136284E-5	1
plo	17	4.8591420470136284E-5	1
rgr	17	4.8591420470136284E-5	1
sad	17	4.8591420470136284E-5	1
sde	17	4.8591420470136284E-5	1
toc	17	4.8591420470136284E-5	1
ukt	17	4.8591420470136284E-5	1
wic	17	4.8591420470136284E-5	1
_un	16	4.5733101618951796E-5	1
afh	16	4.5733101618951796E-5	1
beo	16	4.5733101618951796E-5	1
cce	16	4.5733101618951796E-5	1
cee	16	4.5733101618951796E-5	1
chn	16	4.5733101618951796E-5	1
dsl	16	4.5733101618951796E-5	1
efi	16	4.5733101618951796E-5	1
eie	16	4.5733101618951796E-5	1
eoo	16	4.5733101618951796E-5	1
ep_	16	4.5733101618951796E-5	1
etw	16	4.5733101618951796E-5	1
fha	16	4.5733101618951796E-5	1
iar	16	4.5733101618951796E-5	1
ico	16	4.5733101618951796E-5	1
idt	16	4.5733101618951796E-5	1
ije	16	4.5733101618951796E-5	1
ild	16	4.5733101618951796E-5	1
mac	16	4.5733101618951796E-5	1
mte	16	4.5733101618951796E-5	1
naf	16	4.5733101618951796E-5	1
ndt	16	4.5733101618951796E-5	1
nks	16	4.5733101618951796E-5	1
nma	16	4.5733101618951796E-5	1
nui	16	4.5733101618951796E-5	1
oew	16	4.5733101618951796E-5	1
olu	16	4.5733101618951796E-5	1
onf	16	4.5733101618951796E-5	1
opo	16	4.5733101618951796E-5	1
opr	16	4.5733101618951796E-5	1
