peno	16	9.311995980942535E-7	1
piri	16	9.311995980942535E-7	1
plam	16	9.311995980942535E-7	1
plus	16	9.311995980942535E-7	1
posa	16	9.311995980942535E-7	1
ptiv	16	9.311995980942535E-7	1
rced	16	9.311995980942535E-7	1
rcot	16	9.311995980942535E-7	1
rcui	16	9.311995980942535E-7	1
reeq	16	9.311995980942535E-7	1
rgim	16	9.311995980942535E-7	1
rlin	16	9.311995980942535E-7	1
rpec	16	9.311995980942535E-7	1
rred	16	9.311995980942535E-7	1
rsát	16	9.311995980942535E-7	1
ruce	16	9.311995980942535E-7	1
rába	16	9.311995980942535E-7	1
sinf	16	9.311995980942535E-7	1
sodi	16	9.311995980942535E-7	1
sovi	16	9.311995980942535E-7	1
spad	16	9.311995980942535E-7	1
suen	16	9.311995980942535E-7	1
sáti	16	9.311995980942535E-7	1
sépt	16	9.311995980942535E-7	1
tabú	16	9.311995980942535E-7	1
talo	16	9.311995980942535E-7	1
tarr	16	9.311995980942535E-7	1
tebe	16	9.311995980942535E-7	1
temi	16	9.311995980942535E-7	1
tuga	16	9.311995980942535E-7	1
tuó_	16	9.311995980942535E-7	1
tími	16	9.311995980942535E-7	1
tíop	16	9.311995980942535E-7	1
uarl	16	9.311995980942535E-7	1
uarí	16	9.311995980942535E-7	1
uaso	16	9.311995980942535E-7	1
uban	16	9.311995980942535E-7	1
ucem	16	9.311995980942535E-7	1
udiq	16	9.311995980942535E-7	1
uilo	16	9.311995980942535E-7	1
ulle	16	9.311995980942535E-7	1
unen	16	9.311995980942535E-7	1
unív	16	9.311995980942535E-7	1
uroa	16	9.311995980942535E-7	1
vién	16	9.311995980942535E-7	1
viét	16	9.311995980942535E-7	1
xigí	16	9.311995980942535E-7	1
xpen	16	9.311995980942535E-7	1
éntr	16	9.311995980942535E-7	1
ímid	16	9.311995980942535E-7	1
íope	16	9.311995980942535E-7	1
_alp	15	8.729996232133626E-7	1
_aza	15	8.729996232133626E-7	1
_cón	15	8.729996232133626E-7	1
_hus	15	8.729996232133626E-7	1
_lap	15	8.729996232133626E-7	1
_líq	15	8.729996232133626E-7	1
_nep	15	8.729996232133626E-7	1
_nex	15	8.729996232133626E-7	1
_océ	15	8.729996232133626E-7	1
_opa	15	8.729996232133626E-7	1
_pio	15	8.729996232133626E-7	1
_poq	15	8.729996232133626E-7	1
_riv	15	8.729996232133626E-7	1
_sho	15	8.729996232133626E-7	1
_sáb	15	8.729996232133626E-7	1
_tin	15	8.729996232133626E-7	1
adón	15	8.729996232133626E-7	1
alig	15	8.729996232133626E-7	1
altr	15	8.729996232133626E-7	1
alub	15	8.729996232133626E-7	1
alón	15	8.729996232133626E-7	1
amia	15	8.729996232133626E-7	1
anom	15	8.729996232133626E-7	1
ard_	15	8.729996232133626E-7	1
aton	15	8.729996232133626E-7	1
audu	15	8.729996232133626E-7	1
avoc	15	8.729996232133626E-7	1
bcon	15	8.729996232133626E-7	1
blio	15	8.729996232133626E-7	1
bliq	15	8.729996232133626E-7	1
burs	15	8.729996232133626E-7	1
buró	15	8.729996232133626E-7	1
buto	15	8.729996232133626E-7	1
bált	15	8.729996232133626E-7	1
chat	15	8.729996232133626E-7	1
chic	15	8.729996232133626E-7	1
crut	15	8.729996232133626E-7	1
ctuó	15	8.729996232133626E-7	1
curo	15	8.729996232133626E-7	1
céan	15	8.729996232133626E-7	1
cóny	15	8.729996232133626E-7	1
damn	15	8.729996232133626E-7	1
djun	15	8.729996232133626E-7	1
dule	15	8.729996232133626E-7	1
eato	15	8.729996232133626E-7	1
ecot	15	8.729996232133626E-7	1
edof	15	8.729996232133626E-7	1
edos	15	8.729996232133626E-7	1
elio	15	8.729996232133626E-7	1
elón	15	8.729996232133626E-7	1
enig	15	8.729996232133626E-7	1
eopo	15	8.729996232133626E-7	1
epub	15	8.729996232133626E-7	1
ertí	15	8.729996232133626E-7	1
esie	15	8.729996232133626E-7	1
esnu	15	8.729996232133626E-7	1
exor	15	8.729996232133626E-7	1
eñid	15	8.729996232133626E-7	1
fars	15	8.729996232133626E-7	1
femi	15	8.729996232133626E-7	1
fluo	15	8.729996232133626E-7	1
fumi	15	8.729996232133626E-7	1
gaso	15	8.729996232133626E-7	1
geop	15	8.729996232133626E-7	1
giri	15	8.729996232133626E-7	1
girí	15	8.729996232133626E-7	1
grim	15	8.729996232133626E-7	1
gurá	15	8.729996232133626E-7	1
haca	15	8.729996232133626E-7	1
hiba	15	8.729996232133626E-7	1
hkit	15	8.729996232133626E-7	1
humo	15	8.729996232133626E-7	1
hush	15	8.729996232133626E-7	1
ibel	15	8.729996232133626E-7	1
icoe	15	8.729996232133626E-7	1
icár	15	8.729996232133626E-7	1
ielm	15	8.729996232133626E-7	1
ile_	15	8.729996232133626E-7	1
ilin	15	8.729996232133626E-7	1
iluc	15	8.729996232133626E-7	1
iral	15	8.729996232133626E-7	1
jal_	15	8.729996232133626E-7	1
jana	15	8.729996232133626E-7	1
jaré	15	8.729996232133626E-7	1
lage	15	8.729996232133626E-7	1
laxi	15	8.729996232133626E-7	1
lija	15	8.729996232133626E-7	1
lirl	15	8.729996232133626E-7	1
luim	15	8.729996232133626E-7	1
lvió	15	8.729996232133626E-7	1
lías	15	8.729996232133626E-7	1
mall	15	8.729996232133626E-7	1
metí	15	8.729996232133626E-7	1
mnif	15	8.729996232133626E-7	1
monó	15	8.729996232133626E-7	1
nalf	15	8.729996232133626E-7	1
ncua	15	8.729996232133626E-7	1
ndro	15	8.729996232133626E-7	1
ness	15	8.729996232133626E-7	1
nfis	15	8.729996232133626E-7	1
nile	15	8.729996232133626E-7	1
nint	15	8.729996232133626E-7	1
norg	15	8.729996232133626E-7	1
néri	15	8.729996232133626E-7	1
océa	15	8.729996232133626E-7	1
odré	15	8.729996232133626E-7	1
ogma	15	8.729996232133626E-7	1
oigo	15	8.729996232133626E-7	1
onei	15	8.729996232133626E-7	1
onic	15	8.729996232133626E-7	1
opac	15	8.729996232133626E-7	1
ospr	15	8.729996232133626E-7	1
ozam	15	8.729996232133626E-7	1
perr	15	8.729996232133626E-7	1
piel	15	8.729996232133626E-7	1
poqu	15	8.729996232133626E-7	1
posp	15	8.729996232133626E-7	1
raui	15	8.729996232133626E-7	1
rbac	15	8.729996232133626E-7	1
rez_	15	8.729996232133626E-7	1
reíd	15	8.729996232133626E-7	1
reñi	15	8.729996232133626E-7	1
rigí	15	8.729996232133626E-7	1
rité	15	8.729996232133626E-7	1
rnab	15	8.729996232133626E-7	1
rnen	15	8.729996232133626E-7	1
rrij	15	8.729996232133626E-7	1
rtó_	15	8.729996232133626E-7	1
rócr	15	8.729996232133626E-7	1
sarn	15	8.729996232133626E-7	1
sayo	15	8.729996232133626E-7	1
sgas	15	8.729996232133626E-7	1
sgre	15	8.729996232133626E-7	1
shki	15	8.729996232133626E-7	1
sios	15	8.729996232133626E-7	1
smes	15	8.729996232133626E-7	1
sol_	15	8.729996232133626E-7	1
steb	15	8.729996232133626E-7	1
stua	15	8.729996232133626E-7	1
tel_	15	8.729996232133626E-7	1
teló	15	8.729996232133626E-7	1
terd	15	8.729996232133626E-7	1
tesí	15	8.729996232133626E-7	1
tuta	15	8.729996232133626E-7	1
táse	15	8.729996232133626E-7	1
uara	15	8.729996232133626E-7	1
ucar	15	8.729996232133626E-7	1
ucro	15	8.729996232133626E-7	1
udul	15	8.729996232133626E-7	1
uism	15	8.729996232133626E-7	1
uiza	15	8.729996232133626E-7	1
umbi	15	8.729996232133626E-7	1
unti	15	8.729996232133626E-7	1
unté	15	8.729996232133626E-7	1
urbi	15	8.729996232133626E-7	1
urbu	15	8.729996232133626E-7	1
ursá	15	8.729996232133626E-7	1
uróc	15	8.729996232133626E-7	1
ushk	15	8.729996232133626E-7	1
usts	15	8.729996232133626E-7	1
usva	15	8.729996232133626E-7	1
uyam	15	8.729996232133626E-7	1
ware	15	8.729996232133626E-7	1
yuge	15	8.729996232133626E-7	1
zism	15	8.729996232133626E-7	1
ábad	15	8.729996232133626E-7	1
álti	15	8.729996232133626E-7	1
éano	15	8.729996232133626E-7	1
énic	15	8.729996232133626E-7	1
ésas	15	8.729996232133626E-7	1
ínti	15	8.729996232133626E-7	1
ñina	15	8.729996232133626E-7	1
ónyu	15	8.729996232133626E-7	1
_adó	14	8.147996483324718E-7	1
_bañ	14	8.147996483324718E-7	1
_fai	14	8.147996483324718E-7	1
_fué	14	8.147996483324718E-7	1
_lav	14	8.147996483324718E-7	1
_moz	14	8.147996483324718E-7	1
_of_	14	8.147996483324718E-7	1
_ond	14	8.147996483324718E-7	1
_plo	14	8.147996483324718E-7	1
_ral	14	8.147996483324718E-7	1
_roc	14	8.147996483324718E-7	1
_tax	14	8.147996483324718E-7	1
_vim	14	8.147996483324718E-7	1
_whi	14	8.147996483324718E-7	1
_ági	14	8.147996483324718E-7	1
acic	14	8.147996483324718E-7	1
acqu	14	8.147996483324718E-7	1
adáv	14	8.147996483324718E-7	1
afer	14	8.147996483324718E-7	1
aflu	14	8.147996483324718E-7	1
agis	14	8.147996483324718E-7	1
ajab	14	8.147996483324718E-7	1
alió	14	8.147996483324718E-7	1
almó	14	8.147996483324718E-7	1
ancl	14	8.147996483324718E-7	1
andí	14	8.147996483324718E-7	1
ansg	14	8.147996483324718E-7	1
anur	14	8.147996483324718E-7	1
anzo	14	8.147996483324718E-7	1
apol	14	8.147996483324718E-7	1
asfi	14	8.147996483324718E-7	1
atró	14	8.147996483324718E-7	1
bals	14	8.147996483324718E-7	1
baño	14	8.147996483324718E-7	1
biqu	14	8.147996483324718E-7	1
bsig	14	8.147996483324718E-7	1
buim	14	8.147996483324718E-7	1
buja	14	8.147996483324718E-7	1
cadá	14	8.147996483324718E-7	1
calí	14	8.147996483324718E-7	1
cedí	14	8.147996483324718E-7	1
cerm	14	8.147996483324718E-7	1
cest	14	8.147996483324718E-7	1
chó_	14	8.147996483324718E-7	1
cipó	14	8.147996483324718E-7	1
cié_	14	8.147996483324718E-7	1
cluí	14	8.147996483324718E-7	1
coac	14	8.147996483324718E-7	1
coad	14	8.147996483324718E-7	1
coec	14	8.147996483324718E-7	1
coer	14	8.147996483324718E-7	1
coli	14	8.147996483324718E-7	1
conn	14	8.147996483324718E-7	1
cote	14	8.147996483324718E-7	1
coto	14	8.147996483324718E-7	1
crey	14	8.147996483324718E-7	1
cupó	14	8.147996483324718E-7	1
cárn	14	8.147996483324718E-7	1
diof	14	8.147996483324718E-7	1
dula	14	8.147996483324718E-7	1
dulg	14	8.147996483324718E-7	1
dáve	14	8.147996483324718E-7	1
démo	14	8.147996483324718E-7	1
eatr	14	8.147996483324718E-7	1
ebió	14	8.147996483324718E-7	1
edef	14	8.147996483324718E-7	1
eduj	14	8.147996483324718E-7	1
ejuz	14	8.147996483324718E-7	1
emec	14	8.147996483324718E-7	1
emem	14	8.147996483324718E-7	1
emía	14	8.147996483324718E-7	1
enra	14	8.147996483324718E-7	1
esli	14	8.147996483324718E-7	1
esva	14	8.147996483324718E-7	1
etin	14	8.147996483324718E-7	1
etis	14	8.147996483324718E-7	1
euta	14	8.147996483324718E-7	1
eñir	14	8.147996483324718E-7	1
faga	14	8.147996483324718E-7	1
fixi	14	8.147996483324718E-7	1
foso	14	8.147996483324718E-7	1
frío	14	8.147996483324718E-7	1
fían	14	8.147996483324718E-7	1
glor	14	8.147996483324718E-7	1
gué_	14	8.147996483324718E-7	1
hata	14	8.147996483324718E-7	1
hisk	14	8.147996483324718E-7	1
iaco	14	8.147996483324718E-7	1
ibía	14	8.147996483324718E-7	1
iche	14	8.147996483324718E-7	1
icán	14	8.147996483324718E-7	1
ieto	14	8.147996483324718E-7	1
igre	14	8.147996483324718E-7	1
iler	14	8.147996483324718E-7	1
innu	14	8.147996483324718E-7	1
iol_	14	8.147996483324718E-7	1
ipro	14	8.147996483324718E-7	1
ipó_	14	8.147996483324718E-7	1
isky	14	8.147996483324718E-7	1
jese	14	8.147996483324718E-7	1
kari	14	8.147996483324718E-7	1
kits	14	8.147996483324718E-7	1
labi	14	8.147996483324718E-7	1
lgad	14	8.147996483324718E-7	1
lgen	14	8.147996483324718E-7	1
licá	14	8.147996483324718E-7	1
lizá	14	8.147996483324718E-7	1
lló_	14	8.147996483324718E-7	1
lmon	14	8.147996483324718E-7	1
lomo	14	8.147996483324718E-7	1
lque	14	8.147996483324718E-7	1
ltit	14	8.147996483324718E-7	1
lubr	14	8.147996483324718E-7	1
luti	14	8.147996483324718E-7	1
luía	14	8.147996483324718E-7	1
lvad	14	8.147996483324718E-7	1
lísi	14	8.147996483324718E-7	1
marq	14	8.147996483324718E-7	1
mbiq	14	8.147996483324718E-7	1
mitá	14	8.147996483324718E-7	1
moza	14	8.147996483324718E-7	1
mánt	14	8.147996483324718E-7	1
nabi	14	8.147996483324718E-7	1
nava	14	8.147996483324718E-7	1
ndís	14	8.147996483324718E-7	1
nena	14	8.147996483324718E-7	1
neoc	14	8.147996483324718E-7	1
neon	14	8.147996483324718E-7	1
nfad	14	8.147996483324718E-7	1
nfat	14	8.147996483324718E-7	1
ngue	14	8.147996483324718E-7	1
nnum	14	8.147996483324718E-7	1
nomé	14	8.147996483324718E-7	1
none	14	8.147996483324718E-7	1
nsfi	14	8.147996483324718E-7	1
nsop	14	8.147996483324718E-7	1
ntoj	14	8.147996483324718E-7	1
ntás	14	8.147996483324718E-7	1
nuos	14	8.147996483324718E-7	1
oerc	14	8.147996483324718E-7	1
ogró	14	8.147996483324718E-7	1
ogue	14	8.147996483324718E-7	1
ohíb	14	8.147996483324718E-7	1
onif	14	8.147996483324718E-7	1
osen	14	8.147996483324718E-7	1
osio	14	8.147996483324718E-7	1
ost_	14	8.147996483324718E-7	1
otéc	14	8.147996483324718E-7	1
oyán	14	8.147996483324718E-7	1
oyó_	14	8.147996483324718E-7	1
pasó	14	8.147996483324718E-7	1
pegu	14	8.147996483324718E-7	1
piro	14	8.147996483324718E-7	1
pisa	14	8.147996483324718E-7	1
poné	14	8.147996483324718E-7	1
pésa	14	8.147996483324718E-7	1
quio	14	8.147996483324718E-7	1
rall	14	8.147996483324718E-7	1
reel	14	8.147996483324718E-7	1
regn	14	8.147996483324718E-7	1
resé	14	8.147996483324718E-7	1
revu	14	8.147996483324718E-7	1
rgió	14	8.147996483324718E-7	1
rohí	14	8.147996483324718E-7	1
rrig	14	8.147996483324718E-7	1
rule	14	8.147996483324718E-7	1
rvez	14	8.147996483324718E-7	1
sadi	14	8.147996483324718E-7	1
selv	14	8.147996483324718E-7	1
sfix	14	8.147996483324718E-7	1
sgar	14	8.147996483324718E-7	1
shac	14	8.147996483324718E-7	1
sio_	14	8.147996483324718E-7	1
sitó	14	8.147996483324718E-7	1
sky_	14	8.147996483324718E-7	1
soni	14	8.147996483324718E-7	1
sote	14	8.147996483324718E-7	1
tacr	14	8.147996483324718E-7	1
tasc	14	8.147996483324718E-7	1
teat	14	8.147996483324718E-7	1
tedr	14	8.147996483324718E-7	1
temí	14	8.147996483324718E-7	1
tigü	14	8.147996483324718E-7	1
toní	14	8.147996483324718E-7	1
troi	14	8.147996483324718E-7	1
tré_	14	8.147996483324718E-7	1
tuas	14	8.147996483324718E-7	1
táti	14	8.147996483324718E-7	1
tín_	14	8.147996483324718E-7	1
tíst	14	8.147996483324718E-7	1
ucié	14	8.147996483324718E-7	1
ugan	14	8.147996483324718E-7	1
ulge	14	8.147996483324718E-7	1
umib	14	8.147996483324718E-7	1
umim	14	8.147996483324718E-7	1
umió	14	8.147996483324718E-7	1
upem	14	8.147996483324718E-7	1
upto	14	8.147996483324718E-7	1
upán	14	8.147996483324718E-7	1
upó_	14	8.147996483324718E-7	1
usco	14	8.147996483324718E-7	1
vect	14	8.147996483324718E-7	1
vero	14	8.147996483324718E-7	1
viví	14	8.147996483324718E-7	1
viés	14	8.147996483324718E-7	1
whis	14	8.147996483324718E-7	1
xtin	14	8.147996483324718E-7	1
yano	14	8.147996483324718E-7	1
yarí	14	8.147996483324718E-7	1
yánd	14	8.147996483324718E-7	1
zamb	14	8.147996483324718E-7	1
zana	14	8.147996483324718E-7	1
zis_	14	8.147996483324718E-7	1
ábil	14	8.147996483324718E-7	1
árid	14	8.147996483324718E-7	1
árni	14	8.147996483324718E-7	1
áver	14	8.147996483324718E-7	1
énte	14	8.147996483324718E-7	1
érti	14	8.147996483324718E-7	1
ésam	14	8.147996483324718E-7	1
ñarí	14	8.147996483324718E-7	1
ólit	14	8.147996483324718E-7	1
_cañ	13	7.56599673451581E-7	1
_ceñ	13	7.56599673451581E-7	1
_cia	13	7.56599673451581E-7	1
_cív	13	7.56599673451581E-7	1
_enj	13	7.56599673451581E-7	1
_fug	13	7.56599673451581E-7	1
_got	13	7.56599673451581E-7	1
_hea	13	7.56599673451581E-7	1
_kar	13	7.56599673451581E-7	1
_mg_	13	7.56599673451581E-7	1
_new	13	7.56599673451581E-7	1
_ola	13	7.56599673451581E-7	1
_tac	13	7.56599673451581E-7	1
_veí	13	7.56599673451581E-7	1
_yux	13	7.56599673451581E-7	1
abaq	13	7.56599673451581E-7	1
abro	13	7.56599673451581E-7	1
agma	13	7.56599673451581E-7	1
alúa	13	7.56599673451581E-7	1
anát	13	7.56599673451581E-7	1
apes	13	7.56599673451581E-7	1
arag	13	7.56599673451581E-7	1
ared	13	7.56599673451581E-7	1
aril	13	7.56599673451581E-7	1
arís	13	7.56599673451581E-7	1
asac	13	7.56599673451581E-7	1
asus	13	7.56599673451581E-7	1
auza	13	7.56599673451581E-7	1
ayos	13	7.56599673451581E-7	1
baqu	13	7.56599673451581E-7	1
bico	13	7.56599673451581E-7	1
bis_	13	7.56599673451581E-7	1
blen	13	7.56599673451581E-7	1
bruj	13	7.56599673451581E-7	1
capr	13	7.56599673451581E-7	1
cauz	13	7.56599673451581E-7	1
celu	13	7.56599673451581E-7	1
cerb	13	7.56599673451581E-7	1
ceñi	13	7.56599673451581E-7	1
clau	13	7.56599673451581E-7	1
cosm	13	7.56599673451581E-7	1
cua_	13	7.56599673451581E-7	1
cáno	13	7.56599673451581E-7	1
cárs	13	7.56599673451581E-7	1
cíam	13	7.56599673451581E-7	1
cíos	13	7.56599673451581E-7	1
cívi	13	7.56599673451581E-7	1
deña	13	7.56599673451581E-7	1
ding	13	7.56599673451581E-7	1
diát	13	7.56599673451581E-7	1
dulc	13	7.56599673451581E-7	1
ease	13	7.56599673451581E-7	1
ecet	13	7.56599673451581E-7	1
ecru	13	7.56599673451581E-7	1
ediá	13	7.56599673451581E-7	1
edul	13	7.56599673451581E-7	1
edí_	13	7.56599673451581E-7	1
eers	13	7.56599673451581E-7	1
eexp	13	7.56599673451581E-7	1
efre	13	7.56599673451581E-7	1
ejez	13	7.56599673451581E-7	1
elda	13	7.56599673451581E-7	1
eloj	13	7.56599673451581E-7	1
elul	13	7.56599673451581E-7	1
emie	13	7.56599673451581E-7	1
ensó	13	7.56599673451581E-7	1
epis	13	7.56599673451581E-7	1
erqu	13	7.56599673451581E-7	1
esé_	13	7.56599673451581E-7	1
etua	13	7.56599673451581E-7	1
euní	13	7.56599673451581E-7	1
eísm	13	7.56599673451581E-7	1
fair	13	7.56599673451581E-7	1
faná	13	7.56599673451581E-7	1
fatu	13	7.56599673451581E-7	1
fisu	13	7.56599673451581E-7	1
flam	13	7.56599673451581E-7	1
flig	13	7.56599673451581E-7	1
fluv	13	7.56599673451581E-7	1
ganc	13	7.56599673451581E-7	1
gane	13	7.56599673451581E-7	1
ganz	13	7.56599673451581E-7	1
geom	13	7.56599673451581E-7	1
gine	13	7.56599673451581E-7	1
gién	13	7.56599673451581E-7	1
gola	13	7.56599673451581E-7	1
head	13	7.56599673451581E-7	1
ibad	13	7.56599673451581E-7	1
iele	13	7.56599673451581E-7	1
ifac	13	7.56599673451581E-7	1
ijas	13	7.56599673451581E-7	1
ilde	13	7.56599673451581E-7	1
imat	13	7.56599673451581E-7	1
imed	13	7.56599673451581E-7	1
inue	13	7.56599673451581E-7	1
ipie	13	7.56599673451581E-7	1
isle	13	7.56599673451581E-7	1
isur	13	7.56599673451581E-7	1
ituí	13	7.56599673451581E-7	1
ixia	13	7.56599673451581E-7	1
jenm	13	7.56599673451581E-7	1
jerg	13	7.56599673451581E-7	1
jez_	13	7.56599673451581E-7	1
jánd	13	7.56599673451581E-7	1
lapa	13	7.56599673451581E-7	1
ldas	13	7.56599673451581E-7	1
lden	13	7.56599673451581E-7	1
ldos	13	7.56599673451581E-7	1
lecí	13	7.56599673451581E-7	1
leem	13	7.56599673451581E-7	1
llej	13	7.56599673451581E-7	1
lluv	13	7.56599673451581E-7	1
love	13	7.56599673451581E-7	1
lpes	13	7.56599673451581E-7	1
lsor	13	7.56599673451581E-7	1
lénd	13	7.56599673451581E-7	1
malv	13	7.56599673451581E-7	1
mece	13	7.56599673451581E-7	1
mias	13	7.56599673451581E-7	1
mirs	13	7.56599673451581E-7	1
mura	13	7.56599673451581E-7	1
mólo	13	7.56599673451581E-7	1
móni	13	7.56599673451581E-7	1
narq	13	7.56599673451581E-7	1
ncóm	13	7.56599673451581E-7	1
nean	13	7.56599673451581E-7	1
nerí	13	7.56599673451581E-7	1
neur	13	7.56599673451581E-7	1
nfit	13	7.56599673451581E-7	1
ngac	13	7.56599673451581E-7	1
nge_	13	7.56599673451581E-7	1
nigr	13	7.56599673451581E-7	1
nsue	13	7.56599673451581E-7	1
nsó_	13	7.56599673451581E-7	1
nteq	13	7.56599673451581E-7	1
nvad	13	7.56599673451581E-7	1
náti	13	7.56599673451581E-7	1
nóxi	13	7.56599673451581E-7	1
ocic	13	7.56599673451581E-7	1
ofón	13	7.56599673451581E-7	1
olde	13	7.56599673451581E-7	1
ombe	13	7.56599673451581E-7	1
omil	13	7.56599673451581E-7	1
omól	13	7.56599673451581E-7	1
onid	13	7.56599673451581E-7	1
onóx	13	7.56599673451581E-7	1
ood_	13	7.56599673451581E-7	1
orem	13	7.56599673451581E-7	1
ospo	13	7.56599673451581E-7	1
osís	13	7.56599673451581E-7	1
otur	13	7.56599673451581E-7	1
ovej	13	7.56599673451581E-7	1
pana	13	7.56599673451581E-7	1
paró	13	7.56599673451581E-7	1
peni	13	7.56599673451581E-7	1
peñó	13	7.56599673451581E-7	1
pitá	13	7.56599673451581E-7	1
plén	13	7.56599673451581E-7	1
poyó	13	7.56599673451581E-7	1
proa	13	7.56599673451581E-7	1
prój	13	7.56599673451581E-7	1
qua_	13	7.56599673451581E-7	1
rbad	13	7.56599673451581E-7	1
relo	13	7.56599673451581E-7	1
riet	13	7.56599673451581E-7	1
rirn	13	7.56599673451581E-7	1
rmón	13	7.56599673451581E-7	1
robi	13	7.56599673451581E-7	1
roló	13	7.56599673451581E-7	1
rroz	13	7.56599673451581E-7	1
ruos	13	7.56599673451581E-7	1
rávi	13	7.56599673451581E-7	1
róji	13	7.56599673451581E-7	1
seís	13	7.56599673451581E-7	1
sfag	13	7.56599673451581E-7	1
slan	13	7.56599673451581E-7	1
sonr	13	7.56599673451581E-7	1
splé	13	7.56599673451581E-7	1
stoc	13	7.56599673451581E-7	1
sure	13	7.56599673451581E-7	1
tapo	13	7.56599673451581E-7	1
tequ	13	7.56599673451581E-7	1
treo	13	7.56599673451581E-7	1
tuía	13	7.56599673451581E-7	1
ucos	13	7.56599673451581E-7	1
udez	13	7.56599673451581E-7	1
udó_	13	7.56599673451581E-7	1
uga_	13	7.56599673451581E-7	1
uge_	13	7.56599673451581E-7	1
ugir	13	7.56599673451581E-7	1
uje_	13	7.56599673451581E-7	1
umis	13	7.56599673451581E-7	1
umos	13	7.56599673451581E-7	1
untó	13	7.56599673451581E-7	1
urgu	13	7.56599673451581E-7	1
uses	13	7.56599673451581E-7	1
usin	13	7.56599673451581E-7	1
uxta	13	7.56599673451581E-7	1
uzan	13	7.56599673451581E-7	1
uzgu	13	7.56599673451581E-7	1
valg	13	7.56599673451581E-7	1
vedo	13	7.56599673451581E-7	1
vesí	13	7.56599673451581E-7	1
vian	13	7.56599673451581E-7	1
xtap	13	7.56599673451581E-7	1
yaro	13	7.56599673451581E-7	1
yuxt	13	7.56599673451581E-7	1
zgue	13	7.56599673451581E-7	1
ámbu	13	7.56599673451581E-7	1
ánon	13	7.56599673451581E-7	1
árqu	13	7.56599673451581E-7	1
éjen	13	7.56599673451581E-7	1
ínas	13	7.56599673451581E-7	1
ísos	13	7.56599673451581E-7	1
ívic	13	7.56599673451581E-7	1
ñali	13	7.56599673451581E-7	1
ójim	13	7.56599673451581E-7	1
_abl	12	6.983996985706901E-7	1
_ald	12	6.983996985706901E-7	1
_cun	12	6.983996985706901E-7	1
_cín	12	6.983996985706901E-7	1
_fol	12	6.983996985706901E-7	1
_goc	12	6.983996985706901E-7	1
_gor	12	6.983996985706901E-7	1
_hot	12	6.983996985706901E-7	1
_meo	12	6.983996985706901E-7	1
_mob	12	6.983996985706901E-7	1
_mús	12	6.983996985706901E-7	1
_nob	12	6.983996985706901E-7	1
_nít	12	6.983996985706901E-7	1
_ovi	12	6.983996985706901E-7	1
_poe	12	6.983996985706901E-7	1
_rey	12	6.983996985706901E-7	1
_seí	12	6.983996985706901E-7	1
_sto	12	6.983996985706901E-7	1
_sut	12	6.983996985706901E-7	1
_te_	12	6.983996985706901E-7	1
_tea	12	6.983996985706901E-7	1
_tum	12	6.983996985706901E-7	1
_ves	12	6.983996985706901E-7	1
_vil	12	6.983996985706901E-7	1
_viu	12	6.983996985706901E-7	1
_ári	12	6.983996985706901E-7	1
_éso	12	6.983996985706901E-7	1
ablá	12	6.983996985706901E-7	1
abur	12	6.983996985706901E-7	1
acua	12	6.983996985706901E-7	1
acó_	12	6.983996985706901E-7	1
agel	12	6.983996985706901E-7	1
alpa	12	6.983996985706901E-7	1
aluc	12	6.983996985706901E-7	1
alúe	12	6.983996985706901E-7	1
amid	12	6.983996985706901E-7	1
ampu	12	6.983996985706901E-7	1
anah	12	6.983996985706901E-7	1
ania	12	6.983996985706901E-7	1
apia	12	6.983996985706901E-7	1
armó	12	6.983996985706901E-7	1
arth	12	6.983996985706901E-7	1
ated	12	6.983996985706901E-7	1
atu_	12	6.983996985706901E-7	1
aui_	12	6.983996985706901E-7	1
ausó	12	6.983996985706901E-7	1
azoi	12	6.983996985706901E-7	1
bang	12	6.983996985706901E-7	1
bby_	12	6.983996985706901E-7	1
bsah	12	6.983996985706901E-7	1
burl	12	6.983996985706901E-7	1
cerq	12	6.983996985706901E-7	1
cheq	12	6.983996985706901E-7	1
choa	12	6.983996985706901E-7	1
cipr	12	6.983996985706901E-7	1
cipé	12	6.983996985706901E-7	1
cián	12	6.983996985706901E-7	1
copr	12	6.983996985706901E-7	1
croc	12	6.983996985706901E-7	1
céle	12	6.983996985706901E-7	1
cíni	12	6.983996985706901E-7	1
dafr	12	6.983996985706901E-7	1
dalu	12	6.983996985706901E-7	1
danz	12	6.983996985706901E-7	1
dejá	12	6.983996985706901E-7	1
deré	12	6.983996985706901E-7	1
deve	12	6.983996985706901E-7	1
dirn	12	6.983996985706901E-7	1
doló	12	6.983996985706901E-7	1
doqu	12	6.983996985706901E-7	1
dosc	12	6.983996985706901E-7	1
droe	12	6.983996985706901E-7	1
dráu	12	6.983996985706901E-7	1
ducí	12	6.983996985706901E-7	1
eaju	12	6.983996985706901E-7	1
eara	12	6.983996985706901E-7	1
eaye	12	6.983996985706901E-7	1
ecai	12	6.983996985706901E-7	1
ecus	12	6.983996985706901E-7	1
edob	12	6.983996985706901E-7	1
eini	12	6.983996985706901E-7	1
einv	12	6.983996985706901E-7	1
elea	12	6.983996985706901E-7	1
eleo	12	6.983996985706901E-7	1
enia	12	6.983996985706901E-7	1
enju	12	6.983996985706901E-7	1
entú	12	6.983996985706901E-7	1
envu	12	6.983996985706901E-7	1
eoll	12	6.983996985706901E-7	1
