ogí	803	4.673457982935534E-5	1
vin	801	4.661817987959356E-5	1
núm	801	4.661817987959356E-5	1
che	801	4.661817987959356E-5	1
_fl	799	4.6501779929831785E-5	1
zas	798	4.6443579954950894E-5	1
rés	798	4.6443579954950894E-5	1
ebl	798	4.6443579954950894E-5	1
ñad	792	4.6094380105665546E-5	1
ifí	792	4.6094380105665546E-5	1
fíc	792	4.6094380105665546E-5	1
cog	792	4.6094380105665546E-5	1
cuy	791	4.6036180130784655E-5	1
eun	790	4.5977980155903764E-5	1
_et	790	4.5977980155903764E-5	1
uos	788	4.586158020614198E-5	1
tuv	787	4.580338023126109E-5	1
lex	787	4.580338023126109E-5	1
oga	786	4.57451802563802E-5	1
úme	784	4.562878030661842E-5	1
squ	784	4.562878030661842E-5	1
ezc	781	4.545418038197575E-5	1
oqu	778	4.5279580457333076E-5	1
ler	773	4.498858058292862E-5	1
rít	772	4.493038060804773E-5	1
luy	771	4.487218063316684E-5	1
lin	771	4.487218063316684E-5	1
río	770	4.4813980658285946E-5	1
ngú	768	4.4697580708524164E-5	1
egú	768	4.4697580708524164E-5	1
voc	763	4.4406580834119714E-5	1
abí	763	4.4406580834119714E-5	1
lun	762	4.434838085923882E-5	1
sur	761	4.429018088435793E-5	1
aví	760	4.423198090947704E-5	1
cce	758	4.411558095971526E-5	1
seo	757	4.405738098483437E-5	1
rsa	756	4.3999181009953476E-5	1
lue	756	4.3999181009953476E-5	1
sil	755	4.3940981035072585E-5	1
ráf	752	4.376638111042991E-5	1
mor	752	4.376638111042991E-5	1
gir	752	4.376638111042991E-5	1
gal	752	4.376638111042991E-5	1
áfi	751	4.370818113554902E-5	1
usc	751	4.370818113554902E-5	1
ago	750	4.364998116066813E-5	1
oam	749	4.359178118578724E-5	1
lua	747	4.347538123602546E-5	1
efl	744	4.330078131138279E-5	1
req	743	4.32425813365019E-5	1
nfe	740	4.306798141185922E-5	1
fam	740	4.306798141185922E-5	1
ioa	739	4.300978143697833E-5	1
age	738	4.295158146209744E-5	1
vir	734	4.2718781562573876E-5	1
spi	732	4.260238161281209E-5	1
bia	732	4.260238161281209E-5	1
ilo	731	4.25441816379312E-5	1
cni	724	4.213678181376497E-5	1
lob	723	4.207858183888408E-5	1
epc	723	4.207858183888408E-5	1
bus	723	4.207858183888408E-5	1
ose	722	4.202038186400319E-5	1
civ	722	4.202038186400319E-5	1
orp	720	4.1903981914241405E-5	1
écn	717	4.172938198959873E-5	1
téc	717	4.172938198959873E-5	1
jud	717	4.172938198959873E-5	1
dav	716	4.167118201471784E-5	1
vés	715	4.161298203983695E-5	1
_vu	714	4.155478206495606E-5	1
niñ	711	4.138018214031339E-5	1
_gl	710	4.13219821654325E-5	1
nol	709	4.126378219055161E-5	1
sco	706	4.1089182265908935E-5	1
rmo	706	4.1089182265908935E-5	1
ogo	706	4.1089182265908935E-5	1
_mé	706	4.1089182265908935E-5	1
orz	702	4.085638236638537E-5	1
gat	702	4.085638236638537E-5	1
oló	701	4.079818239150448E-5	1
ecn	701	4.079818239150448E-5	1
oor	700	4.073998241662359E-5	1
not	699	4.0681782441742696E-5	1
avé	698	4.0623582466861805E-5	1
yan	696	4.050718251710002E-5	1
nib	694	4.039078256733825E-5	1
bic	694	4.039078256733825E-5	1
iño	693	4.0332582592457356E-5	1
jec	692	4.0274382617576464E-5	1
íod	690	4.015798266781468E-5	1
erf	690	4.015798266781468E-5	1
cno	690	4.015798266781468E-5	1
rae	689	4.009978269293379E-5	1
bad	688	4.00415827180529E-5	1
aud	686	3.992518276829112E-5	1
égi	684	3.9808782818529335E-5	1
xcl	683	3.9750582843648443E-5	1
ror	680	3.957598291900577E-5	1
cus	680	3.957598291900577E-5	1
env	679	3.951778294412488E-5	1
uiz	675	3.928498304460132E-5	1
sfe	675	3.928498304460132E-5	1
cíf	675	3.928498304460132E-5	1
bui	675	3.928498304460132E-5	1
hom	674	3.922678306972043E-5	1
mir	673	3.916858309483954E-5	1
gam	668	3.887758322043508E-5	1
fom	668	3.887758322043508E-5	1
cem	667	3.881938324555419E-5	1
udo	663	3.8586583346030626E-5	1
té_	662	3.8528383371149734E-5	1
vue	661	3.847018339626884E-5	1
ofr	661	3.847018339626884E-5	1
buc	661	3.847018339626884E-5	1
adh	661	3.847018339626884E-5	1
dre	660	3.841198342138795E-5	1
cun	660	3.841198342138795E-5	1
ray	655	3.81209835469835E-5	1
enz	653	3.800458359722172E-5	1
ded	652	3.794638362234083E-5	1
izá	651	3.788818364745994E-5	1
xpo	650	3.7829983672579047E-5	1
ugu	649	3.7771783697698155E-5	1
rne	646	3.759718377305548E-5	1
gna	645	3.753898379817459E-5	1
tó_	643	3.742258384841281E-5	1
pad	643	3.742258384841281E-5	1
tró	642	3.7364383873531923E-5	1
mpi	641	3.730618389865103E-5	1
obt	639	3.718978394888925E-5	1
álo	638	3.713158397400836E-5	1
gin	638	3.713158397400836E-5	1
uet	637	3.707338399912747E-5	1
nsf	636	3.7015184024246576E-5	1
fli	636	3.7015184024246576E-5	1
dez	635	3.6956984049365685E-5	1
_ch	632	3.678238412472301E-5	1
sté	629	3.660778420008034E-5	1
caz	628	3.6549584225199446E-5	1
tér	627	3.6491384250318555E-5	1
irí	627	3.6491384250318555E-5	1
diá	623	3.6258584350795E-5	1
tía	620	3.608398442615232E-5	1
nsc	620	3.608398442615232E-5	1
rif	618	3.596758447639054E-5	1
lot	618	3.596758447639054E-5	1
ova	616	3.585118452662876E-5	1
rer	609	3.544378470246252E-5	1
efu	609	3.544378470246252E-5	1
íst	607	3.5327384752700744E-5	1
adu	607	3.5327384752700744E-5	1
uas	606	3.526918477781985E-5	1
hib	606	3.526918477781985E-5	1
dhe	606	3.526918477781985E-5	1
_dé	606	3.526918477781985E-5	1
fas	605	3.521098480293896E-5	1
xit	604	3.515278482805807E-5	1
rez	603	3.509458485317718E-5	1
ña_	600	3.4919984928534506E-5	1
ge_	599	3.4861784953653614E-5	1
rpr	598	3.480358497877272E-5	1
iál	597	3.474538500389183E-5	1
sep	596	3.468718502901094E-5	1
lif	596	3.468718502901094E-5	1
roh	595	3.462898505413005E-5	1
hub	595	3.462898505413005E-5	1
uic	594	3.457078507924916E-5	1
bte	593	3.451258510436827E-5	1
rgu	590	3.433798517972559E-5	1
och	590	3.433798517972559E-5	1
une	589	3.427978520484471E-5	1
orn	589	3.427978520484471E-5	1
ofu	589	3.427978520484471E-5	1
erp	588	3.422158522996382E-5	1
duo	588	3.422158522996382E-5	1
crí	587	3.4163385255082926E-5	1
opc	585	3.4046985305321144E-5	1
ija	584	3.398878533044025E-5	1
smi	583	3.393058535555936E-5	1
taj	582	3.387238538067847E-5	1
zam	580	3.375598543091669E-5	1
ohi	580	3.375598543091669E-5	1
izo	579	3.3697785456035797E-5	1
uca	578	3.3639585481154905E-5	1
érm	577	3.3581385506274014E-5	1
rpo	577	3.3581385506274014E-5	1
áni	572	3.329038563186956E-5	1
rgí	571	3.3232185656988674E-5	1
_éx	570	3.317398568210778E-5	1
éxi	569	3.311578570722689E-5	1
suc	569	3.311578570722689E-5	1
haz	569	3.311578570722689E-5	1
epo	567	3.299938575746511E-5	1
lín	563	3.2766585857941544E-5	1
lir	563	3.2766585857941544E-5	1
peñ	562	3.270838588306065E-5	1
bir	561	3.265018590817976E-5	1
ugi	560	3.259198593329887E-5	1
íne	559	3.253378595841798E-5	1
rui	559	3.253378595841798E-5	1
óve	555	3.2300986058894414E-5	1
víc	555	3.2300986058894414E-5	1
jóv	555	3.2300986058894414E-5	1
_ro	555	3.2300986058894414E-5	1
_jó	555	3.2300986058894414E-5	1
umb	554	3.224278608401353E-5	1
pti	554	3.224278608401353E-5	1
ofi	553	3.218458610913264E-5	1
fri	552	3.212638613425175E-5	1
rsp	549	3.195178620960907E-5	1
lvi	549	3.195178620960907E-5	1
édi	547	3.183538625984729E-5	1
fij	546	3.17771862849664E-5	1
ími	545	3.171898631008551E-5	1
ege	545	3.171898631008551E-5	1
ubs	544	3.166078633520462E-5	1
his	542	3.1544386385442835E-5	1
sce	541	3.1486186410561943E-5	1
uim	538	3.131158648591927E-5	1
ére	536	3.1195186536157494E-5	1
tib	536	3.1195186536157494E-5	1
sua	535	3.11369865612766E-5	1
rch	535	3.11369865612766E-5	1
íct	533	3.102058661151482E-5	1
fis	533	3.102058661151482E-5	1
uyo	532	3.096238663663393E-5	1
ipl	532	3.096238663663393E-5	1
pir	531	3.090418666175304E-5	1
aér	531	3.090418666175304E-5	1
_aé	531	3.090418666175304E-5	1
jui	527	3.067138676222947E-5	1
gim	526	3.061318678734858E-5	1
ntu	525	3.055498681246769E-5	1
apt	524	3.04967868375868E-5	1
avi	521	3.032218691294413E-5	1
mag	520	3.0263986938063238E-5	1
bos	520	3.0263986938063238E-5	1
lez	519	3.0205786963182347E-5	1
opa	517	3.0089387013420564E-5	1
naz	517	3.0089387013420564E-5	1
ngr	515	2.9972987063658782E-5	1
éti	514	2.9914787088777894E-5	1
áne	513	2.9856587113897003E-5	1
rgi	513	2.9856587113897003E-5	1
mít	511	2.974018716413522E-5	1
dol	511	2.974018716413522E-5	1
íco	510	2.968198718925433E-5	1
fig	510	2.968198718925433E-5	1
tul	508	2.9565587239492547E-5	1
uls	507	2.9507387264611655E-5	1
pto	507	2.9507387264611655E-5	1
tug	505	2.9390987314849876E-5	1
_ol	504	2.9332787339968985E-5	1
rei	503	2.9274587365088094E-5	1
ogi	503	2.9274587365088094E-5	1
grí	501	2.915818741532631E-5	1
_il	501	2.915818741532631E-5	1
brá	500	2.909998744044542E-5	1
buy	499	2.904178746556453E-5	1
jue	497	2.892538751580275E-5	1
nud	496	2.886718754092186E-5	1
nuc	496	2.886718754092186E-5	1
_n_	493	2.8692587616279185E-5	1
íta	492	2.8634387641398294E-5	1
rmí	491	2.8576187666517402E-5	1
flu	491	2.8576187666517402E-5	1
uin	488	2.8401587741874732E-5	1
uál	486	2.828518779211295E-5	1
icc	486	2.828518779211295E-5	1
tui	483	2.8110587867470276E-5	1
áli	481	2.7994187917708494E-5	1
rap	481	2.7994187917708494E-5	1
lte	481	2.7994187917708494E-5	1
rón	480	2.7935987942827602E-5	1
ñas	479	2.7877787967946715E-5	1
uvi	479	2.7877787967946715E-5	1
cub	479	2.7877787967946715E-5	1
cif	478	2.7819587993065823E-5	1
óni	475	2.764498806842315E-5	1
nab	474	2.758678809354226E-5	1
fug	474	2.758678809354226E-5	1
lva	474	2.758678809354226E-5	1
zco	473	2.7528588118661367E-5	1
brí	473	2.7528588118661367E-5	1
yer	472	2.7470388143780476E-5	1
num	471	2.7412188168899585E-5	1
áxi	469	2.7295788219137806E-5	1
uec	469	2.7295788219137806E-5	1
máx	469	2.7295788219137806E-5	1
tíf	468	2.7237588244256914E-5	1
ríc	466	2.7121188294495132E-5	1
jas	465	2.706298831961424E-5	1
aye	465	2.706298831961424E-5	1
pot	464	2.700478834473335E-5	1
él_	463	2.694658836985246E-5	1
íni	462	2.6888388394971567E-5	1
aer	462	2.6888388394971567E-5	1
lím	460	2.6771988445209788E-5	1
afr	460	2.6771988445209788E-5	1
ufr	459	2.6713788470328897E-5	1
lí_	459	2.6713788470328897E-5	1
cle	459	2.6713788470328897E-5	1
_ré	459	2.6713788470328897E-5	1
_él	456	2.6539188545686223E-5	1
rfe	455	2.6480988570805332E-5	1
mbo	454	2.642278859592444E-5	1
ijo	454	2.642278859592444E-5	1
voy	453	2.6364588621043553E-5	1
aré	450	2.618998869640088E-5	1
mét	449	2.6131788721519988E-5	1
tén	445	2.5898988821996423E-5	1
ley	445	2.5898988821996423E-5	1
_dr	445	2.5898988821996423E-5	1
ísi	443	2.5782588872234644E-5	1
pra	440	2.560798894759197E-5	1
oge	440	2.560798894759197E-5	1
mín	440	2.560798894759197E-5	1
iez	440	2.560798894759197E-5	1
pez	437	2.5433389022949297E-5	1
uat	436	2.5375189048068405E-5	1
sé_	430	2.502598919878306E-5	1
ebo	430	2.502598919878306E-5	1
lie	426	2.47931892992595E-5	1
rég	425	2.473498932437861E-5	1
iet	424	2.4676789349497717E-5	1
sfo	423	2.4618589374616826E-5	1
esq	423	2.4618589374616826E-5	1
vem	422	2.4560389399735935E-5	1
eem	418	2.432758950021237E-5	1
ást	415	2.41529895755697E-5	1
rrá	415	2.41529895755697E-5	1
_sé	413	2.4036589625807917E-5	1
fus	411	2.3920189676046135E-5	1
ñar	410	2.3861989701165244E-5	1
ási	410	2.3861989701165244E-5	1
pud	409	2.3803789726284356E-5	1
_bá	408	2.3745589751403465E-5	1
áci	407	2.3687389776522573E-5	1
saj	407	2.3687389776522573E-5	1
dua	407	2.3687389776522573E-5	1
irr	406	2.3629189801641682E-5	1
ube	405	2.357098982676079E-5	1
gil	405	2.357098982676079E-5	1
asc	405	2.357098982676079E-5	1
llí	402	2.3396389902118117E-5	1
úti	401	2.3338189927237226E-5	1
oxi	401	2.3338189927237226E-5	1
iab	401	2.3338189927237226E-5	1
usu	399	2.3221789977475447E-5	1
dal	395	2.2988990077951882E-5	1
acl	394	2.293079010307099E-5	1
_fá	394	2.293079010307099E-5	1
énd	391	2.275619017842832E-5	1
inn	390	2.269799020354743E-5	1
ío_	389	2.2639790228666538E-5	1
tol	389	2.2639790228666538E-5	1
mec	387	2.2523390278904756E-5	1
foq	386	2.2465190304023864E-5	1
rut	385	2.2406990329142973E-5	1
uns	383	2.229059037938119E-5	1
_dó	383	2.229059037938119E-5	1
lá_	381	2.217419042961941E-5	1
vim	380	2.211599045473852E-5	1
obe	379	2.205779047985763E-5	1
net	379	2.205779047985763E-5	1
_cá	378	2.1999590504976738E-5	1
sgr	375	2.1824990580334064E-5	1
iod	375	2.1824990580334064E-5	1
bol	374	2.1766790605453173E-5	1
óri	373	2.1708590630572285E-5	1
raf	373	2.1708590630572285E-5	1
ubl	372	2.1650390655691394E-5	1
dib	372	2.1650390655691394E-5	1
mem	371	2.1592190680810503E-5	1
agi	371	2.1592190680810503E-5	1
éto	369	2.147579073104872E-5	1
sif	369	2.147579073104872E-5	1
rru	369	2.147579073104872E-5	1
rau	369	2.147579073104872E-5	1
elv	369	2.147579073104872E-5	1
dañ	369	2.147579073104872E-5	1
oro	368	2.141759075616783E-5	1
sex	367	2.1359390781286938E-5	1
rao	367	2.1359390781286938E-5	1
aes	367	2.1359390781286938E-5	1
xib	366	2.1301190806406047E-5	1
itá	366	2.1301190806406047E-5	1
bás	365	2.124299083152516E-5	1
mí_	364	2.1184790856644268E-5	1
yam	363	2.1126590881763376E-5	1
pte	363	2.1126590881763376E-5	1
aor	362	2.1068390906882485E-5	1
emu	361	2.1010190932001594E-5	1
ahí	361	2.1010190932001594E-5	1
rur	360	2.0951990957120703E-5	1
acr	360	2.0951990957120703E-5	1
lsa	359	2.089379098223981E-5	1
atá	359	2.089379098223981E-5	1
llá	358	2.083559100735892E-5	1
ení	358	2.083559100735892E-5	1
uo_	357	2.077739103247803E-5	1
pub	357	2.077739103247803E-5	1
bsi	357	2.077739103247803E-5	1
aní	357	2.077739103247803E-5	1
ucl	355	2.066099108271625E-5	1
afo	355	2.066099108271625E-5	1
lav	354	2.060279110783536E-5	1
erj	354	2.060279110783536E-5	1
ein	354	2.060279110783536E-5	1
xac	353	2.0544591132954467E-5	1
soy	353	2.0544591132954467E-5	1
aná	352	2.0486391158073576E-5	1
alv	352	2.0486391158073576E-5	1
abu	352	2.0486391158073576E-5	1
dom	351	2.0428191183192685E-5	1
rju	349	2.0311791233430903E-5	1
spl	347	2.0195391283669123E-5	1
ró_	347	2.0195391283669123E-5	1
hí_	347	2.0195391283669123E-5	1
hin	347	2.0195391283669123E-5	1
_bl	347	2.0195391283669123E-5	1
ieg	346	2.0137191308788232E-5	1
éri	345	2.007899133390734E-5	1
fác	345	2.007899133390734E-5	1
dón	345	2.007899133390734E-5	1
dap	345	2.007899133390734E-5	1
ubv	344	2.002079135902645E-5	1
rni	343	1.996259138414556E-5	1
dij	342	1.9904391409264667E-5	1
bur	342	1.9904391409264667E-5	1
osp	341	1.9846191434383776E-5	1
zá_	340	1.9787991459502885E-5	1
bve	340	1.9787991459502885E-5	1
ovo	339	1.9729791484621994E-5	1
tiq	338	1.9671591509741106E-5	1
fru	338	1.9671591509741106E-5	1
lgú	337	1.9613391534860215E-5	1
pil	336	1.9555191559979323E-5	1
nál	336	1.9555191559979323E-5	1
iér	335	1.9496991585098432E-5	1
bab	335	1.9496991585098432E-5	1
gum	334	1.943879161021754E-5	1
eor	332	1.932239166045576E-5	1
cré	332	1.932239166045576E-5	1
ací	332	1.932239166045576E-5	1
_is	332	1.932239166045576E-5	1
eer	331	1.9264191685574867E-5	1
tut	330	1.9205991710693976E-5	1
ncí	330	1.9205991710693976E-5	1
sap	328	1.9089591760932197E-5	1
xen	327	1.9031391786051306E-5	1
rag	327	1.9031391786051306E-5	1
nsm	327	1.9031391786051306E-5	1
cru	327	1.9031391786051306E-5	1
stó	325	1.8914991836289523E-5	1
onu	325	1.8914991836289523E-5	1
ise	325	1.8914991836289523E-5	1
_ór	325	1.8914991836289523E-5	1
upr	324	1.8856791861408632E-5	1
cui	323	1.879859188652774E-5	1
uán	322	1.874039191164685E-5	1
dra	322	1.874039191164685E-5	1
_út	322	1.874039191164685E-5	1
ído	320	1.862399196188507E-5	1
veh	320	1.862399196188507E-5	1
réd	320	1.862399196188507E-5	1
uli	319	1.856579198700418E-5	1
_ét	319	1.856579198700418E-5	1
sfr	318	1.8507592012123288E-5	1
pic	318	1.8507592012123288E-5	1
dió	317	1.8449392037242397E-5	1
cli	317	1.8449392037242397E-5	1
trí	316	1.8391192062361506E-5	1
rox	316	1.8391192062361506E-5	1
iba	315	1.8332992087480614E-5	1
irt	314	1.8274792112599723E-5	1
umo	313	1.8216592137718832E-5	1
tás	313	1.8216592137718832E-5	1
pus	313	1.8216592137718832E-5	1
bam	312	1.8158392162837944E-5	1
inú	310	1.804199221307616E-5	1
raí	309	1.798379223819527E-5	1
anm	309	1.798379223819527E-5	1
tu_	308	1.792559226331438E-5	1
sug	307	1.7867392288433488E-5	1
ené	306	1.7809192313552597E-5	1
urc	305	1.7750992338671706E-5	1
sel	305	1.7750992338671706E-5	1
lom	305	1.7750992338671706E-5	1
hoc	305	1.7750992338671706E-5	1
ang	305	1.7750992338671706E-5	1
oin	304	1.7692792363790814E-5	1
elt	303	1.7634592388909926E-5	1
egí	303	1.7634592388909926E-5	1
até	302	1.7576392414029035E-5	1
órg	301	1.7518192439148144E-5	1
éra	301	1.7518192439148144E-5	1
dot	300	1.7459992464267253E-5	1
afí	300	1.7459992464267253E-5	1
tór	299	1.740179248938636E-5	1
liq	299	1.740179248938636E-5	1
anq	299	1.740179248938636E-5	1
anj	298	1.734359251450547E-5	1
ítu	297	1.728539253962458E-5	1
use	297	1.728539253962458E-5	1
híc	296	1.7227192564743688E-5	1
ehí	296	1.7227192564743688E-5	1
neo	295	1.7168992589862797E-5	1
_oí	294	1.711079261498191E-5	1
rañ	293	1.7052592640101018E-5	1
ned	293	1.7052592640101018E-5	1
gub	293	1.7052592640101018E-5	1
eud	292	1.6994392665220126E-5	1
ódi	291	1.6936192690339235E-5	1
rió	290	1.6877992715458344E-5	1
rba	290	1.6877992715458344E-5	1
ee_	290	1.6877992715458344E-5	1
cuo	290	1.6877992715458344E-5	1
bvi	290	1.6877992715458344E-5	1
obv	288	1.676159276569656E-5	1
nje	288	1.676159276569656E-5	1
ité	288	1.676159276569656E-5	1
coi	288	1.676159276569656E-5	1
_ló	288	1.676159276569656E-5	1
zás	287	1.670339279081567E-5	1
ifr	286	1.664519281593478E-5	1
eab	285	1.658699284105389E-5	1
uzc	284	1.6528792866173E-5	1
ojo	284	1.6528792866173E-5	1
had	284	1.6528792866173E-5	1
ey_	284	1.6528792866173E-5	1
evé	284	1.6528792866173E-5	1
bel	284	1.6528792866173E-5	1
sir	283	1.647059289129211E-5	1
pe_	283	1.647059289129211E-5	1
icl	283	1.647059289129211E-5	1
duz	283	1.647059289129211E-5	1
lso	282	1.6412392916411217E-5	1
epi	282	1.6412392916411217E-5	1
uot	281	1.6354192941530326E-5	1
rus	281	1.6354192941530326E-5	1
nfa	281	1.6354192941530326E-5	1
dab	281	1.6354192941530326E-5	1
nex	280	1.6295992966649435E-5	1
lga	280	1.6295992966649435E-5	1
gno	279	1.6237792991768544E-5	1
deu	279	1.6237792991768544E-5	1
uqu	278	1.6179593016887653E-5	1
nno	278	1.6179593016887653E-5	1
igl	278	1.6179593016887653E-5	1
fan	278	1.6179593016887653E-5	1
dro	278	1.6179593016887653E-5	1
ozc	277	1.6121393042006765E-5	1
noz	277	1.6121393042006765E-5	1
git	277	1.6121393042006765E-5	1
bun	276	1.6063193067125873E-5	1
ént	273	1.58885931424832E-5	1
uit	273	1.58885931424832E-5	1
fe_	273	1.58885931424832E-5	1
buq	272	1.583039316760231E-5	1
ál_	271	1.5772193192721417E-5	1
fab	271	1.5772193192721417E-5	1
íac	270	1.5713993217840526E-5	1
uié	269	1.5655793242959635E-5	1
ham	267	1.5539393293197856E-5	1
nge	266	1.5481193318316965E-5	1
xio	265	1.5422993343436073E-5	1
xpu	264	1.5364793368555182E-5	1
toc	264	1.5364793368555182E-5	1
eit	264	1.5364793368555182E-5	1
uip	263	1.530659339367429E-5	1
tni	263	1.530659339367429E-5	1
rás	263	1.530659339367429E-5	1
omá	263	1.530659339367429E-5	1
_pá	263	1.530659339367429E-5	1
ulp	262	1.52483934187934E-5	1
etc	262	1.52483934187934E-5	1
clo	261	1.519019344391251E-5	1
tác	259	1.5073793494150728E-5	1
xió	257	1.4957393544388947E-5	1
dqu	257	1.4957393544388947E-5	1
adq	257	1.4957393544388947E-5	1
yad	256	1.4899193569508056E-5	1
tég	256	1.4899193569508056E-5	1
irv	256	1.4899193569508056E-5	1
grá	256	1.4899193569508056E-5	1
enó	256	1.4899193569508056E-5	1
dev	256	1.4899193569508056E-5	1
urn	255	1.4840993594627165E-5	1
eis	255	1.4840993594627165E-5	1
uiv	254	1.4782793619746273E-5	1
sei	254	1.4782793619746273E-5	1
rbi	254	1.4782793619746273E-5	1
een	253	1.4724593644865382E-5	1
_ár	253	1.4724593644865382E-5	1
ute	252	1.4666393669984493E-5	1
lau	252	1.4666393669984493E-5	1
ósi	251	1.4608193695103601E-5	1
ónd	251	1.4608193695103601E-5	1
vay	251	1.4608193695103601E-5	1
fil	251	1.4608193695103601E-5	1
hic	250	1.454999372022271E-5	1
fío	250	1.454999372022271E-5	1
_ai	249	1.4491793745341819E-5	1
chi	248	1.443359377046093E-5	1
íri	247	1.4375393795580038E-5	1
añe	247	1.4375393795580038E-5	1
lpa	244	1.4200793870937366E-5	1
ure	243	1.4142593896056475E-5	1
spr	242	1.4084393921175584E-5	1
nfu	241	1.4026193946294692E-5	1
spí	240	1.3967993971413801E-5	1
oct	240	1.3967993971413801E-5	1
_b_	240	1.3967993971413801E-5	1
óli	239	1.3909793996532912E-5	1
pós	239	1.3909793996532912E-5	1
pír	239	1.3909793996532912E-5	1
nzo	238	1.385159402165202E-5	1
saf	237	1.379339404677113E-5	1
óme	236	1.3735194071890238E-5	1
ié_	236	1.3735194071890238E-5	1
hon	236	1.3735194071890238E-5	1
rís	235	1.3676994097009348E-5	1
doy	234	1.3618794122128457E-5	1
_aj	234	1.3618794122128457E-5	1
urb	233	1.3560594147247566E-5	1
oja	233	1.3560594147247566E-5	1
guo	233	1.3560594147247566E-5	1
aju	233	1.3560594147247566E-5	1
úa_	232	1.3502394172366675E-5	1
arb	232	1.3502394172366675E-5	1
_ae	232	1.3502394172366675E-5	1
étn	231	1.3444194197485784E-5	1
rip	231	1.3444194197485784E-5	1
méd	231	1.3444194197485784E-5	1
uvo	230	1.3385994222604894E-5	1
ujo	230	1.3385994222604894E-5	1
adr	230	1.3385994222604894E-5	1
ácu	229	1.3327794247724003E-5	1
uge	228	1.3269594272843112E-5	1
cod	228	1.3269594272843112E-5	1
ñía	227	1.321139429796222E-5	1
vab	227	1.321139429796222E-5	1
inj	227	1.321139429796222E-5	1
añí	227	1.321139429796222E-5	1
odí	226	1.315319432308133E-5	1
nel	225	1.309499434820044E-5	1
exo	225	1.309499434820044E-5	1
osq	224	1.3036794373319548E-5	1
deo	224	1.3036794373319548E-5	1
fob	223	1.2978594398438657E-5	1
siq	222	1.2920394423557768E-5	1
pié	222	1.2920394423557768E-5	1
nut	222	1.2920394423557768E-5	1
gie	222	1.2920394423557768E-5	1
cán	222	1.2920394423557768E-5	1
nia	221	1.2862194448676876E-5	1
luz	221	1.2862194448676876E-5	1
loq	221	1.2862194448676876E-5	1
hip	221	1.2862194448676876E-5	1
adv	221	1.2862194448676876E-5	1
ócr	220	1.2803994473795985E-5	1
fía	220	1.2803994473795985E-5	1
exu	220	1.2803994473795985E-5	1
als	219	1.2745794498915094E-5	1
vé_	218	1.2687594524034203E-5	1
líc	218	1.2687594524034203E-5	1
arz	218	1.2687594524034203E-5	1
óvi	216	1.2571194574272422E-5	1
uz_	216	1.2571194574272422E-5	1
móv	216	1.2571194574272422E-5	1
etu	216	1.2571194574272422E-5	1
_xe	216	1.2571194574272422E-5	1
ále	215	1.251299459939153E-5	1
ági	215	1.251299459939153E-5	1
xua	215	1.251299459939153E-5	1
oz_	215	1.251299459939153E-5	1
icí	214	1.245479462451064E-5	1
iaj	214	1.245479462451064E-5	1
flo	214	1.245479462451064E-5	1
ecr	214	1.245479462451064E-5	1
ánt	212	1.2338394674748859E-5	1
lde	212	1.2338394674748859E-5	1
imu	212	1.2338394674748859E-5	1
ésa	211	1.2280194699867967E-5	1
fér	211	1.2280194699867967E-5	1
cot	211	1.2280194699867967E-5	1
amá	211	1.2280194699867967E-5	1
vat	210	1.2221994724987076E-5	1
uve	210	1.2221994724987076E-5	1
pab	210	1.2221994724987076E-5	1
nvo	210	1.2221994724987076E-5	1
ntó	210	1.2221994724987076E-5	1
iré	210	1.2221994724987076E-5	1
plá	209	1.2163794750106185E-5	1
lum	209	1.2163794750106185E-5	1
áre	208	1.2105594775225295E-5	1
upl	207	1.2047394800344404E-5	1
mut	207	1.2047394800344404E-5	1
jam	207	1.2047394800344404E-5	1
bin	207	1.2047394800344404E-5	1
plí	206	1.1989194825463513E-5	1
jug	206	1.1989194825463513E-5	1
geo	206	1.1989194825463513E-5	1
coc	206	1.1989194825463513E-5	1
ése	205	1.1930994850582622E-5	1
ur_	205	1.1930994850582622E-5	1
tuo	205	1.1930994850582622E-5	1
nui	205	1.1930994850582622E-5	1
ñol	204	1.1872794875701732E-5	1
riq	204	1.1872794875701732E-5	1
hiz	204	1.1872794875701732E-5	1
_ín	204	1.1872794875701732E-5	1
ldo	203	1.1814594900820841E-5	1
gít	203	1.1814594900820841E-5	1
eye	203	1.1814594900820841E-5	1
_tí	203	1.1814594900820841E-5	1
fla	202	1.175639492593995E-5	1
cés	201	1.1698194951059059E-5	1
paq	200	1.1639994976178169E-5	1
opó	200	1.1639994976178169E-5	1
omó	200	1.1639994976178169E-5	1
itr	200	1.1639994976178169E-5	1
esv	200	1.1639994976178169E-5	1
aíd	200	1.1639994976178169E-5	1
tia	199	1.1581795001297278E-5	1
rfi	199	1.1581795001297278E-5	1
_it	199	1.1581795001297278E-5	1
ámi	198	1.1523595026416387E-5	1
veo	197	1.1465395051535495E-5	1
ifu	197	1.1465395051535495E-5	1
yes	195	1.1348995101773715E-5	1
ncé	195	1.1348995101773715E-5	1
inq	195	1.1348995101773715E-5	1
uté	194	1.1290795126892823E-5	1
usp	194	1.1290795126892823E-5	1
apu	194	1.1290795126892823E-5	1
lag	193	1.1232595152011932E-5	1
dob	193	1.1232595152011932E-5	1
íos	191	1.1116195202250151E-5	1
cae	191	1.1116195202250151E-5	1
ao_	191	1.1116195202250151E-5	1
íme	190	1.105799522736926E-5	1
