acee	4	3.6299715863974076E-6	1
achi	4	3.6299715863974076E-6	1
acil	4	3.6299715863974076E-6	1
adev	4	3.6299715863974076E-6	1
adig	4	3.6299715863974076E-6	1
adij	4	3.6299715863974076E-6	1
adso	4	3.6299715863974076E-6	1
adsw	4	3.6299715863974076E-6	1
adzi	4	3.6299715863974076E-6	1
affa	4	3.6299715863974076E-6	1
afon	4	3.6299715863974076E-6	1
afvo	4	3.6299715863974076E-6	1
agan	4	3.6299715863974076E-6	1
agat	4	3.6299715863974076E-6	1
agsw	4	3.6299715863974076E-6	1
agth	4	3.6299715863974076E-6	1
agvl	4	3.6299715863974076E-6	1
aide	4	3.6299715863974076E-6	1
akhe	4	3.6299715863974076E-6	1
alat	4	3.6299715863974076E-6	1
alfa	4	3.6299715863974076E-6	1
alho	4	3.6299715863974076E-6	1
alla	4	3.6299715863974076E-6	1
alpr	4	3.6299715863974076E-6	1
alva	4	3.6299715863974076E-6	1
amar	4	3.6299715863974076E-6	1
ampz	4	3.6299715863974076E-6	1
andd	4	3.6299715863974076E-6	1
andu	4	3.6299715863974076E-6	1
angz	4	3.6299715863974076E-6	1
anki	4	3.6299715863974076E-6	1
ankr	4	3.6299715863974076E-6	1
ansi	4	3.6299715863974076E-6	1
anwa	4	3.6299715863974076E-6	1
apot	4	3.6299715863974076E-6	1
apun	4	3.6299715863974076E-6	1
arce	4	3.6299715863974076E-6	1
arië	4	3.6299715863974076E-6	1
asba	4	3.6299715863974076E-6	1
asme	4	3.6299715863974076E-6	1
ativ	4	3.6299715863974076E-6	1
atje	4	3.6299715863974076E-6	1
ato_	4	3.6299715863974076E-6	1
atol	4	3.6299715863974076E-6	1
atur	4	3.6299715863974076E-6	1
aust	4	3.6299715863974076E-6	1
autj	4	3.6299715863974076E-6	1
baga	4	3.6299715863974076E-6	1
bekn	4	3.6299715863974076E-6	1
beli	4	3.6299715863974076E-6	1
bels	4	3.6299715863974076E-6	1
bema	4	3.6299715863974076E-6	1
besm	4	3.6299715863974076E-6	1
biod	4	3.6299715863974076E-6	1
bitt	4	3.6299715863974076E-6	1
bods	4	3.6299715863974076E-6	1
boot	4	3.6299715863974076E-6	1
bos_	4	3.6299715863974076E-6	1
bstr	4	3.6299715863974076E-6	1
bsur	4	3.6299715863974076E-6	1
bukt	4	3.6299715863974076E-6	1
carr	4	3.6299715863974076E-6	1
cern	4	3.6299715863974076E-6	1
chtp	4	3.6299715863974076E-6	1
circ	4	3.6299715863974076E-6	1
cisi	4	3.6299715863974076E-6	1
clud	4	3.6299715863974076E-6	1
cong	4	3.6299715863974076E-6	1
craa	4	3.6299715863974076E-6	1
croe	4	3.6299715863974076E-6	1
dapu	4	3.6299715863974076E-6	1
data	4	3.6299715863974076E-6	1
dbeg	4	3.6299715863974076E-6	1
dbes	4	3.6299715863974076E-6	1
dder	4	3.6299715863974076E-6	1
dgen	4	3.6299715863974076E-6	1
diee	4	3.6299715863974076E-6	1
dijz	4	3.6299715863974076E-6	1
diov	4	3.6299715863974076E-6	1
ditd	4	3.6299715863974076E-6	1
dmar	4	3.6299715863974076E-6	1
doms	4	3.6299715863974076E-6	1
dove	4	3.6299715863974076E-6	1
dper	4	3.6299715863974076E-6	1
dric	4	3.6299715863974076E-6	1
drol	4	3.6299715863974076E-6	1
dsdo	4	3.6299715863974076E-6	1
dsga	4	3.6299715863974076E-6	1
dsit	4	3.6299715863974076E-6	1
dswi	4	3.6299715863974076E-6	1
dszi	4	3.6299715863974076E-6	1
duen	4	3.6299715863974076E-6	1
duis	4	3.6299715863974076E-6	1
dwes	4	3.6299715863974076E-6	1
eaar	4	3.6299715863974076E-6	1
eato	4	3.6299715863974076E-6	1
eaut	4	3.6299715863974076E-6	1
ebuk	4	3.6299715863974076E-6	1
eced	4	3.6299715863974076E-6	1
ecta	4	3.6299715863974076E-6	1
eddi	4	3.6299715863974076E-6	1
edef	4	3.6299715863974076E-6	1
edom	4	3.6299715863974076E-6	1
edst	4	3.6299715863974076E-6	1
eduu	4	3.6299715863974076E-6	1
eefm	4	3.6299715863974076E-6	1
eekb	4	3.6299715863974076E-6	1
eekh	4	3.6299715863974076E-6	1
efmi	4	3.6299715863974076E-6	1
efto	4	3.6299715863974076E-6	1
egeg	4	3.6299715863974076E-6	1
egti	4	3.6299715863974076E-6	1
egve	4	3.6299715863974076E-6	1
eibe	4	3.6299715863974076E-6	1
eik_	4	3.6299715863974076E-6	1
eikh	4	3.6299715863974076E-6	1
eime	4	3.6299715863974076E-6	1
eink	4	3.6299715863974076E-6	1
eitb	4	3.6299715863974076E-6	1
eiza	4	3.6299715863974076E-6	1
ekno	4	3.6299715863974076E-6	1
ekri	4	3.6299715863974076E-6	1
elar	4	3.6299715863974076E-6	1
elft	4	3.6299715863974076E-6	1
elho	4	3.6299715863974076E-6	1
elpr	4	3.6299715863974076E-6	1
elpt	4	3.6299715863974076E-6	1
elsh	4	3.6299715863974076E-6	1
elsz	4	3.6299715863974076E-6	1
elwa	4	3.6299715863974076E-6	1
elwi	4	3.6299715863974076E-6	1
emor	4	3.6299715863974076E-6	1
enac	4	3.6299715863974076E-6	1
enaf	4	3.6299715863974076E-6	1
engv	4	3.6299715863974076E-6	1
enop	4	3.6299715863974076E-6	1
ensr	4	3.6299715863974076E-6	1
entj	4	3.6299715863974076E-6	1
entw	4	3.6299715863974076E-6	1
eopp	4	3.6299715863974076E-6	1
erië	4	3.6299715863974076E-6	1
erpv	4	3.6299715863974076E-6	1
ersa	4	3.6299715863974076E-6	1
ersv	4	3.6299715863974076E-6	1
ersz	4	3.6299715863974076E-6	1
esme	4	3.6299715863974076E-6	1
etak	4	3.6299715863974076E-6	1
etit	4	3.6299715863974076E-6	1
eton	4	3.6299715863974076E-6	1
etta	4	3.6299715863974076E-6	1
etvo	4	3.6299715863974076E-6	1
euei	4	3.6299715863974076E-6	1
euhe	4	3.6299715863974076E-6	1
eusc	4	3.6299715863974076E-6	1
euse	4	3.6299715863974076E-6	1
euti	4	3.6299715863974076E-6	1
ewas	4	3.6299715863974076E-6	1
ewek	4	3.6299715863974076E-6	1
ewil	4	3.6299715863974076E-6	1
exer	4	3.6299715863974076E-6	1
expo	4	3.6299715863974076E-6	1
eén_	4	3.6299715863974076E-6	1
eïmp	4	3.6299715863974076E-6	1
eïnd	4	3.6299715863974076E-6	1
faci	4	3.6299715863974076E-6	1
fair	4	3.6299715863974076E-6	1
fale	4	3.6299715863974076E-6	1
fant	4	3.6299715863974076E-6	1
farc	4	3.6299715863974076E-6	1
fbes	4	3.6299715863974076E-6	1
fbre	4	3.6299715863974076E-6	1
fdro	4	3.6299715863974076E-6	1
fdve	4	3.6299715863974076E-6	1
ffai	4	3.6299715863974076E-6	1
flij	4	3.6299715863974076E-6	1
flin	4	3.6299715863974076E-6	1
fmil	4	3.6299715863974076E-6	1
foru	4	3.6299715863974076E-6	1
ftov	4	3.6299715863974076E-6	1
gand	4	3.6299715863974076E-6	1
gare	4	3.6299715863974076E-6	1
gat_	4	3.6299715863974076E-6	1
gdra	4	3.6299715863974076E-6	1
geaa	4	3.6299715863974076E-6	1
geja	4	3.6299715863974076E-6	1
gelt	4	3.6299715863974076E-6	1
gepo	4	3.6299715863974076E-6	1
gepu	4	3.6299715863974076E-6	1
germ	4	3.6299715863974076E-6	1
geïm	4	3.6299715863974076E-6	1
gged	4	3.6299715863974076E-6	1
gica	4	3.6299715863974076E-6	1
giss	4	3.6299715863974076E-6	1
giën	4	3.6299715863974076E-6	1
gkee	4	3.6299715863974076E-6	1
glop	4	3.6299715863974076E-6	1
gnes	4	3.6299715863974076E-6	1
gogi	4	3.6299715863974076E-6	1
grap	4	3.6299715863974076E-6	1
gred	4	3.6299715863974076E-6	1
grov	4	3.6299715863974076E-6	1
gsac	4	3.6299715863974076E-6	1
gscu	4	3.6299715863974076E-6	1
gsdi	4	3.6299715863974076E-6	1
gsja	4	3.6299715863974076E-6	1
gsla	4	3.6299715863974076E-6	1
gstm	4	3.6299715863974076E-6	1
gsui	4	3.6299715863974076E-6	1
gthe	4	3.6299715863974076E-6	1
gvla	4	3.6299715863974076E-6	1
gzam	4	3.6299715863974076E-6	1
heat	4	3.6299715863974076E-6	1
heik	4	3.6299715863974076E-6	1
helf	4	3.6299715863974076E-6	1
hels	4	3.6299715863974076E-6	1
heme	4	3.6299715863974076E-6	1
hese	4	3.6299715863974076E-6	1
heus	4	3.6299715863974076E-6	1
hiek	4	3.6299715863974076E-6	1
hik_	4	3.6299715863974076E-6	1
hnie	4	3.6299715863974076E-6	1
hobb	4	3.6299715863974076E-6	1
hoc_	4	3.6299715863974076E-6	1
hokt	4	3.6299715863974076E-6	1
holo	4	3.6299715863974076E-6	1
hree	4	3.6299715863974076E-6	1
hteg	4	3.6299715863974076E-6	1
htew	4	3.6299715863974076E-6	1
htma	4	3.6299715863974076E-6	1
htpr	4	3.6299715863974076E-6	1
htsv	4	3.6299715863974076E-6	1
huwd	4	3.6299715863974076E-6	1
hygi	4	3.6299715863974076E-6	1
iair	4	3.6299715863974076E-6	1
iasm	4	3.6299715863974076E-6	1
ibev	4	3.6299715863974076E-6	1
icha	4	3.6299715863974076E-6	1
idem	4	3.6299715863974076E-6	1
idsk	4	3.6299715863974076E-6	1
ieco	4	3.6299715863974076E-6	1
iecu	4	3.6299715863974076E-6	1
ieds	4	3.6299715863974076E-6	1
iefp	4	3.6299715863974076E-6	1
ienz	4	3.6299715863974076E-6	1
iesc	4	3.6299715863974076E-6	1
iesy	4	3.6299715863974076E-6	1
ietw	4	3.6299715863974076E-6	1
ieuh	4	3.6299715863974076E-6	1
ieuk	4	3.6299715863974076E-6	1
iewe	4	3.6299715863974076E-6	1
ijan	4	3.6299715863974076E-6	1
ijbl	4	3.6299715863974076E-6	1
ijdb	4	3.6299715863974076E-6	1
ijer	4	3.6299715863974076E-6	1
ijnb	4	3.6299715863974076E-6	1
ikh_	4	3.6299715863974076E-6	1
ima_	4	3.6299715863974076E-6	1
impa	4	3.6299715863974076E-6	1
inac	4	3.6299715863974076E-6	1
inki	4	3.6299715863974076E-6	1
inkt	4	3.6299715863974076E-6	1
inuï	4	3.6299715863974076E-6	1
inwi	4	3.6299715863974076E-6	1
iolo	4	3.6299715863974076E-6	1
iott	4	3.6299715863974076E-6	1
iove	4	3.6299715863974076E-6	1
iovi	4	3.6299715863974076E-6	1
ipie	4	3.6299715863974076E-6	1
irre	4	3.6299715863974076E-6	1
isco	4	3.6299715863974076E-6	1
ise_	4	3.6299715863974076E-6	1
isge	4	3.6299715863974076E-6	1
istb	4	3.6299715863974076E-6	1
itan	4	3.6299715863974076E-6	1
itbe	4	3.6299715863974076E-6	1
itgl	4	3.6299715863974076E-6	1
itmo	4	3.6299715863974076E-6	1
itru	4	3.6299715863974076E-6	1
itsv	4	3.6299715863974076E-6	1
ités	4	3.6299715863974076E-6	1
jaag	4	3.6299715863974076E-6	1
jach	4	3.6299715863974076E-6	1
jand	4	3.6299715863974076E-6	1
jbli	4	3.6299715863974076E-6	1
jer_	4	3.6299715863974076E-6	1
jfsv	4	3.6299715863974076E-6	1
kaak	4	3.6299715863974076E-6	1
kan_	4	3.6299715863974076E-6	1
kapo	4	3.6299715863974076E-6	1
kata	4	3.6299715863974076E-6	1
kelt	4	3.6299715863974076E-6	1
knie	4	3.6299715863974076E-6	1
kolo	4	3.6299715863974076E-6	1
koni	4	3.6299715863974076E-6	1
kple	4	3.6299715863974076E-6	1
kpun	4	3.6299715863974076E-6	1
kroo	4	3.6299715863974076E-6	1
krui	4	3.6299715863974076E-6	1
ksto	4	3.6299715863974076E-6	1
ktaa	4	3.6299715863974076E-6	1
ktde	4	3.6299715863974076E-6	1
kwik	4	3.6299715863974076E-6	1
ladz	4	3.6299715863974076E-6	1
laf_	4	3.6299715863974076E-6	1
lafo	4	3.6299715863974076E-6	1
lagd	4	3.6299715863974076E-6	1
lagl	4	3.6299715863974076E-6	1
lagt	4	3.6299715863974076E-6	1
lbel	4	3.6299715863974076E-6	1
lcon	4	3.6299715863974076E-6	1
ldde	4	3.6299715863974076E-6	1
ldec	4	3.6299715863974076E-6	1
ldie	4	3.6299715863974076E-6	1
leeu	4	3.6299715863974076E-6	1
left	4	3.6299715863974076E-6	1
lent	4	3.6299715863974076E-6	1
lesy	4	3.6299715863974076E-6	1
leta	4	3.6299715863974076E-6	1
lhoe	4	3.6299715863974076E-6	1
lhou	4	3.6299715863974076E-6	1
ligi	4	3.6299715863974076E-6	1
likk	4	3.6299715863974076E-6	1
lits	4	3.6299715863974076E-6	1
lket	4	3.6299715863974076E-6	1
lmac	4	3.6299715863974076E-6	1
loem	4	3.6299715863974076E-6	1
loit	4	3.6299715863974076E-6	1
lomp	4	3.6299715863974076E-6	1
lpt_	4	3.6299715863974076E-6	1
lsec	4	3.6299715863974076E-6	1
lshe	4	3.6299715863974076E-6	1
lsoo	4	3.6299715863974076E-6	1
lszo	4	3.6299715863974076E-6	1
ltee	4	3.6299715863974076E-6	1
ltje	4	3.6299715863974076E-6	1
lude	4	3.6299715863974076E-6	1
luik	4	3.6299715863974076E-6	1
lutt	4	3.6299715863974076E-6	1
lvas	4	3.6299715863974076E-6	1
lwan	4	3.6299715863974076E-6	1
lwas	4	3.6299715863974076E-6	1
lweg	4	3.6299715863974076E-6	1
lwer	4	3.6299715863974076E-6	1
lysa	4	3.6299715863974076E-6	1
mage	4	3.6299715863974076E-6	1
mato	4	3.6299715863974076E-6	1
meed	4	3.6299715863974076E-6	1
meke	4	3.6299715863974076E-6	1
mijz	4	3.6299715863974076E-6	1
miti	4	3.6299715863974076E-6	1
mlij	4	3.6299715863974076E-6	1
mmek	4	3.6299715863974076E-6	1
mpsl	4	3.6299715863974076E-6	1
mpza	4	3.6299715863974076E-6	1
mstr	4	3.6299715863974076E-6	1
mume	4	3.6299715863974076E-6	1
nban	4	3.6299715863974076E-6	1
nbie	4	3.6299715863974076E-6	1
ncid	4	3.6299715863974076E-6	1
ndap	4	3.6299715863974076E-6	1
ndba	4	3.6299715863974076E-6	1
ndde	4	3.6299715863974076E-6	1
ndir	4	3.6299715863974076E-6	1
ndit	4	3.6299715863974076E-6	1
ndoe	4	3.6299715863974076E-6	1
ndsd	4	3.6299715863974076E-6	1
ndsk	4	3.6299715863974076E-6	1
nelh	4	3.6299715863974076E-6	1
nesc	4	3.6299715863974076E-6	1
nett	4	3.6299715863974076E-6	1
nfon	4	3.6299715863974076E-6	1
ngma	4	3.6299715863974076E-6	1
ngpa	4	3.6299715863974076E-6	1
ngpl	4	3.6299715863974076E-6	1
ngpr	4	3.6299715863974076E-6	1
ngse	4	3.6299715863974076E-6	1
ngsj	4	3.6299715863974076E-6	1
ngsu	4	3.6299715863974076E-6	1
ngsz	4	3.6299715863974076E-6	1
ngvo	4	3.6299715863974076E-6	1
ngza	4	3.6299715863974076E-6	1
nied	4	3.6299715863974076E-6	1
nifi	4	3.6299715863974076E-6	1
nkop	4	3.6299715863974076E-6	1
nlos	4	3.6299715863974076E-6	1
nnau	4	3.6299715863974076E-6	1
noni	4	3.6299715863974076E-6	1
norg	4	3.6299715863974076E-6	1
npun	4	3.6299715863974076E-6	1
nsbe	4	3.6299715863974076E-6	1
nswi	4	3.6299715863974076E-6	1
nszi	4	3.6299715863974076E-6	1
ntga	4	3.6299715863974076E-6	1
nthe	4	3.6299715863974076E-6	1
nthu	4	3.6299715863974076E-6	1
ntic	4	3.6299715863974076E-6	1
ntsn	4	3.6299715863974076E-6	1
nttr	4	3.6299715863974076E-6	1
nuït	4	3.6299715863974076E-6	1
nwaa	4	3.6299715863974076E-6	1
nwil	4	3.6299715863974076E-6	1
nwin	4	3.6299715863974076E-6	1
nzic	4	3.6299715863974076E-6	1
obeo	4	3.6299715863974076E-6	1
ocon	4	3.6299715863974076E-6	1
odge	4	3.6299715863974076E-6	1
odiv	4	3.6299715863974076E-6	1
odsi	4	3.6299715863974076E-6	1
oeco	4	3.6299715863974076E-6	1
oedd	4	3.6299715863974076E-6	1
oedo	4	3.6299715863974076E-6	1
oeiz	4	3.6299715863974076E-6	1
ofdp	4	3.6299715863974076E-6	1
ofdr	4	3.6299715863974076E-6	1
ofdv	4	3.6299715863974076E-6	1
ofie	4	3.6299715863974076E-6	1
ofin	4	3.6299715863974076E-6	1
ogic	4	3.6299715863974076E-6	1
olaf	4	3.6299715863974076E-6	1
olde	4	3.6299715863974076E-6	1
olec	4	3.6299715863974076E-6	1
olif	4	3.6299715863974076E-6	1
ollo	4	3.6299715863974076E-6	1
omaa	4	3.6299715863974076E-6	1
omli	4	3.6299715863974076E-6	1
omlo	4	3.6299715863974076E-6	1
omps	4	3.6299715863974076E-6	1
omsp	4	3.6299715863974076E-6	1
omwe	4	3.6299715863974076E-6	1
onac	4	3.6299715863974076E-6	1
onai	4	3.6299715863974076E-6	1
ondb	4	3.6299715863974076E-6	1
onma	4	3.6299715863974076E-6	1
onni	4	3.6299715863974076E-6	1
onpr	4	3.6299715863974076E-6	1
ontl	4	3.6299715863974076E-6	1
ontt	4	3.6299715863974076E-6	1
oodl	4	3.6299715863974076E-6	1
oold	4	3.6299715863974076E-6	1
oomg	4	3.6299715863974076E-6	1
oomh	4	3.6299715863974076E-6	1
ootg	4	3.6299715863974076E-6	1
opbe	4	3.6299715863974076E-6	1
opsc	4	3.6299715863974076E-6	1
opso	4	3.6299715863974076E-6	1
oree	4	3.6299715863974076E-6	1
ormg	4	3.6299715863974076E-6	1
ors_	4	3.6299715863974076E-6	1
otge	4	3.6299715863974076E-6	1
otiv	4	3.6299715863974076E-6	1
ours	4	3.6299715863974076E-6	1
outs	4	3.6299715863974076E-6	1
ove_	4	3.6299715863974076E-6	1
ovel	4	3.6299715863974076E-6	1
ovin	4	3.6299715863974076E-6	1
oxal	4	3.6299715863974076E-6	1
paga	4	3.6299715863974076E-6	1
pant	4	3.6299715863974076E-6	1
pare	4	3.6299715863974076E-6	1
pasb	4	3.6299715863974076E-6	1
pelt	4	3.6299715863974076E-6	1
peng	4	3.6299715863974076E-6	1
piee	4	3.6299715863974076E-6	1
plaf	4	3.6299715863974076E-6	1
plit	4	3.6299715863974076E-6	1
ploi	4	3.6299715863974076E-6	1
pmak	4	3.6299715863974076E-6	1
ppas	4	3.6299715863974076E-6	1
prem	4	3.6299715863974076E-6	1
preu	4	3.6299715863974076E-6	1
prol	4	3.6299715863974076E-6	1
psbo	4	3.6299715863974076E-6	1
psch	4	3.6299715863974076E-6	1
pslo	4	3.6299715863974076E-6	1
psom	4	3.6299715863974076E-6	1
pswe	4	3.6299715863974076E-6	1
ptic	4	3.6299715863974076E-6	1
pula	4	3.6299715863974076E-6	1
putt	4	3.6299715863974076E-6	1
pvan	4	3.6299715863974076E-6	1
pzal	4	3.6299715863974076E-6	1
rafv	4	3.6299715863974076E-6	1
rane	4	3.6299715863974076E-6	1
rdij	4	3.6299715863974076E-6	1
reme	4	3.6299715863974076E-6	1
reor	4	3.6299715863974076E-6	1
rerg	4	3.6299715863974076E-6	1
reuz	4	3.6299715863974076E-6	1
rge_	4	3.6299715863974076E-6	1
rgif	4	3.6299715863974076E-6	1
rgo_	4	3.6299715863974076E-6	1
rgri	4	3.6299715863974076E-6	1
riab	4	3.6299715863974076E-6	1
ribu	4	3.6299715863974076E-6	1
rijm	4	3.6299715863974076E-6	1
rime	4	3.6299715863974076E-6	1
rimp	4	3.6299715863974076E-6	1
riot	4	3.6299715863974076E-6	1
riva	4	3.6299715863974076E-6	1
riër	4	3.6299715863974076E-6	1
rjaa	4	3.6299715863974076E-6	1
rket	4	3.6299715863974076E-6	1
rkop	4	3.6299715863974076E-6	1
rkpl	4	3.6299715863974076E-6	1
rkra	4	3.6299715863974076E-6	1
rkta	4	3.6299715863974076E-6	1
rktd	4	3.6299715863974076E-6	1
rlas	4	3.6299715863974076E-6	1
rmde	4	3.6299715863974076E-6	1
rmwe	4	3.6299715863974076E-6	1
rnan	4	3.6299715863974076E-6	1
rnpu	4	3.6299715863974076E-6	1
roec	4	3.6299715863974076E-6	1
roge	4	3.6299715863974076E-6	1
roli	4	3.6299715863974076E-6	1
romm	4	3.6299715863974076E-6	1
roos	4	3.6299715863974076E-6	1
ropl	4	3.6299715863974076E-6	1
rout	4	3.6299715863974076E-6	1
rovi	4	3.6299715863974076E-6	1
rpal	4	3.6299715863974076E-6	1
rrel	4	3.6299715863974076E-6	1
rsba	4	3.6299715863974076E-6	1
rsco	4	3.6299715863974076E-6	1
rsre	4	3.6299715863974076E-6	1
rtga	4	3.6299715863974076E-6	1
rtis	4	3.6299715863974076E-6	1
rton	4	3.6299715863974076E-6	1
rtsc	4	3.6299715863974076E-6	1
rtun	4	3.6299715863974076E-6	1
rve_	4	3.6299715863974076E-6	1
rwan	4	3.6299715863974076E-6	1
rwen	4	3.6299715863974076E-6	1
rwil	4	3.6299715863974076E-6	1
rzei	4	3.6299715863974076E-6	1
saan	4	3.6299715863974076E-6	1
sber	4	3.6299715863974076E-6	1
sbew	4	3.6299715863974076E-6	1
sbij	4	3.6299715863974076E-6	1
sdel	4	3.6299715863974076E-6	1
sdic	4	3.6299715863974076E-6	1
seco	4	3.6299715863974076E-6	1
secr	4	3.6299715863974076E-6	1
selw	4	3.6299715863974076E-6	1
semi	4	3.6299715863974076E-6	1
shan	4	3.6299715863974076E-6	1
shul	4	3.6299715863974076E-6	1
sini	4	3.6299715863974076E-6	1
sisb	4	3.6299715863974076E-6	1
siss	4	3.6299715863974076E-6	1
sjaa	4	3.6299715863974076E-6	1
slom	4	3.6299715863974076E-6	1
smis	4	3.6299715863974076E-6	1
smog	4	3.6299715863974076E-6	1
smon	4	3.6299715863974076E-6	1
snap	4	3.6299715863974076E-6	1
som_	4	3.6299715863974076E-6	1
somv	4	3.6299715863974076E-6	1
sook	4	3.6299715863974076E-6	1
sope	4	3.6299715863974076E-6	1
sor_	4	3.6299715863974076E-6	1
spak	4	3.6299715863974076E-6	1
sslu	4	3.6299715863974076E-6	1
stag	4	3.6299715863974076E-6	1
stli	4	3.6299715863974076E-6	1
stom	4	3.6299715863974076E-6	1
stot	4	3.6299715863974076E-6	1
surd	4	3.6299715863974076E-6	1
svan	4	3.6299715863974076E-6	1
svra	4	3.6299715863974076E-6	1
taf_	4	3.6299715863974076E-6	1
tagn	4	3.6299715863974076E-6	1
talt	4	3.6299715863974076E-6	1
taly	4	3.6299715863974076E-6	1
tama	4	3.6299715863974076E-6	1
taut	4	3.6299715863974076E-6	1
tdat	4	3.6299715863974076E-6	1
tega	4	3.6299715863974076E-6	1
teno	4	3.6299715863974076E-6	1
tenw	4	3.6299715863974076E-6	1
tewi	4	3.6299715863974076E-6	1
tgli	4	3.6299715863974076E-6	1
thea	4	3.6299715863974076E-6	1
tidi	4	3.6299715863974076E-6	1
tiel	4	3.6299715863974076E-6	1
tieo	4	3.6299715863974076E-6	1
tiew	4	3.6299715863974076E-6	1
tijl	4	3.6299715863974076E-6	1
tijp	4	3.6299715863974076E-6	1
tipp	4	3.6299715863974076E-6	1
tita	4	3.6299715863974076E-6	1
tive	4	3.6299715863974076E-6	1
tkra	4	3.6299715863974076E-6	1
tmon	4	3.6299715863974076E-6	1
tnem	4	3.6299715863974076E-6	1
toed	4	3.6299715863974076E-6	1
tote	4	3.6299715863974076E-6	1
trib	4	3.6299715863974076E-6	1
trio	4	3.6299715863974076E-6	1
trov	4	3.6299715863974076E-6	1
trui	4	3.6299715863974076E-6	1
tsec	4	3.6299715863974076E-6	1
tsli	4	3.6299715863974076E-6	1
tsna	4	3.6299715863974076E-6	1
tspo	4	3.6299715863974076E-6	1
ttai	4	3.6299715863974076E-6	1
ttis	4	3.6299715863974076E-6	1
tuin	4	3.6299715863974076E-6	1
tvin	4	3.6299715863974076E-6	1
tzij	4	3.6299715863974076E-6	1
tés_	4	3.6299715863974076E-6	1
udio	4	3.6299715863974076E-6	1
udoe	4	3.6299715863974076E-6	1
ueis	4	3.6299715863974076E-6	1
uen_	4	3.6299715863974076E-6	1
ugga	4	3.6299715863974076E-6	1
uift	4	3.6299715863974076E-6	1
ume_	4	3.6299715863974076E-6	1
umei	4	3.6299715863974076E-6	1
undv	4	3.6299715863974076E-6	1
unit	4	3.6299715863974076E-6	1
ursc	4	3.6299715863974076E-6	1
usch	4	3.6299715863974076E-6	1
utam	4	3.6299715863974076E-6	1
utat	4	3.6299715863974076E-6	1
utje	4	3.6299715863974076E-6	1
utop	4	3.6299715863974076E-6	1
uwig	4	3.6299715863974076E-6	1
uïte	4	3.6299715863974076E-6	1
vatb	4	3.6299715863974076E-6	1
vija	4	3.6299715863974076E-6	1
vinc	4	3.6299715863974076E-6	1
visv	4	3.6299715863974076E-6	1
vlot	4	3.6299715863974076E-6	1
voca	4	3.6299715863974076E-6	1
voch	4	3.6299715863974076E-6	1
vonn	4	3.6299715863974076E-6	1
waai	4	3.6299715863974076E-6	1
waam	4	3.6299715863974076E-6	1
wakh	4	3.6299715863974076E-6	1
wat_	4	3.6299715863974076E-6	1
wegv	4	3.6299715863974076E-6	1
welg	4	3.6299715863974076E-6	1
went	4	3.6299715863974076E-6	1
weri	4	3.6299715863974076E-6	1
wijg	4	3.6299715863974076E-6	1
wik_	4	3.6299715863974076E-6	1
wors	4	3.6299715863974076E-6	1
xale	4	3.6299715863974076E-6	1
xami	4	3.6299715863974076E-6	1
yali	4	3.6299715863974076E-6	1
ygië	4	3.6299715863974076E-6	1
ysat	4	3.6299715863974076E-6	1
yses	4	3.6299715863974076E-6	1
ysie	4	3.6299715863974076E-6	1
zeid	4	3.6299715863974076E-6	1
zens	4	3.6299715863974076E-6	1
zomi	4	3.6299715863974076E-6	1
zonk	4	3.6299715863974076E-6	1
zuch	4	3.6299715863974076E-6	1
ère_	4	3.6299715863974076E-6	1
ïmpo	4	3.6299715863974076E-6	1
ïtei	4	3.6299715863974076E-6	1
_alo	3	2.7224786897980557E-6	1
_aqu	3	2.7224786897980557E-6	1
_ave	3	2.7224786897980557E-6	1
_avo	3	2.7224786897980557E-6	1
_bec	3	2.7224786897980557E-6	1
_bib	3	2.7224786897980557E-6	1
_blu	3	2.7224786897980557E-6	1
_bog	3	2.7224786897980557E-6	1
_coc	3	2.7224786897980557E-6	1
_cou	3	2.7224786897980557E-6	1
_dil	3	2.7224786897980557E-6	1
_dou	3	2.7224786897980557E-6	1
_dup	3	2.7224786897980557E-6	1
_emo	3	2.7224786897980557E-6	1
_end	3	2.7224786897980557E-6	1
_eng	3	2.7224786897980557E-6	1
_enq	3	2.7224786897980557E-6	1
_epi	3	2.7224786897980557E-6	1
_fee	3	2.7224786897980557E-6	1
_foo	3	2.7224786897980557E-6	1
_fos	3	2.7224786897980557E-6	1
_fr_	3	2.7224786897980557E-6	1
_fru	3	2.7224786897980557E-6	1
_gas	3	2.7224786897980557E-6	1
_hek	3	2.7224786897980557E-6	1
_hem	3	2.7224786897980557E-6	1
_hob	3	2.7224786897980557E-6	1
_hom	3	2.7224786897980557E-6	1
_ijk	3	2.7224786897980557E-6	1
_jac	3	2.7224786897980557E-6	1
_kas	3	2.7224786897980557E-6	1
_kno	3	2.7224786897980557E-6	1
_kol	3	2.7224786897980557E-6	1
_kro	3	2.7224786897980557E-6	1
_kru	3	2.7224786897980557E-6	1
_lac	3	2.7224786897980557E-6	1
_leu	3	2.7224786897980557E-6	1
_loc	3	2.7224786897980557E-6	1
_lon	3	2.7224786897980557E-6	1
_muz	3	2.7224786897980557E-6	1
_naj	3	2.7224786897980557E-6	1
_nef	3	2.7224786897980557E-6	1
_neu	3	2.7224786897980557E-6	1
_oce	3	2.7224786897980557E-6	1
_omh	3	2.7224786897980557E-6	1
_omk	3	2.7224786897980557E-6	1
_omt	3	2.7224786897980557E-6	1
_onu	3	2.7224786897980557E-6	1
