mac	76	6.896946014155074E-5	1
mp_	76	6.896946014155074E-5	1
rtn	76	6.896946014155074E-5	1
sic	76	6.896946014155074E-5	1
stg	76	6.896946014155074E-5	1
tap	76	6.896946014155074E-5	1
ei_	75	6.80619672449514E-5	1
eza	75	6.80619672449514E-5	1
nme	75	6.80619672449514E-5	1
tot	75	6.80619672449514E-5	1
uce	75	6.80619672449514E-5	1
wis	75	6.80619672449514E-5	1
adi	74	6.715447434835203E-5	1
fec	74	6.715447434835203E-5	1
ndt	74	6.715447434835203E-5	1
nkt	74	6.715447434835203E-5	1
ënt	74	6.715447434835203E-5	1
_nu	73	6.624698145175269E-5	1
ase	73	6.624698145175269E-5	1
cyc	73	6.624698145175269E-5	1
dba	73	6.624698145175269E-5	1
dec	73	6.624698145175269E-5	1
dsl	73	6.624698145175269E-5	1
emb	73	6.624698145175269E-5	1
kwi	73	6.624698145175269E-5	1
nre	73	6.624698145175269E-5	1
rgu	73	6.624698145175269E-5	1
scr	73	6.624698145175269E-5	1
ycl	73	6.624698145175269E-5	1
arg	72	6.533948855515333E-5	1
geï	72	6.533948855515333E-5	1
ild	72	6.533948855515333E-5	1
lka	72	6.533948855515333E-5	1
nar	72	6.533948855515333E-5	1
onl	72	6.533948855515333E-5	1
pit	72	6.533948855515333E-5	1
rdb	72	6.533948855515333E-5	1
rho	72	6.533948855515333E-5	1
ror	72	6.533948855515333E-5	1
tho	72	6.533948855515333E-5	1
ute	72	6.533948855515333E-5	1
eoo	71	6.443199565855398E-5	1
geo	71	6.443199565855398E-5	1
il_	71	6.443199565855398E-5	1
itw	71	6.443199565855398E-5	1
kne	71	6.443199565855398E-5	1
lus	71	6.443199565855398E-5	1
mbe	71	6.443199565855398E-5	1
nso	71	6.443199565855398E-5	1
ota	71	6.443199565855398E-5	1
rkn	71	6.443199565855398E-5	1
rla	71	6.443199565855398E-5	1
rus	71	6.443199565855398E-5	1
alu	70	6.352450276195464E-5	1
dso	70	6.352450276195464E-5	1
fie	70	6.352450276195464E-5	1
ijt	70	6.352450276195464E-5	1
od_	70	6.352450276195464E-5	1
opr	70	6.352450276195464E-5	1
rgr	70	6.352450276195464E-5	1
tje	70	6.352450276195464E-5	1
ton	70	6.352450276195464E-5	1
ud_	70	6.352450276195464E-5	1
dwi	69	6.261700986535528E-5	1
efe	69	6.261700986535528E-5	1
efi	69	6.261700986535528E-5	1
lko	69	6.261700986535528E-5	1
sov	69	6.261700986535528E-5	1
agt	68	6.170951696875593E-5	1
aud	68	6.170951696875593E-5	1
clu	68	6.170951696875593E-5	1
ecy	68	6.170951696875593E-5	1
euz	68	6.170951696875593E-5	1
udt	68	6.170951696875593E-5	1
urz	68	6.170951696875593E-5	1
uze	68	6.170951696875593E-5	1
cif	67	6.080202407215657E-5	1
dez	67	6.080202407215657E-5	1
itz	67	6.080202407215657E-5	1
jl_	67	6.080202407215657E-5	1
lp_	67	6.080202407215657E-5	1
_lu	66	5.9894531175557226E-5	1
gat	66	5.9894531175557226E-5	1
gs_	66	5.9894531175557226E-5	1
jfs	66	5.9894531175557226E-5	1
kap	66	5.9894531175557226E-5	1
kko	66	5.9894531175557226E-5	1
lac	66	5.9894531175557226E-5	1
lf_	66	5.9894531175557226E-5	1
lok	66	5.9894531175557226E-5	1
lse	66	5.9894531175557226E-5	1
nga	66	5.9894531175557226E-5	1
nks	66	5.9894531175557226E-5	1
osh	66	5.9894531175557226E-5	1
ula	66	5.9894531175557226E-5	1
_og	65	5.8987038278957874E-5	1
bem	65	5.8987038278957874E-5	1
cep	65	5.8987038278957874E-5	1
eeg	65	5.8987038278957874E-5	1
epl	65	5.8987038278957874E-5	1
gma	65	5.8987038278957874E-5	1
hol	65	5.8987038278957874E-5	1
mes	65	5.8987038278957874E-5	1
opb	65	5.8987038278957874E-5	1
orn	65	5.8987038278957874E-5	1
pzi	65	5.8987038278957874E-5	1
sma	65	5.8987038278957874E-5	1
adw	64	5.807954538235852E-5	1
asp	64	5.807954538235852E-5	1
eep	64	5.807954538235852E-5	1
elp	64	5.807954538235852E-5	1
ieë	64	5.807954538235852E-5	1
inb	64	5.807954538235852E-5	1
les	64	5.807954538235852E-5	1
luc	64	5.807954538235852E-5	1
oew	64	5.807954538235852E-5	1
ra_	64	5.807954538235852E-5	1
tak	64	5.807954538235852E-5	1
_ol	63	5.717205248575917E-5	1
fle	63	5.717205248575917E-5	1
jpe	63	5.717205248575917E-5	1
lpe	63	5.717205248575917E-5	1
mhe	63	5.717205248575917E-5	1
pij	63	5.717205248575917E-5	1
pst	63	5.717205248575917E-5	1
rep	63	5.717205248575917E-5	1
suc	63	5.717205248575917E-5	1
ucc	63	5.717205248575917E-5	1
vui	63	5.717205248575917E-5	1
abi	62	5.6264559589159815E-5	1
esi	62	5.6264559589159815E-5	1
ggi	62	5.6264559589159815E-5	1
ife	62	5.6264559589159815E-5	1
kop	62	5.6264559589159815E-5	1
onm	62	5.6264559589159815E-5	1
opp	62	5.6264559589159815E-5	1
sne	62	5.6264559589159815E-5	1
uwb	62	5.6264559589159815E-5	1
wek	62	5.6264559589159815E-5	1
cor	61	5.535706669256046E-5	1
hni	61	5.535706669256046E-5	1
lim	61	5.535706669256046E-5	1
mal	61	5.535706669256046E-5	1
pin	61	5.535706669256046E-5	1
rik	61	5.535706669256046E-5	1
sts	61	5.535706669256046E-5	1
xtr	61	5.535706669256046E-5	1
amh	60	5.444957379596111E-5	1
bri	60	5.444957379596111E-5	1
coö	60	5.444957379596111E-5	1
dke	60	5.444957379596111E-5	1
ium	60	5.444957379596111E-5	1
mbt	60	5.444957379596111E-5	1
nag	60	5.444957379596111E-5	1
edg	59	5.354208089936176E-5	1
ekr	59	5.354208089936176E-5	1
gun	59	5.354208089936176E-5	1
lex	59	5.354208089936176E-5	1
ogm	59	5.354208089936176E-5	1
rbr	59	5.354208089936176E-5	1
ug_	59	5.354208089936176E-5	1
_s_	58	5.263458800276241E-5	1
arn	58	5.263458800276241E-5	1
cus	58	5.263458800276241E-5	1
eto	58	5.263458800276241E-5	1
ets	58	5.263458800276241E-5	1
hef	58	5.263458800276241E-5	1
lez	58	5.263458800276241E-5	1
oör	58	5.263458800276241E-5	1
rgd	58	5.263458800276241E-5	1
rgs	58	5.263458800276241E-5	1
soe	58	5.263458800276241E-5	1
tab	58	5.263458800276241E-5	1
tad	58	5.263458800276241E-5	1
örd	58	5.263458800276241E-5	1
aus	57	5.172709510616306E-5	1
eie	57	5.172709510616306E-5	1
gsv	57	5.172709510616306E-5	1
kza	57	5.172709510616306E-5	1
lte	57	5.172709510616306E-5	1
mpl	57	5.172709510616306E-5	1
ncl	57	5.172709510616306E-5	1
nut	57	5.172709510616306E-5	1
ri_	57	5.172709510616306E-5	1
sgr	57	5.172709510616306E-5	1
tsg	57	5.172709510616306E-5	1
tsv	57	5.172709510616306E-5	1
tut	57	5.172709510616306E-5	1
zes	57	5.172709510616306E-5	1
_ak	56	5.0819602209563706E-5	1
_uu	56	5.0819602209563706E-5	1
ail	56	5.0819602209563706E-5	1
anl	56	5.0819602209563706E-5	1
eln	56	5.0819602209563706E-5	1
fst	56	5.0819602209563706E-5	1
kon	56	5.0819602209563706E-5	1
lg_	56	5.0819602209563706E-5	1
mbi	56	5.0819602209563706E-5	1
neg	56	5.0819602209563706E-5	1
ntv	56	5.0819602209563706E-5	1
orr	56	5.0819602209563706E-5	1
pti	56	5.0819602209563706E-5	1
scu	56	5.0819602209563706E-5	1
tbe	56	5.0819602209563706E-5	1
uar	56	5.0819602209563706E-5	1
vou	56	5.0819602209563706E-5	1
_fl	55	4.991210931296435E-5	1
aff	55	4.991210931296435E-5	1
aly	55	4.991210931296435E-5	1
dit	55	4.991210931296435E-5	1
dsm	55	4.991210931296435E-5	1
enr	55	4.991210931296435E-5	1
enu	55	4.991210931296435E-5	1
jns	55	4.991210931296435E-5	1
jon	55	4.991210931296435E-5	1
lys	55	4.991210931296435E-5	1
tsb	55	4.991210931296435E-5	1
afr	54	4.9004616416365E-5	1
afv	54	4.9004616416365E-5	1
fsl	54	4.9004616416365E-5	1
nvl	54	4.9004616416365E-5	1
oju	54	4.9004616416365E-5	1
ras	54	4.9004616416365E-5	1
tve	54	4.9004616416365E-5	1
ëre	54	4.9004616416365E-5	1
_jo	53	4.809712351976565E-5	1
_of	53	4.809712351976565E-5	1
_ou	53	4.809712351976565E-5	1
alo	53	4.809712351976565E-5	1
bte	53	4.809712351976565E-5	1
fre	53	4.809712351976565E-5	1
heu	53	4.809712351976565E-5	1
ict	53	4.809712351976565E-5	1
nim	53	4.809712351976565E-5	1
ols	53	4.809712351976565E-5	1
rau	53	4.809712351976565E-5	1
ta_	53	4.809712351976565E-5	1
uwd	53	4.809712351976565E-5	1
zoj	53	4.809712351976565E-5	1
_es	52	4.7189630623166295E-5	1
cit	52	4.7189630623166295E-5	1
co_	52	4.7189630623166295E-5	1
def	52	4.7189630623166295E-5	1
det	52	4.7189630623166295E-5	1
idt	52	4.7189630623166295E-5	1
lib	52	4.7189630623166295E-5	1
ogt	52	4.7189630623166295E-5	1
opd	52	4.7189630623166295E-5	1
rip	52	4.7189630623166295E-5	1
ukt	52	4.7189630623166295E-5	1
_sn	51	4.628213772656694E-5	1
opi	51	4.628213772656694E-5	1
out	51	4.628213772656694E-5	1
rkz	51	4.628213772656694E-5	1
ube	51	4.628213772656694E-5	1
yse	51	4.628213772656694E-5	1
dsg	50	4.5374644829967596E-5	1
eub	50	4.5374644829967596E-5	1
eus	50	4.5374644829967596E-5	1
ieg	50	4.5374644829967596E-5	1
ikb	50	4.5374644829967596E-5	1
jen	50	4.5374644829967596E-5	1
jnl	50	4.5374644829967596E-5	1
leu	50	4.5374644829967596E-5	1
ofw	50	4.5374644829967596E-5	1
oka	50	4.5374644829967596E-5	1
rts	50	4.5374644829967596E-5	1
swa	50	4.5374644829967596E-5	1
tma	50	4.5374644829967596E-5	1
coh	49	4.4467151933368243E-5	1
dsc	49	4.4467151933368243E-5	1
dub	49	4.4467151933368243E-5	1
ewa	49	4.4467151933368243E-5	1
haf	49	4.4467151933368243E-5	1
kal	49	4.4467151933368243E-5	1
loz	49	4.4467151933368243E-5	1
omg	49	4.4467151933368243E-5	1
rsi	49	4.4467151933368243E-5	1
tda	49	4.4467151933368243E-5	1
tue	49	4.4467151933368243E-5	1
ubb	49	4.4467151933368243E-5	1
wba	49	4.4467151933368243E-5	1
_un	48	4.355965903676889E-5	1
gef	48	4.355965903676889E-5	1
hop	48	4.355965903676889E-5	1
ile	48	4.355965903676889E-5	1
jus	48	4.355965903676889E-5	1
ket	48	4.355965903676889E-5	1
lks	48	4.355965903676889E-5	1
mge	48	4.355965903676889E-5	1
ndv	48	4.355965903676889E-5	1
not	48	4.355965903676889E-5	1
ohe	48	4.355965903676889E-5	1
onb	48	4.355965903676889E-5	1
tzo	48	4.355965903676889E-5	1
uut	48	4.355965903676889E-5	1
vlu	48	4.355965903676889E-5	1
zoc	48	4.355965903676889E-5	1
bit	47	4.265216614016954E-5	1
dir	47	4.265216614016954E-5	1
dom	47	4.265216614016954E-5	1
htb	47	4.265216614016954E-5	1
isd	47	4.265216614016954E-5	1
pva	47	4.265216614016954E-5	1
rra	47	4.265216614016954E-5	1
sda	47	4.265216614016954E-5	1
tko	47	4.265216614016954E-5	1
wd_	47	4.265216614016954E-5	1
bor	46	4.1744673243570185E-5	1
dif	46	4.1744673243570185E-5	1
dve	46	4.1744673243570185E-5	1
ecu	46	4.1744673243570185E-5	1
enp	46	4.1744673243570185E-5	1
etz	46	4.1744673243570185E-5	1
hes	46	4.1744673243570185E-5	1
oom	46	4.1744673243570185E-5	1
rmu	46	4.1744673243570185E-5	1
ugg	46	4.1744673243570185E-5	1
_gi	45	4.083718034697083E-5	1
acc	45	4.083718034697083E-5	1
afw	45	4.083718034697083E-5	1
afz	45	4.083718034697083E-5	1
agr	45	4.083718034697083E-5	1
cer	45	4.083718034697083E-5	1
esk	45	4.083718034697083E-5	1
exi	45	4.083718034697083E-5	1
gsr	45	4.083718034697083E-5	1
let	45	4.083718034697083E-5	1
mva	45	4.083718034697083E-5	1
nfr	45	4.083718034697083E-5	1
noc	45	4.083718034697083E-5	1
omv	45	4.083718034697083E-5	1
rdt	45	4.083718034697083E-5	1
rwo	45	4.083718034697083E-5	1
sku	45	4.083718034697083E-5	1
tom	45	4.083718034697083E-5	1
tud	45	4.083718034697083E-5	1
uel	45	4.083718034697083E-5	1
zui	45	4.083718034697083E-5	1
ïnt	45	4.083718034697083E-5	1
_ab	44	3.992968745037148E-5	1
_ch	44	3.992968745037148E-5	1
ato	44	3.992968745037148E-5	1
dar	44	3.992968745037148E-5	1
div	44	3.992968745037148E-5	1
dsb	44	3.992968745037148E-5	1
ebl	44	3.992968745037148E-5	1
ewu	44	3.992968745037148E-5	1
hin	44	3.992968745037148E-5	1
igr	44	3.992968745037148E-5	1
ndg	44	3.992968745037148E-5	1
pee	44	3.992968745037148E-5	1
sef	44	3.992968745037148E-5	1
spu	44	3.992968745037148E-5	1
wus	44	3.992968745037148E-5	1
_ca	43	3.902219455377213E-5	1
abs	43	3.902219455377213E-5	1
dro	43	3.902219455377213E-5	1
gum	43	3.902219455377213E-5	1
hto	43	3.902219455377213E-5	1
ila	43	3.902219455377213E-5	1
imp	43	3.902219455377213E-5	1
ito	43	3.902219455377213E-5	1
nmo	43	3.902219455377213E-5	1
onk	43	3.902219455377213E-5	1
ppi	43	3.902219455377213E-5	1
uli	43	3.902219455377213E-5	1
xib	43	3.902219455377213E-5	1
arh	42	3.811470165717278E-5	1
cle	42	3.811470165717278E-5	1
dha	42	3.811470165717278E-5	1
dsv	42	3.811470165717278E-5	1
eër	42	3.811470165717278E-5	1
gte	42	3.811470165717278E-5	1
koe	42	3.811470165717278E-5	1
mpr	42	3.811470165717278E-5	1
nma	42	3.811470165717278E-5	1
sac	42	3.811470165717278E-5	1
spl	42	3.811470165717278E-5	1
tas	42	3.811470165717278E-5	1
ugd	42	3.811470165717278E-5	1
afd	41	3.720720876057343E-5	1
dmi	41	3.720720876057343E-5	1
ego	41	3.720720876057343E-5	1
eki	41	3.720720876057343E-5	1
erf	41	3.720720876057343E-5	1
fsc	41	3.720720876057343E-5	1
fsp	41	3.720720876057343E-5	1
hec	41	3.720720876057343E-5	1
hon	41	3.720720876057343E-5	1
pbo	41	3.720720876057343E-5	1
spi	41	3.720720876057343E-5	1
stb	41	3.720720876057343E-5	1
tië	41	3.720720876057343E-5	1
_ap	40	3.6299715863974076E-5	1
ami	40	3.6299715863974076E-5	1
arr	40	3.6299715863974076E-5	1
bt_	40	3.6299715863974076E-5	1
cis	40	3.6299715863974076E-5	1
cli	40	3.6299715863974076E-5	1
don	40	3.6299715863974076E-5	1
fwe	40	3.6299715863974076E-5	1
gss	40	3.6299715863974076E-5	1
his	40	3.6299715863974076E-5	1
hno	40	3.6299715863974076E-5	1
hre	40	3.6299715863974076E-5	1
koz	40	3.6299715863974076E-5	1
ntb	40	3.6299715863974076E-5	1
ogs	40	3.6299715863974076E-5	1
oie	40	3.6299715863974076E-5	1
orp	40	3.6299715863974076E-5	1
pat	40	3.6299715863974076E-5	1
rmt	40	3.6299715863974076E-5	1
rta	40	3.6299715863974076E-5	1
svi	40	3.6299715863974076E-5	1
via	40	3.6299715863974076E-5	1
aci	39	3.539222296737472E-5	1
boo	39	3.539222296737472E-5	1
eal	39	3.539222296737472E-5	1
ean	39	3.539222296737472E-5	1
ebt	39	3.539222296737472E-5	1
ize	39	3.539222296737472E-5	1
kse	39	3.539222296737472E-5	1
ksg	39	3.539222296737472E-5	1
kus	39	3.539222296737472E-5	1
nol	39	3.539222296737472E-5	1
nto	39	3.539222296737472E-5	1
opv	39	3.539222296737472E-5	1
pes	39	3.539222296737472E-5	1
poo	39	3.539222296737472E-5	1
rmd	39	3.539222296737472E-5	1
stv	39	3.539222296737472E-5	1
tle	39	3.539222296737472E-5	1
unn	39	3.539222296737472E-5	1
uns	39	3.539222296737472E-5	1
_mu	38	3.448473007077537E-5	1
aaf	38	3.448473007077537E-5	1
adm	38	3.448473007077537E-5	1
elh	38	3.448473007077537E-5	1
equ	38	3.448473007077537E-5	1
exp	38	3.448473007077537E-5	1
fwa	38	3.448473007077537E-5	1
iar	38	3.448473007077537E-5	1
ité	38	3.448473007077537E-5	1
lob	38	3.448473007077537E-5	1
lva	38	3.448473007077537E-5	1
qua	38	3.448473007077537E-5	1
sni	38	3.448473007077537E-5	1
ucr	38	3.448473007077537E-5	1
utt	38	3.448473007077537E-5	1
vig	38	3.448473007077537E-5	1
_ul	37	3.357723717417602E-5	1
aai	37	3.357723717417602E-5	1
auc	37	3.357723717417602E-5	1
avi	37	3.357723717417602E-5	1
bon	37	3.357723717417602E-5	1
dew	37	3.357723717417602E-5	1
eeu	37	3.357723717417602E-5	1
efd	37	3.357723717417602E-5	1
kar	37	3.357723717417602E-5	1
mot	37	3.357723717417602E-5	1
nsa	37	3.357723717417602E-5	1
ska	37	3.357723717417602E-5	1
apt	36	3.2669744277576665E-5	1
bos	36	3.2669744277576665E-5	1
bso	36	3.2669744277576665E-5	1
cod	36	3.2669744277576665E-5	1
did	36	3.2669744277576665E-5	1
ibi	36	3.2669744277576665E-5	1
ilt	36	3.2669744277576665E-5	1
jti	36	3.2669744277576665E-5	1
lua	36	3.2669744277576665E-5	1
nop	36	3.2669744277576665E-5	1
rks	36	3.2669744277576665E-5	1
tso	36	3.2669744277576665E-5	1
tum	36	3.2669744277576665E-5	1
tus	36	3.2669744277576665E-5	1
_ci	35	3.176225138097732E-5	1
eps	35	3.176225138097732E-5	1
fis	35	3.176225138097732E-5	1
glo	35	3.176225138097732E-5	1
gna	35	3.176225138097732E-5	1
inw	35	3.176225138097732E-5	1
ntu	35	3.176225138097732E-5	1
pot	35	3.176225138097732E-5	1
rse	35	3.176225138097732E-5	1
sze	35	3.176225138097732E-5	1
vak	35	3.176225138097732E-5	1
abr	34	3.0854758484377966E-5	1
cal	34	3.0854758484377966E-5	1
cap	34	3.0854758484377966E-5	1
eor	34	3.0854758484377966E-5	1
eth	34	3.0854758484377966E-5	1
etj	34	3.0854758484377966E-5	1
euk	34	3.0854758484377966E-5	1
fab	34	3.0854758484377966E-5	1
gbe	34	3.0854758484377966E-5	1
gsg	34	3.0854758484377966E-5	1
lik	34	3.0854758484377966E-5	1
nai	34	3.0854758484377966E-5	1
niu	34	3.0854758484377966E-5	1
nkz	34	3.0854758484377966E-5	1
opa	34	3.0854758484377966E-5	1
té_	34	3.0854758484377966E-5	1
_qu	33	2.9947265587778613E-5	1
_tu	33	2.9947265587778613E-5	1
dim	33	2.9947265587778613E-5	1
fas	33	2.9947265587778613E-5	1
fti	33	2.9947265587778613E-5	1
gal	33	2.9947265587778613E-5	1
ika	33	2.9947265587778613E-5	1
kli	33	2.9947265587778613E-5	1
kzi	33	2.9947265587778613E-5	1
lja	33	2.9947265587778613E-5	1
omb	33	2.9947265587778613E-5	1
opo	33	2.9947265587778613E-5	1
otu	33	2.9947265587778613E-5	1
ptr	33	2.9947265587778613E-5	1
stl	33	2.9947265587778613E-5	1
tes	33	2.9947265587778613E-5	1
toi	33	2.9947265587778613E-5	1
tss	33	2.9947265587778613E-5	1
uiz	33	2.9947265587778613E-5	1
wap	33	2.9947265587778613E-5	1
atl	32	2.903977269117926E-5	1
dad	32	2.903977269117926E-5	1
deu	32	2.903977269117926E-5	1
etu	32	2.903977269117926E-5	1
lba	32	2.903977269117926E-5	1
luu	32	2.903977269117926E-5	1
mor	32	2.903977269117926E-5	1
nbr	32	2.903977269117926E-5	1
ngb	32	2.903977269117926E-5	1
ofi	32	2.903977269117926E-5	1
pie	32	2.903977269117926E-5	1
tif	32	2.903977269117926E-5	1
ura	32	2.903977269117926E-5	1
was	32	2.903977269117926E-5	1
_et	31	2.8132279794579908E-5	1
dsp	31	2.8132279794579908E-5	1
fac	31	2.8132279794579908E-5	1
itm	31	2.8132279794579908E-5	1
jgt	31	2.8132279794579908E-5	1
moo	31	2.8132279794579908E-5	1
nth	31	2.8132279794579908E-5	1
nvu	31	2.8132279794579908E-5	1
ods	31	2.8132279794579908E-5	1
oin	31	2.8132279794579908E-5	1
taf	31	2.8132279794579908E-5	1
tmo	31	2.8132279794579908E-5	1
uee	31	2.8132279794579908E-5	1
_dw	30	2.7224786897980555E-5	1
abe	30	2.7224786897980555E-5	1
ads	30	2.7224786897980555E-5	1
afe	30	2.7224786897980555E-5	1
bea	30	2.7224786897980555E-5	1
dsd	30	2.7224786897980555E-5	1
eeë	30	2.7224786897980555E-5	1
erc	30	2.7224786897980555E-5	1
feb	30	2.7224786897980555E-5	1
fro	30	2.7224786897980555E-5	1
gsk	30	2.7224786897980555E-5	1
gwe	30	2.7224786897980555E-5	1
ils	30	2.7224786897980555E-5	1
inm	30	2.7224786897980555E-5	1
jan	30	2.7224786897980555E-5	1
lhe	30	2.7224786897980555E-5	1
mum	30	2.7224786897980555E-5	1
non	30	2.7224786897980555E-5	1
pdr	30	2.7224786897980555E-5	1
rtg	30	2.7224786897980555E-5	1
rua	30	2.7224786897980555E-5	1
tdr	30	2.7224786897980555E-5	1
tla	30	2.7224786897980555E-5	1
tol	30	2.7224786897980555E-5	1
uge	30	2.7224786897980555E-5	1
ulk	30	2.7224786897980555E-5	1
_gl	29	2.6317294001381206E-5	1
alb	29	2.6317294001381206E-5	1
bal	29	2.6317294001381206E-5	1
esb	29	2.6317294001381206E-5	1
fli	29	2.6317294001381206E-5	1
fva	29	2.6317294001381206E-5	1
inl	29	2.6317294001381206E-5	1
isb	29	2.6317294001381206E-5	1
isw	29	2.6317294001381206E-5	1
jee	29	2.6317294001381206E-5	1
jes	29	2.6317294001381206E-5	1
lor	29	2.6317294001381206E-5	1
mpa	29	2.6317294001381206E-5	1
nes	29	2.6317294001381206E-5	1
nno	29	2.6317294001381206E-5	1
oma	29	2.6317294001381206E-5	1
onr	29	2.6317294001381206E-5	1
rar	29	2.6317294001381206E-5	1
rië	29	2.6317294001381206E-5	1
rtz	29	2.6317294001381206E-5	1
sce	29	2.6317294001381206E-5	1
sor	29	2.6317294001381206E-5	1
tag	29	2.6317294001381206E-5	1
top	29	2.6317294001381206E-5	1
tzi	29	2.6317294001381206E-5	1
wam	29	2.6317294001381206E-5	1
wed	29	2.6317294001381206E-5	1
afi	28	2.5409801104781853E-5	1
afl	28	2.5409801104781853E-5	1
amd	28	2.5409801104781853E-5	1
bio	28	2.5409801104781853E-5	1
cem	28	2.5409801104781853E-5	1
ecr	28	2.5409801104781853E-5	1
ezw	28	2.5409801104781853E-5	1
hod	28	2.5409801104781853E-5	1
icu	28	2.5409801104781853E-5	1
lov	28	2.5409801104781853E-5	1
msc	28	2.5409801104781853E-5	1
ngd	28	2.5409801104781853E-5	1
nua	28	2.5409801104781853E-5	1
ook	28	2.5409801104781853E-5	1
rdu	28	2.5409801104781853E-5	1
sdi	28	2.5409801104781853E-5	1
szi	28	2.5409801104781853E-5	1
tsz	28	2.5409801104781853E-5	1
_nr	27	2.45023082081825E-5	1
atg	27	2.45023082081825E-5	1
elb	27	2.45023082081825E-5	1
eog	27	2.45023082081825E-5	1
esd	27	2.45023082081825E-5	1
gne	27	2.45023082081825E-5	1
igs	27	2.45023082081825E-5	1
ijb	27	2.45023082081825E-5	1
ipl	27	2.45023082081825E-5	1
itl	27	2.45023082081825E-5	1
jki	27	2.45023082081825E-5	1
lne	27	2.45023082081825E-5	1
lom	27	2.45023082081825E-5	1
lti	27	2.45023082081825E-5	1
nkb	27	2.45023082081825E-5	1
npr	27	2.45023082081825E-5	1
obi	27	2.45023082081825E-5	1
os_	27	2.45023082081825E-5	1
pze	27	2.45023082081825E-5	1
rgt	27	2.45023082081825E-5	1
rkw	27	2.45023082081825E-5	1
san	27	2.45023082081825E-5	1
sde	27	2.45023082081825E-5	1
seu	27	2.45023082081825E-5	1
sym	27	2.45023082081825E-5	1
tew	27	2.45023082081825E-5	1
uwi	27	2.45023082081825E-5	1
uws	27	2.45023082081825E-5	1
cla	26	2.3594815311583147E-5	1
dev	26	2.3594815311583147E-5	1
ekw	26	2.3594815311583147E-5	1
elr	26	2.3594815311583147E-5	1
epp	26	2.3594815311583147E-5	1
eëe	26	2.3594815311583147E-5	1
fzo	26	2.3594815311583147E-5	1
gho	26	2.3594815311583147E-5	1
hra	26	2.3594815311583147E-5	1
ijw	26	2.3594815311583147E-5	1
lau	26	2.3594815311583147E-5	1
lla	26	2.3594815311583147E-5	1
ndo	26	2.3594815311583147E-5	1
nfl	26	2.3594815311583147E-5	1
nr_	26	2.3594815311583147E-5	1
ola	26	2.3594815311583147E-5	1
onz	26	2.3594815311583147E-5	1
pbr	26	2.3594815311583147E-5	1
rdw	26	2.3594815311583147E-5	1
rn_	26	2.3594815311583147E-5	1
rru	26	2.3594815311583147E-5	1
uen	26	2.3594815311583147E-5	1
ung	26	2.3594815311583147E-5	1
zev	26	2.3594815311583147E-5	1
_pi	25	2.2687322414983798E-5	1
aks	25	2.2687322414983798E-5	1
bud	25	2.2687322414983798E-5	1
idu	25	2.2687322414983798E-5	1
ign	25	2.2687322414983798E-5	1
inu	25	2.2687322414983798E-5	1
iër	25	2.2687322414983798E-5	1
lea	25	2.2687322414983798E-5	1
mre	25	2.2687322414983798E-5	1
nlo	25	2.2687322414983798E-5	1
ntm	25	2.2687322414983798E-5	1
oit	25	2.2687322414983798E-5	1
ok_	25	2.2687322414983798E-5	1
que	25	2.2687322414983798E-5	1
rem	25	2.2687322414983798E-5	1
rg_	25	2.2687322414983798E-5	1
rvl	25	2.2687322414983798E-5	1
sba	25	2.2687322414983798E-5	1
tac	25	2.2687322414983798E-5	1
vid	25	2.2687322414983798E-5	1
vle	25	2.2687322414983798E-5	1
zog	25	2.2687322414983798E-5	1
agv	24	2.1779829518384445E-5	1
blo	24	2.1779829518384445E-5	1
dbe	24	2.1779829518384445E-5	1
dko	24	2.1779829518384445E-5	1
dsa	24	2.1779829518384445E-5	1
efo	24	2.1779829518384445E-5	1
elz	24	2.1779829518384445E-5	1
emr	24	2.1779829518384445E-5	1
euv	24	2.1779829518384445E-5	1
gav	24	2.1779829518384445E-5	1
gsl	24	2.1779829518384445E-5	1
jam	24	2.1779829518384445E-5	1
lgr	24	2.1779829518384445E-5	1
lna	24	2.1779829518384445E-5	1
mei	24	2.1779829518384445E-5	1
ned	24	2.1779829518384445E-5	1
nic	24	2.1779829518384445E-5	1
nsw	24	2.1779829518384445E-5	1
oba	24	2.1779829518384445E-5	1
okt	24	2.1779829518384445E-5	1
sbo	24	2.1779829518384445E-5	1
sig	24	2.1779829518384445E-5	1
sna	24	2.1779829518384445E-5	1
sus	24	2.1779829518384445E-5	1
toc	24	2.1779829518384445E-5	1
tul	24	2.1779829518384445E-5	1
ugw	24	2.1779829518384445E-5	1
zer	24	2.1779829518384445E-5	1
_gu	23	2.0872336621785093E-5	1
ca_	23	2.0872336621785093E-5	1
dwa	23	2.0872336621785093E-5	1
eag	23	2.0872336621785093E-5	1
ehu	23	2.0872336621785093E-5	1
eut	23	2.0872336621785093E-5	1
gpu	23	2.0872336621785093E-5	1
huw	23	2.0872336621785093E-5	1
iot	23	2.0872336621785093E-5	1
lbe	23	2.0872336621785093E-5	1
lof	23	2.0872336621785093E-5	1
lre	23	2.0872336621785093E-5	1
nbl	23	2.0872336621785093E-5	1
nif	23	2.0872336621785093E-5	1
nwa	23	2.0872336621785093E-5	1
ogp	23	2.0872336621785093E-5	1
onw	23	2.0872336621785093E-5	1
oto	23	2.0872336621785093E-5	1
rce	23	2.0872336621785093E-5	1
rhi	23	2.0872336621785093E-5	1
rno	23	2.0872336621785093E-5	1
ugt	23	2.0872336621785093E-5	1
woe	23	2.0872336621785093E-5	1
