ile	342	1.8391477109870792E-4	1
ext	342	1.8391477109870792E-4	1
ets	342	1.8391477109870792E-4	1
enu	342	1.8391477109870792E-4	1
ena	342	1.8391477109870792E-4	1
éla	341	1.833770086101152E-4	1
_be	341	1.833770086101152E-4	1
_ba	341	1.833770086101152E-4	1
vit	340	1.8283924612152248E-4	1
tég	340	1.8283924612152248E-4	1
dér	340	1.8283924612152248E-4	1
rgi	339	1.8230148363292977E-4	1
dém	338	1.8176372114433708E-4	1
_bo	338	1.8176372114433708E-4	1
miq	336	1.8068819616715164E-4	1
lex	336	1.8068819616715164E-4	1
emi	332	1.7853714621278078E-4	1
gle	331	1.7799938372418806E-4	1
fs_	331	1.7799938372418806E-4	1
_fr	331	1.7799938372418806E-4	1
équ	330	1.7746162123559537E-4	1
dui	330	1.7746162123559537E-4	1
ari	330	1.7746162123559537E-4	1
exe	329	1.7692385874700265E-4	1
ept	329	1.7692385874700265E-4	1
mie	328	1.7638609625840994E-4	1
jec	328	1.7638609625840994E-4	1
ipe	328	1.7638609625840994E-4	1
cas	328	1.7638609625840994E-4	1
isc	326	1.753105712812245E-4	1
hai	326	1.753105712812245E-4	1
dau	326	1.753105712812245E-4	1
dic	325	1.7477280879263179E-4	1
tim	324	1.7423504630403907E-4	1
isé	324	1.7423504630403907E-4	1
eil	324	1.7423504630403907E-4	1
ret	322	1.7315952132685366E-4	1
ora	321	1.7262175883826094E-4	1
ivi	320	1.7208399634966823E-4	1
ubl	319	1.715462338610755E-4	1
rod	319	1.715462338610755E-4	1
nsp	318	1.710084713724828E-4	1
lib	317	1.7047070888389008E-4	1
pem	316	1.699329463952974E-4	1
vir	315	1.6939518390670467E-4	1
rqu	315	1.6939518390670467E-4	1
mpr	315	1.6939518390670467E-4	1
tia	314	1.6885742141811195E-4	1
rma	312	1.6778189644092652E-4	1
llè	312	1.6778189644092652E-4	1
idi	312	1.6778189644092652E-4	1
pec	310	1.667063714637411E-4	1
odu	309	1.6616860897514837E-4	1
lèg	309	1.6616860897514837E-4	1
éba	308	1.6563084648655568E-4	1
ils	308	1.6563084648655568E-4	1
ifs	308	1.6563084648655568E-4	1
urd	307	1.6509308399796296E-4	1
ula	307	1.6509308399796296E-4	1
ndu	307	1.6509308399796296E-4	1
dét	307	1.6509308399796296E-4	1
rna	306	1.6455532150937025E-4	1
_ri	305	1.6401755902077753E-4	1
sav	304	1.634797965321848E-4	1
avi	304	1.634797965321848E-4	1
sei	303	1.629420340435921E-4	1
éné	302	1.6240427155499938E-4	1
séc	301	1.618665090664067E-4	1
mpt	301	1.618665090664067E-4	1
iel	299	1.6079098408922126E-4	1
adr	299	1.6079098408922126E-4	1
ègu	298	1.6025322160062854E-4	1
toy	298	1.6025322160062854E-4	1
sso	298	1.6025322160062854E-4	1
nfi	298	1.6025322160062854E-4	1
eco	298	1.6025322160062854E-4	1
tis	297	1.5971545911203582E-4	1
tir	297	1.5971545911203582E-4	1
rci	297	1.5971545911203582E-4	1
aur	297	1.5971545911203582E-4	1
uan	295	1.586399341348504E-4	1
ies	295	1.586399341348504E-4	1
rts	294	1.5810217164625767E-4	1
dom	294	1.5810217164625767E-4	1
_sy	293	1.5756440915766498E-4	1
dur	292	1.5702664666907226E-4	1
tin	291	1.5648888418047955E-4	1
roj	291	1.5648888418047955E-4	1
mod	291	1.5648888418047955E-4	1
_ar	291	1.5648888418047955E-4	1
émo	290	1.5595112169188683E-4	1
enf	290	1.5595112169188683E-4	1
_vu	290	1.5595112169188683E-4	1
éte	289	1.5541335920329411E-4	1
oma	289	1.5541335920329411E-4	1
oie	288	1.548755967147014E-4	1
ges	288	1.548755967147014E-4	1
veu	287	1.5433783422610868E-4	1
ncu	287	1.5433783422610868E-4	1
cra	287	1.5433783422610868E-4	1
usi	286	1.53800071737516E-4	1
oje	286	1.53800071737516E-4	1
céd	286	1.53800071737516E-4	1
cro	286	1.53800071737516E-4	1
dia	285	1.5326230924892327E-4	1
_ti	285	1.5326230924892327E-4	1
néc	284	1.5272454676033056E-4	1
din	284	1.5272454676033056E-4	1
uvr	283	1.5218678427173784E-4	1
tut	283	1.5218678427173784E-4	1
cun	283	1.5218678427173784E-4	1
erg	282	1.5164902178314512E-4	1
gie	281	1.511112592945524E-4	1
tée	280	1.505734968059597E-4	1
trô	280	1.505734968059597E-4	1
sée	280	1.505734968059597E-4	1
nds	279	1.5003573431736697E-4	1
aqu	279	1.5003573431736697E-4	1
clu	278	1.4949797182877428E-4	1
rib	276	1.4842244685158885E-4	1
mil	276	1.4842244685158885E-4	1
hui	276	1.4842244685158885E-4	1
_ga	275	1.4788468436299613E-4	1
nel	274	1.4734692187440342E-4	1
_ab	274	1.4734692187440342E-4	1
éso	273	1.468091593858107E-4	1
spa	273	1.468091593858107E-4	1
nqu	273	1.468091593858107E-4	1
cho	273	1.468091593858107E-4	1
all	272	1.4627139689721798E-4	1
pel	271	1.457336344086253E-4	1
inf	271	1.457336344086253E-4	1
éfi	270	1.4519587192003258E-4	1
vue	270	1.4519587192003258E-4	1
lab	270	1.4519587192003258E-4	1
rra	269	1.4465810943143986E-4	1
rév	268	1.4412034694284714E-4	1
ré_	267	1.4358258445425442E-4	1
ole	267	1.4358258445425442E-4	1
cle	267	1.4358258445425442E-4	1
aff	267	1.4358258445425442E-4	1
nie	265	1.42507059477069E-4	1
mit	265	1.42507059477069E-4	1
iro	265	1.42507059477069E-4	1
auj	265	1.42507059477069E-4	1
ibu	264	1.419692969884763E-4	1
évi	263	1.4143153449988358E-4	1
val	263	1.4143153449988358E-4	1
lue	263	1.4143153449988358E-4	1
_go	262	1.4089377201129087E-4	1
nct	261	1.4035600952269815E-4	1
ude	260	1.3981824703410543E-4	1
nen	259	1.3928048454551272E-4	1
diq	259	1.3928048454551272E-4	1
bon	258	1.3874272205692E-4	1
uté	257	1.3820495956832728E-4	1
épo	257	1.3820495956832728E-4	1
éjà	257	1.3820495956832728E-4	1
ota	257	1.3820495956832728E-4	1
jà_	257	1.3820495956832728E-4	1
déj	257	1.3820495956832728E-4	1
cad	257	1.3820495956832728E-4	1
édu	255	1.3712943459114188E-4	1
éch	255	1.3712943459114188E-4	1
sis	255	1.3712943459114188E-4	1
nue	255	1.3712943459114188E-4	1
ior	254	1.3659167210254916E-4	1
né_	253	1.3605390961395644E-4	1
sus	252	1.3551614712536373E-4	1
_ag	252	1.3551614712536373E-4	1
rvi	251	1.34978384636771E-4	1
osé	251	1.34978384636771E-4	1
niv	251	1.34978384636771E-4	1
aud	251	1.34978384636771E-4	1
rêt	250	1.344406221481783E-4	1
_gé	250	1.344406221481783E-4	1
sec	249	1.339028596595856E-4	1
ope	249	1.339028596595856E-4	1
git	249	1.339028596595856E-4	1
vic	248	1.3336509717099289E-4	1
sci	248	1.3336509717099289E-4	1
arl	248	1.3336509717099289E-4	1
fra	247	1.3282733468240017E-4	1
rri	246	1.3228957219380745E-4	1
lio	246	1.3228957219380745E-4	1
nor	245	1.3175180970521474E-4	1
aci	244	1.3121404721662202E-4	1
niq	243	1.306762847280293E-4	1
och	242	1.3013852223943658E-4	1
ièm	242	1.3013852223943658E-4	1
har	241	1.296007597508439E-4	1
ps_	240	1.2906299726225118E-4	1
ode	240	1.2906299726225118E-4	1
mma	240	1.2906299726225118E-4	1
ada	240	1.2906299726225118E-4	1
tua	239	1.2852523477365846E-4	1
hé_	239	1.2852523477365846E-4	1
_fe	239	1.2852523477365846E-4	1
vol	238	1.2798747228506574E-4	1
opt	238	1.2798747228506574E-4	1
liè	238	1.2798747228506574E-4	1
até	238	1.2798747228506574E-4	1
tec	237	1.2744970979647303E-4	1
règ	237	1.2744970979647303E-4	1
rso	237	1.2744970979647303E-4	1
mal	237	1.2744970979647303E-4	1
gem	237	1.2744970979647303E-4	1
_pé	237	1.2744970979647303E-4	1
ton	236	1.269119473078803E-4	1
tag	236	1.269119473078803E-4	1
are	236	1.269119473078803E-4	1
pti	235	1.263741848192876E-4	1
oiv	235	1.263741848192876E-4	1
ix_	235	1.263741848192876E-4	1
_rè	235	1.263741848192876E-4	1
uoi	234	1.258364223306949E-4	1
dac	234	1.258364223306949E-4	1
onv	233	1.252986598421022E-4	1
olo	233	1.252986598421022E-4	1
rté	232	1.2476089735350947E-4	1
an_	232	1.2476089735350947E-4	1
vem	230	1.2368537237632404E-4	1
uje	230	1.2368537237632404E-4	1
suj	230	1.2368537237632404E-4	1
ègl	229	1.2314760988773132E-4	1
sor	229	1.2314760988773132E-4	1
pét	229	1.2314760988773132E-4	1
pub	229	1.2314760988773132E-4	1
où_	229	1.2314760988773132E-4	1
lui	229	1.2314760988773132E-4	1
fav	228	1.226098473991386E-4	1
spé	227	1.2207208491054589E-4	1
mps	227	1.2207208491054589E-4	1
évo	225	1.2099655993336047E-4	1
ltu	225	1.2099655993336047E-4	1
log	224	1.2045879744476776E-4	1
sa_	223	1.1992103495617505E-4	1
ibi	223	1.1992103495617505E-4	1
gén	223	1.1992103495617505E-4	1
_où	223	1.1992103495617505E-4	1
_bu	223	1.1992103495617505E-4	1
occ	221	1.1884550997898963E-4	1
jur	220	1.1830774749039691E-4	1
gan	220	1.1830774749039691E-4	1
dhu	219	1.1776998500180419E-4	1
ocr	218	1.1723222251321147E-4	1
fie	218	1.1723222251321147E-4	1
cce	218	1.1723222251321147E-4	1
sme	217	1.1669446002461877E-4	1
sig	217	1.1669446002461877E-4	1
fac	217	1.1669446002461877E-4	1
rdh	216	1.1615669753602605E-4	1
rde	216	1.1615669753602605E-4	1
lli	216	1.1615669753602605E-4	1
ige	216	1.1615669753602605E-4	1
heu	216	1.1615669753602605E-4	1
rom	215	1.1561893504743334E-4	1
api	215	1.1561893504743334E-4	1
udi	214	1.1508117255884062E-4	1
ucu	214	1.1508117255884062E-4	1
là_	214	1.1508117255884062E-4	1
ffé	214	1.1508117255884062E-4	1
_s_	214	1.1508117255884062E-4	1
éfo	213	1.1454341007024792E-4	1
qué	213	1.1454341007024792E-4	1
prè	213	1.1454341007024792E-4	1
nu_	213	1.1454341007024792E-4	1
cil	213	1.1454341007024792E-4	1
_ha	213	1.1454341007024792E-4	1
_cu	213	1.1454341007024792E-4	1
uiv	212	1.140056475816552E-4	1
dop	212	1.140056475816552E-4	1
coo	212	1.140056475816552E-4	1
sul	211	1.1346788509306248E-4	1
nve	211	1.1346788509306248E-4	1
dat	211	1.1346788509306248E-4	1
atu	211	1.1346788509306248E-4	1
alo	211	1.1346788509306248E-4	1
ué_	210	1.1293012260446978E-4	1
rid	210	1.1293012260446978E-4	1
nif	210	1.1293012260446978E-4	1
lau	210	1.1293012260446978E-4	1
isl	210	1.1293012260446978E-4	1
_mé	210	1.1293012260446978E-4	1
sla	209	1.1239236011587706E-4	1
nsé	209	1.1239236011587706E-4	1
lqu	209	1.1239236011587706E-4	1
lec	209	1.1239236011587706E-4	1
hés	209	1.1239236011587706E-4	1
gag	209	1.1239236011587706E-4	1
elq	209	1.1239236011587706E-4	1
rag	208	1.1185459762728435E-4	1
loc	208	1.1185459762728435E-4	1
moc	207	1.1131683513869163E-4	1
isq	207	1.1131683513869163E-4	1
exc	207	1.1131683513869163E-4	1
bas	207	1.1131683513869163E-4	1
ado	207	1.1131683513869163E-4	1
édi	205	1.1024131016150621E-4	1
yst	205	1.1024131016150621E-4	1
nér	205	1.1024131016150621E-4	1
ism	205	1.1024131016150621E-4	1
ima	205	1.1024131016150621E-4	1
afi	205	1.1024131016150621E-4	1
éal	204	1.0970354767291349E-4	1
rab	204	1.0970354767291349E-4	1
ats	204	1.0970354767291349E-4	1
xis	203	1.0916578518432078E-4	1
ict	203	1.0916578518432078E-4	1
exa	203	1.0916578518432078E-4	1
eng	203	1.0916578518432078E-4	1
_vé	203	1.0916578518432078E-4	1
écl	202	1.0862802269572807E-4	1
orc	202	1.0862802269572807E-4	1
jai	202	1.0862802269572807E-4	1
chi	202	1.0862802269572807E-4	1
épa	201	1.0809026020713536E-4	1
urt	201	1.0809026020713536E-4	1
sys	201	1.0809026020713536E-4	1
rtu	201	1.0809026020713536E-4	1
ndé	201	1.0809026020713536E-4	1
cal	201	1.0809026020713536E-4	1
réd	200	1.0755249771854264E-4	1
inq	200	1.0755249771854264E-4	1
mad	199	1.0701473522994992E-4	1
emm	199	1.0701473522994992E-4	1
tau	198	1.0647697274135722E-4	1
sim	198	1.0647697274135722E-4	1
cap	198	1.0647697274135722E-4	1
épe	197	1.059392102527645E-4	1
vez	197	1.059392102527645E-4	1
urc	197	1.059392102527645E-4	1
pes	197	1.059392102527645E-4	1
_c_	197	1.059392102527645E-4	1
rmi	196	1.0540144776417179E-4	1
rga	195	1.0486368527557908E-4	1
pat	195	1.0486368527557908E-4	1
cac	195	1.0486368527557908E-4	1
rur	194	1.0432592278698637E-4	1
rle	194	1.0432592278698637E-4	1
rdr	194	1.0432592278698637E-4	1
org	194	1.0432592278698637E-4	1
nim	194	1.0432592278698637E-4	1
fet	194	1.0432592278698637E-4	1
ast	193	1.0378816029839365E-4	1
tam	192	1.0325039780980093E-4	1
ncl	192	1.0325039780980093E-4	1
iét	192	1.0325039780980093E-4	1
cau	192	1.0325039780980093E-4	1
_op	192	1.0325039780980093E-4	1
euv	191	1.0271263532120823E-4	1
stè	190	1.0217487283261551E-4	1
ssé	190	1.0217487283261551E-4	1
odi	190	1.0217487283261551E-4	1
océ	190	1.0217487283261551E-4	1
nég	190	1.0217487283261551E-4	1
miè	189	1.016371103440228E-4	1
dél	189	1.016371103440228E-4	1
giq	188	1.0109934785543008E-4	1
ase	188	1.0109934785543008E-4	1
éti	187	1.0056158536683737E-4	1
toi	187	1.0056158536683737E-4	1
pac	187	1.0056158536683737E-4	1
inu	187	1.0056158536683737E-4	1
ich	187	1.0056158536683737E-4	1
ami	187	1.0056158536683737E-4	1
lob	186	1.0002382287824466E-4	1
fro	186	1.0002382287824466E-4	1
eve	186	1.0002382287824466E-4	1
duc	186	1.0002382287824466E-4	1
tud	184	9.894829790105924E-5	1
_n_	184	9.894829790105924E-5	1
_em	184	9.894829790105924E-5	1
tèm	183	9.841053541246652E-5	1
ipa	183	9.841053541246652E-5	1
cem	183	9.841053541246652E-5	1
bes	183	9.841053541246652E-5	1
agr	183	9.841053541246652E-5	1
rot	182	9.78727729238738E-5	1
lém	182	9.78727729238738E-5	1
fec	182	9.78727729238738E-5	1
uha	181	9.733501043528109E-5	1
ouh	181	9.733501043528109E-5	1
sup	180	9.679724794668838E-5	1
rof	180	9.679724794668838E-5	1
dée	180	9.679724794668838E-5	1
ceu	180	9.679724794668838E-5	1
amé	180	9.679724794668838E-5	1
élé	178	9.572172296950295E-5	1
opr	178	9.572172296950295E-5	1
omo	178	9.572172296950295E-5	1
but	178	9.572172296950295E-5	1
_lh	178	9.572172296950295E-5	1
xem	177	9.518396048091023E-5	1
eno	177	9.518396048091023E-5	1
urq	176	9.464619799231753E-5	1
fis	176	9.464619799231753E-5	1
_sp	176	9.464619799231753E-5	1
égr	175	9.410843550372481E-5	1
up_	175	9.410843550372481E-5	1
nga	175	9.410843550372481E-5	1
hos	175	9.410843550372481E-5	1
xte	173	9.303291052653938E-5	1
lta	173	9.303291052653938E-5	1
_ge	173	9.303291052653938E-5	1
oca	172	9.249514803794668E-5	1
nsu	172	9.249514803794668E-5	1
_fé	172	9.249514803794668E-5	1
sin	171	9.195738554935396E-5	1
oqu	171	9.195738554935396E-5	1
nso	171	9.195738554935396E-5	1
arr	171	9.195738554935396E-5	1
_ru	171	9.195738554935396E-5	1
ésu	170	9.141962306076124E-5	1
uff	170	9.141962306076124E-5	1
ogi	169	9.088186057216854E-5	1
iné	169	9.088186057216854E-5	1
eti	169	9.088186057216854E-5	1
_uv	169	9.088186057216854E-5	1
oti	168	9.034409808357582E-5	1
mpé	168	9.034409808357582E-5	1
lev	168	9.034409808357582E-5	1
ech	168	9.034409808357582E-5	1
ccu	168	9.034409808357582E-5	1
épu	167	8.98063355949831E-5	1
uem	166	8.926857310639039E-5	1
_sc	165	8.873081061779768E-5	1
séq	164	8.819304812920497E-5	1
scu	164	8.819304812920497E-5	1
lé_	163	8.765528564061225E-5	1
eso	163	8.765528564061225E-5	1
rev	162	8.711752315201953E-5	1
quu	162	8.711752315201953E-5	1
mot	162	8.711752315201953E-5	1
ira	162	8.711752315201953E-5	1
icl	162	8.711752315201953E-5	1
fer	162	8.711752315201953E-5	1
aît	162	8.711752315201953E-5	1
éle	161	8.657976066342683E-5	1
ète	161	8.657976066342683E-5	1
_ho	161	8.657976066342683E-5	1
uun	160	8.604199817483411E-5	1
lla	160	8.604199817483411E-5	1
dés	160	8.604199817483411E-5	1
dav	160	8.604199817483411E-5	1
apr	160	8.604199817483411E-5	1
rét	159	8.55042356862414E-5	1
rdi	158	8.49664731976487E-5	1
put	158	8.49664731976487E-5	1
léc	158	8.49664731976487E-5	1
dai	158	8.49664731976487E-5	1
oce	157	8.442871070905598E-5	1
hie	157	8.442871070905598E-5	1
xpr	156	8.389094822046326E-5	1
rsq	156	8.389094822046326E-5	1
rac	156	8.389094822046326E-5	1
péc	156	8.389094822046326E-5	1
lav	156	8.389094822046326E-5	1
éne	155	8.335318573187054E-5	1
mag	155	8.335318573187054E-5	1
dou	155	8.335318573187054E-5	1
xam	154	8.281542324327784E-5	1
sub	154	8.281542324327784E-5	1
ouj	154	8.281542324327784E-5	1
moy	154	8.281542324327784E-5	1
gat	154	8.281542324327784E-5	1
rad	153	8.227766075468512E-5	1
oop	153	8.227766075468512E-5	1
ome	153	8.227766075468512E-5	1
dus	153	8.227766075468512E-5	1
_oc	153	8.227766075468512E-5	1
zon	152	8.17398982660924E-5	1
riv	151	8.120213577749969E-5	1
arm	151	8.120213577749969E-5	1
adm	151	8.120213577749969E-5	1
ête	150	8.066437328890699E-5	1
cid	150	8.066437328890699E-5	1
bea	150	8.066437328890699E-5	1
étr	149	8.012661080031427E-5	1
vil	149	8.012661080031427E-5	1
urn	149	8.012661080031427E-5	1
rro	149	8.012661080031427E-5	1
oph	149	8.012661080031427E-5	1
ocu	149	8.012661080031427E-5	1
mul	149	8.012661080031427E-5	1
mpa	149	8.012661080031427E-5	1
lét	149	8.012661080031427E-5	1
_ut	149	8.012661080031427E-5	1
asi	148	7.958884831172155E-5	1
ian	147	7.905108582312884E-5	1
uir	146	7.851332333453613E-5	1
ual	146	7.851332333453613E-5	1
pul	146	7.851332333453613E-5	1
lée	146	7.851332333453613E-5	1
efo	146	7.851332333453613E-5	1
xiè	145	7.797556084594342E-5	1
suf	145	7.797556084594342E-5	1
phe	145	7.797556084594342E-5	1
ong	145	7.797556084594342E-5	1
ct_	145	7.797556084594342E-5	1
_vr	145	7.797556084594342E-5	1
érê	144	7.74377983573507E-5	1
uco	144	7.74377983573507E-5	1
vri	143	7.6900035868758E-5	1
tar	143	7.6900035868758E-5	1
scr	143	7.6900035868758E-5	1
fiq	143	7.6900035868758E-5	1
ffa	143	7.6900035868758E-5	1
bit	143	7.6900035868758E-5	1
égo	142	7.636227338016528E-5	1
tta	142	7.636227338016528E-5	1
one	142	7.636227338016528E-5	1
ncé	142	7.636227338016528E-5	1
ffr	142	7.636227338016528E-5	1
uon	141	7.582451089157256E-5	1
sés	141	7.582451089157256E-5	1
rto	141	7.582451089157256E-5	1
hes	141	7.582451089157256E-5	1
epe	141	7.582451089157256E-5	1
_zo	141	7.582451089157256E-5	1
vid	140	7.528674840297984E-5	1
lid	140	7.528674840297984E-5	1
dmi	140	7.528674840297984E-5	1
cup	140	7.528674840297984E-5	1
ctr	140	7.528674840297984E-5	1
xig	139	7.474898591438714E-5	1
nav	139	7.474898591438714E-5	1
lél	139	7.474898591438714E-5	1
dé_	139	7.474898591438714E-5	1
ouc	138	7.421122342579442E-5	1
mél	138	7.421122342579442E-5	1
lir	138	7.421122342579442E-5	1
ivr	138	7.421122342579442E-5	1
tex	137	7.367346093720171E-5	1
div	137	7.367346093720171E-5	1
tef	136	7.313569844860899E-5	1
rmé	136	7.313569844860899E-5	1
ncr	136	7.313569844860899E-5	1
doc	136	7.313569844860899E-5	1
dim	136	7.313569844860899E-5	1
arq	136	7.313569844860899E-5	1
_br	136	7.313569844860899E-5	1
reg	135	7.259793596001629E-5	1
iée	135	7.259793596001629E-5	1
éde	134	7.206017347142357E-5	1
upp	134	7.206017347142357E-5	1
dap	134	7.206017347142357E-5	1
abs	134	7.206017347142357E-5	1
éno	133	7.152241098283085E-5	1
ida	133	7.152241098283085E-5	1
ibr	133	7.152241098283085E-5	1
cut	133	7.152241098283085E-5	1
ajo	133	7.152241098283085E-5	1
laq	132	7.098464849423815E-5	1
lam	132	7.098464849423815E-5	1
hom	132	7.098464849423815E-5	1
gre	132	7.098464849423815E-5	1
cès	132	7.098464849423815E-5	1
ulo	131	7.044688600564543E-5	1
_j_	131	7.044688600564543E-5	1
ria	130	6.990912351705272E-5	1
iés	130	6.990912351705272E-5	1
coh	130	6.990912351705272E-5	1
_rô	130	6.990912351705272E-5	1
xpl	129	6.937136102846E-5	1
om_	129	6.937136102846E-5	1
lag	129	6.937136102846E-5	1
uxi	128	6.88335985398673E-5	1
sil	128	6.88335985398673E-5	1
pai	128	6.88335985398673E-5	1
ohé	128	6.88335985398673E-5	1
ele	128	6.88335985398673E-5	1
_ic	127	6.829583605127458E-5	1
cus	127	6.829583605127458E-5	1
eva	127	6.829583605127458E-5	1
las	127	6.829583605127458E-5	1
na_	127	6.829583605127458E-5	1
vé_	127	6.829583605127458E-5	1
agn	126	6.775807356268186E-5	1
ata	126	6.775807356268186E-5	1
auv	126	6.775807356268186E-5	1
iai	126	6.775807356268186E-5	1
ma_	126	6.775807356268186E-5	1
obi	126	6.775807356268186E-5	1
alu	125	6.722031107408915E-5	1
inv	125	6.722031107408915E-5	1
_sû	124	6.668254858549644E-5	1
gri	124	6.668254858549644E-5	1
gré	124	6.668254858549644E-5	1
jeu	124	6.668254858549644E-5	1
op_	124	6.668254858549644E-5	1
pté	124	6.668254858549644E-5	1
pèr	124	6.668254858549644E-5	1
sûr	124	6.668254858549644E-5	1
étu	124	6.668254858549644E-5	1
_dè	123	6.614478609690373E-5	1
atr	123	6.614478609690373E-5	1
dex	123	6.614478609690373E-5	1
dès	123	6.614478609690373E-5	1
erd	123	6.614478609690373E-5	1
agé	122	6.560702360831101E-5	1
ffo	122	6.560702360831101E-5	1
fié	122	6.560702360831101E-5	1
ros	122	6.560702360831101E-5	1
vér	122	6.560702360831101E-5	1
xe_	122	6.560702360831101E-5	1
ber	121	6.506926111971829E-5	1
uch	121	6.506926111971829E-5	1
uée	121	6.506926111971829E-5	1
esq	120	6.453149863112559E-5	1
gni	120	6.453149863112559E-5	1
oni	120	6.453149863112559E-5	1
vor	120	6.453149863112559E-5	1
xtr	120	6.453149863112559E-5	1
égl	120	6.453149863112559E-5	1
cum	119	6.399373614253287E-5	1
hér	119	6.399373614253287E-5	1
ié_	119	6.399373614253287E-5	1
ti_	119	6.399373614253287E-5	1
çon	119	6.399373614253287E-5	1
éan	119	6.399373614253287E-5	1
éel	119	6.399373614253287E-5	1
_id	118	6.345597365394016E-5	1
die	118	6.345597365394016E-5	1
equ	118	6.345597365394016E-5	1
nét	118	6.345597365394016E-5	1
spè	118	6.345597365394016E-5	1
_hu	117	6.291821116534745E-5	1
aim	117	6.291821116534745E-5	1
bud	117	6.291821116534745E-5	1
cié	117	6.291821116534745E-5	1
ere	117	6.291821116534745E-5	1
udg	117	6.291821116534745E-5	1
_là	116	6.238044867675474E-5	1
bla	116	6.238044867675474E-5	1
oui	116	6.238044867675474E-5	1
raî	116	6.238044867675474E-5	1
rgo	116	6.238044867675474E-5	1
rol	116	6.238044867675474E-5	1
can	115	6.184268618816202E-5	1
fus	115	6.184268618816202E-5	1
lia	115	6.184268618816202E-5	1
fes	114	6.13049236995693E-5	1
llo	114	6.13049236995693E-5	1
pid	114	6.13049236995693E-5	1
quà	114	6.13049236995693E-5	1
tré	114	6.13049236995693E-5	1
urg	114	6.13049236995693E-5	1
uà_	114	6.13049236995693E-5	1
vio	114	6.13049236995693E-5	1
_én	113	6.076716121097659E-5	1
adi	113	6.076716121097659E-5	1
dep	113	6.076716121097659E-5	1
epu	113	6.076716121097659E-5	1
mau	113	6.076716121097659E-5	1
mei	113	6.076716121097659E-5	1
nnu	113	6.076716121097659E-5	1
pit	113	6.076716121097659E-5	1
riq	113	6.076716121097659E-5	1
vei	113	6.076716121097659E-5	1
arv	112	6.022939872238388E-5	1
cin	112	6.022939872238388E-5	1
fél	112	6.022939872238388E-5	1
ibe	112	6.022939872238388E-5	1
mom	112	6.022939872238388E-5	1
ni_	112	6.022939872238388E-5	1
opu	112	6.022939872238388E-5	1
sel	112	6.022939872238388E-5	1
tei	112	6.022939872238388E-5	1
utt	112	6.022939872238388E-5	1
ach	111	5.9691636233791164E-5	1
jes	111	5.9691636233791164E-5	1
lhe	111	5.9691636233791164E-5	1
pop	111	5.9691636233791164E-5	1
rig	111	5.9691636233791164E-5	1
ana	110	5.9153873745198454E-5	1
fia	110	5.9153873745198454E-5	1
rba	110	5.9153873745198454E-5	1
sac	110	5.9153873745198454E-5	1
gna	109	5.861611125660574E-5	1
goc	109	5.861611125660574E-5	1
haq	109	5.861611125660574E-5	1
let	109	5.861611125660574E-5	1
off	109	5.861611125660574E-5	1
sér	109	5.861611125660574E-5	1
usq	109	5.861611125660574E-5	1
xer	109	5.861611125660574E-5	1
evé	108	5.807834876801303E-5	1
fir	108	5.807834876801303E-5	1
lad	108	5.807834876801303E-5	1
ndo	108	5.807834876801303E-5	1
pag	108	5.807834876801303E-5	1
êt_	108	5.807834876801303E-5	1
ôt_	108	5.807834876801303E-5	1
_ur	107	5.754058627942031E-5	1
ciè	107	5.754058627942031E-5	1
nch	107	5.754058627942031E-5	1
vat	107	5.754058627942031E-5	1
éca	107	5.754058627942031E-5	1
êts	107	5.754058627942031E-5	1
_nu	106	5.70028237908276E-5	1
fem	106	5.70028237908276E-5	1
igu	106	5.70028237908276E-5	1
iod	106	5.70028237908276E-5	1
pal	106	5.70028237908276E-5	1
tas	106	5.70028237908276E-5	1
llé	105	5.646506130223489E-5	1
nsc	105	5.646506130223489E-5	1
pet	105	5.646506130223489E-5	1
plé	105	5.646506130223489E-5	1
tax	105	5.646506130223489E-5	1
ueu	105	5.646506130223489E-5	1
éna	105	5.646506130223489E-5	1
eci	104	5.5927298813642173E-5	1
nic	104	5.5927298813642173E-5	1
éat	104	5.5927298813642173E-5	1
éva	104	5.5927298813642173E-5	1
chn	103	5.538953632504946E-5	1
iva	103	5.538953632504946E-5	1
maj	103	5.538953632504946E-5	1
mob	103	5.538953632504946E-5	1
rir	103	5.538953632504946E-5	1
rum	103	5.538953632504946E-5	1
siè	103	5.538953632504946E-5	1
_fu	102	5.4851773836456747E-5	1
bst	102	5.4851773836456747E-5	1
dab	102	5.4851773836456747E-5	1
nac	102	5.4851773836456747E-5	1
obs	102	5.4851773836456747E-5	1
orr	102	5.4851773836456747E-5	1
ref	102	5.4851773836456747E-5	1
tom	102	5.4851773836456747E-5	1
bse	101	5.4314011347864036E-5	1
cyc	101	5.4314011347864036E-5	1
elu	101	5.4314011347864036E-5	1
evi	101	5.4314011347864036E-5	1
gée	101	5.4314011347864036E-5	1
lou	101	5.4314011347864036E-5	1
ycl	101	5.4314011347864036E-5	1
ala	100	5.377624885927132E-5	1
aug	100	5.377624885927132E-5	1
axe	100	5.377624885927132E-5	1
bue	100	5.377624885927132E-5	1
lur	100	5.377624885927132E-5	1
mbi	100	5.377624885927132E-5	1
nés	100	5.377624885927132E-5	1
voq	100	5.377624885927132E-5	1
éma	100	5.377624885927132E-5	1
_pi	99	5.323848637067861E-5	1
anq	99	5.323848637067861E-5	1
asp	99	5.323848637067861E-5	1
ccè	99	5.323848637067861E-5	1
