French	5	411196	872
				3)	rope	0	0	0.0
					1)	rope_	676	244	1.3121405E-4
			2)	rog	0	0	0.0
				1)	rogr	0	0	0.0
					1)	rogra	162	546	2.9361833E-4
			3)	ron	0	0	0.0
				1)	rons	0	0	0.0
					1)	rons_	325	366	1.9682107E-4
				2)	ront	0	0	0.0
					1)	ront_	378	337	1.8122596E-4
				3)	ronn	0	0	0.0
					1)	ronne	768	220	1.1830775E-4
			4)	rob	0	0	0.0
				1)	robl	0	0	0.0
					1)	roblè	361	347	1.8660359E-4
			5)	rou	0	0	0.0
				1)	roup	0	0	0.0
					1)	roupe	372	339	1.8230149E-4
				2)	rouv	0	0	0.0
					1)	rouve	721	232	1.247609E-4
			6)	roj	0	0	0.0
				1)	roje	0	0	0.0
					1)	rojet	542	283	1.5218678E-4
			7)	roi	0	0	0.0
				1)	rois	0	0	0.0
					1)	rois_	722	232	1.247609E-4
		2)	ra	0	0	0.0
			1)	rat	0	0	0.0
				1)	rati	0	0	0.0
					1)	ratio	77	823	4.4257852E-4
			2)	rap	0	0	0.0
				1)	rapp	0	0	0.0
					1)	rappo	81	800	4.3021E-4
			3)	rai	0	0	0.0
				1)	rait	0	0	0.0
					1)	rait_	105	701	3.769715E-4
				2)	rais	0	0	0.0
					1)	rais_	201	485	2.6081482E-4
					2)	raiso	723	232	1.247609E-4
			4)	ram	0	0	0.0
				1)	ramm	0	0	0.0
					1)	ramme	185	513	2.7587215E-4
			5)	rav	0	0	0.0
				1)	rava	0	0	0.0
					1)	ravai	278	403	2.1671828E-4
			6)	ran	0	0	0.0
				1)	rans	0	0	0.0
					1)	ransp	561	277	1.4896021E-4
				2)	rand	0	0	0.0
					1)	rande	817	209	1.1239236E-4
		3)	ré	0	0	0.0
			1)	rés	0	0	0.0
				1)	rése	0	0	0.0
					1)	résen	123	646	3.4739455E-4
				2)	rési	0	0	0.0
					1)	résid	388	332	1.7853714E-4
			2)	rég	0	0	0.0
				1)	régi	0	0	0.0
					1)	régio	150	580	3.1190223E-4
			3)	réf	0	0	0.0
				1)	réfo	0	0	0.0
					1)	réfor	809	212	1.1400565E-4
		4)	ri	0	0	0.0
			1)	rit	0	0	0.0
				1)	rité	0	0	0.0
					1)	rité_	129	634	3.4094142E-4
			2)	rin	0	0	0.0
				1)	rinc	0	0	0.0
					1)	rinci	358	348	1.8714134E-4
			3)	ris	0	0	0.0
				1)	rise	0	0	0.0
					1)	rises	560	277	1.4896021E-4
			4)	rie	0	0	0.0
				1)	rieu	0	0	0.0
					1)	rieur	756	224	1.204588E-4
		5)	re	0	0	0.0
			1)	ren	0	0	0.0
				1)	renc	0	0	0.0
					1)	rence	165	544	2.925428E-4
				2)	rend	0	0	0.0
					1)	rendr	400	328	1.763861E-4
			2)	rem	0	0	0.0
				1)	reme	0	0	0.0
					1)	remen	222	459	2.46833E-4
			3)	res	0	0	0.0
				1)	resp	0	0	0.0
					1)	respo	392	330	1.7746162E-4
			4)	rec	0	0	0.0
				1)	rect	0	0	0.0
					1)	recti	471	302	1.6240428E-4
			5)	rep	0	0	0.0
				1)	repr	0	0	0.0
					1)	repri	515	289	1.5541336E-4
			6)	reu	0	0	0.0
				1)	reus	0	0	0.0
					1)	reuse	780	218	1.1723222E-4
		6)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	0	0	0.0
					1)	rtant	196	498	2.678057E-4
				2)	rtai	0	0	0.0
					1)	rtain	235	446	2.3984208E-4
			2)	rti	0	0	0.0
				1)	rtic	0	0	0.0
					1)	rticu	399	328	1.763861E-4
		7)	rn	0	0	0.0
			1)	rne	0	0	0.0
				1)	rnem	0	0	0.0
					1)	rneme	362	347	1.8660359E-4
		8)	rô	0	0	0.0
			1)	rôl	0	0	0.0
				1)	rôle	0	0	0.0
					1)	rôle_	474	301	1.6186651E-4
		9)	rr	0	0	0.0
			1)	rre	0	0	0.0
				1)	rren	0	0	0.0
					1)	rrenc	640	253	1.360539E-4
		10)	ru	0	0	0.0
			1)	ruc	0	0	0.0
				1)	ruct	0	0	0.0
					1)	ructu	665	248	1.333651E-4
		11)	rs	0	0	0.0
			1)	rso	0	0	0.0
				1)	rson	0	0	0.0
					1)	rsonn	704	237	1.274497E-4
		12)	rm	0	0	0.0
			1)	rme	0	0	0.0
				1)	rmes	0	0	0.0
					1)	rmes_	717	233	1.2529865E-4
				2)	rmet	0	0	0.0
					1)	rmett	734	229	1.231476E-4
			2)	rma	0	0	0.0
				1)	rmat	0	0	0.0
					1)	rmati	802	213	1.1454341E-4
		13)	rè	0	0	0.0
			1)	règ	0	0	0.0
				1)	règl	0	0	0.0
					1)	règle	732	229	1.231476E-4
		14)	rd	0	0	0.0
			1)	rdh	0	0	0.0
				1)	rdhu	0	0	0.0
					1)	rdhui	792	216	1.161567E-4
		15)	rc	0	0	0.0
			1)	rch	0	0	0.0
				1)	rché	0	0	0.0
					1)	rché_	803	213	1.1454341E-4
	13)	o	0	0	0.0
		1)	op	0	0	0.0
			1)	opé	0	0	0.0
				1)	opée	0	0	0.0
					1)	opéen	31	1409	7.5770734E-4
			2)	opo	0	0	0.0
				1)	opos	0	0	0.0
					1)	oposi	256	427	2.2962458E-4
			3)	opp	0	0	0.0
				1)	oppe	0	0	0.0
					1)	oppem	454	308	1.6563085E-4
		2)	ol	0	0	0.0
			1)	oli	0	0	0.0
				1)	olit	0	0	0.0
					1)	oliti	65	873	4.6946664E-4
			2)	oll	0	0	0.0
				1)	ollè	0	0	0.0
					1)	ollèg	483	298	1.6025323E-4
			3)	olu	0	0	0.0
				1)	olut	0	0	0.0
					1)	oluti	497	294	1.5810218E-4
		3)	os	0	0	0.0
			1)	osi	0	0	0.0
				1)	osit	0	0	0.0
					1)	ositi	74	844	4.5387153E-4
			2)	oss	0	0	0.0
				1)	ossi	0	0	0.0
					1)	ossib	476	301	1.6186651E-4
		4)	om	0	0	0.0
			1)	omm	0	0	0.0
				1)	omme	0	0	0.0
					1)	omme_	94	740	3.9794424E-4
					2)	ommes	591	266	1.4304482E-4
				2)	ommu	0	0	0.0
					1)	ommun	116	668	3.5922535E-4
				3)	ommi	0	0	0.0
					1)	ommis	218	462	2.4844627E-4
			2)	omi	0	0	0.0
				1)	omiq	0	0	0.0
					1)	omiqu	465	305	1.6401756E-4
			3)	omb	0	0	0.0
				1)	ombr	0	0	0.0
					1)	ombre	526	287	1.5433783E-4
			4)	oma	0	0	0.0
				1)	omai	0	0	0.0
					1)	omain	628	256	1.376672E-4
			5)	omp	0	0	0.0
				1)	ompt	0	0	0.0
					1)	ompte	662	249	1.3390285E-4
		5)	ot	0	0	0.0
			1)	otr	0	0	0.0
				1)	otre	0	0	0.0
					1)	otre_	124	645	3.468568E-4
		6)	ou	0	0	0.0
			1)	ouv	0	0	0.0
				1)	ouve	0	0	0.0
					1)	ouver	147	591	3.1781764E-4
					2)	ouvel	440	311	1.6724413E-4
					3)	ouvea	735	229	1.231476E-4
				2)	ouvo	0	0	0.0
					1)	ouvoi	868	200	1.075525E-4
			2)	our	0	0	0.0
				1)	ours	0	0	0.0
					1)	ours_	246	434	2.3338891E-4
				2)	ourd	0	0	0.0
					1)	ourdh	793	216	1.161567E-4
			3)	oud	0	0	0.0
				1)	oudr	0	0	0.0
					1)	oudra	318	372	2.0004765E-4
			4)	out	0	0	0.0
				1)	oute	0	0	0.0
					1)	oute_	428	319	1.7154623E-4
					2)	outes	829	207	1.1131683E-4
			5)	oup	0	0	0.0
				1)	oupe	0	0	0.0
					1)	oupe_	706	237	1.274497E-4
		7)	or	0	0	0.0
			1)	ort	0	0	0.0
				1)	orta	0	0	0.0
					1)	ortan	151	580	3.1190223E-4
				2)	orte	0	0	0.0
					1)	orte_	685	241	1.2960075E-4
				3)	orts	0	0	0.0
					1)	orts_	769	220	1.1830775E-4
			2)	ori	0	0	0.0
				1)	orit	0	0	0.0
					1)	orité	346	356	1.9144344E-4
			3)	orm	0	0	0.0
				1)	orme	0	0	0.0
					1)	orme_	645	252	1.3551615E-4
				2)	orma	0	0	0.0
					1)	ormat	800	214	1.1508117E-4
		8)	og	0	0	0.0
			1)	ogr	0	0	0.0
				1)	ogra	0	0	0.0
					1)	ogram	163	546	2.9361833E-4
		9)	on	0	0	0.0
			1)	onc	0	0	0.0
				1)	once	0	0	0.0
					1)	oncer	169	540	2.9039173E-4
				2)	oncu	0	0	0.0
					1)	oncur	614	258	1.3874272E-4
				3)	onct	0	0	0.0
					1)	oncti	794	215	1.1561893E-4
			2)	ons	0	0	0.0
				1)	onsi	0	0	0.0
					1)	onsie	238	444	2.3876654E-4
					2)	onsid	763	222	1.1938327E-4
				2)	onsa	0	0	0.0
					1)	onsab	481	299	1.6079098E-4
				3)	onst	0	0	0.0
					1)	onsti	760	223	1.1992104E-4
			3)	ono	0	0	0.0
				1)	onom	0	0	0.0
					1)	onomi	248	433	2.3285116E-4
			4)	ont	0	0	0.0
				1)	ontr	0	0	0.0
					1)	ontre	281	402	2.1618052E-4
					2)	ontrô	551	280	1.505735E-4
			5)	ona	0	0	0.0
				1)	onal	0	0	0.0
					1)	onale	438	312	1.677819E-4
			6)	onn	0	0	0.0
				1)	onne	0	0	0.0
					1)	onnem	519	288	1.548756E-4
					2)	onnel	707	237	1.274497E-4
					3)	onne_	729	230	1.2368537E-4
				2)	onna	0	0	0.0
					1)	onnai	770	220	1.1830775E-4
		10)	ob	0	0	0.0
			1)	obl	0	0	0.0
				1)	oblè	0	0	0.0
					1)	oblèm	363	347	1.8660359E-4
			2)	obj	0	0	0.0
				1)	obje	0	0	0.0
					1)	objec	414	323	1.7369728E-4
		11)	oi	0	0	0.0
			1)	oin	0	0	0.0
				1)	oint	0	0	0.0
					1)	oint_	439	312	1.677819E-4
				2)	oins	0	0	0.0
					1)	oins_	646	252	1.3551615E-4
			2)	oiv	0	0	0.0
				1)	oive	0	0	0.0
					1)	oiven	751	225	1.2099656E-4
			3)	oir	0	0	0.0
				1)	oire	0	0	0.0
					1)	oire_	863	201	1.0809026E-4
		12)	oy	0	0	0.0
			1)	oye	0	0	0.0
				1)	oyen	0	0	0.0
					1)	oyens	444	310	1.6670638E-4
		13)	oc	0	0	0.0
			1)	oci	0	0	0.0
				1)	ocia	0	0	0.0
					1)	ocial	455	308	1.6563085E-4
			2)	ocr	0	0	0.0
				1)	ocra	0	0	0.0
					1)	ocrat	849	203	1.0916578E-4
	14)	s	0	0	0.0
		1)	si	0	0	0.0
			1)	sio	0	0	0.0
				1)	sion	0	0	0.0
					1)	sion_	41	1186	6.377863E-4
					2)	sions	387	332	1.7853714E-4
			2)	sit	0	0	0.0
				1)	siti	0	0	0.0
					1)	sitio	90	752	4.043974E-4
			3)	sie	0	0	0.0
				1)	sieu	0	0	0.0
					1)	sieur	174	536	2.882407E-4
			4)	sid	0	0	0.0
				1)	side	0	0	0.0
					1)	siden	470	302	1.6240428E-4
				2)	sidé	0	0	0.0
					1)	sidér	731	229	1.231476E-4
			5)	sib	0	0	0.0
				1)	sibl	0	0	0.0
					1)	sible	613	259	1.3928048E-4
		2)	so	0	0	0.0
			1)	son	0	0	0.0
				1)	sont	0	0	0.0
					1)	sont_	80	811	4.3612538E-4
				2)	sons	0	0	0.0
					1)	sons_	568	275	1.4788468E-4
				3)	sonn	0	0	0.0
					1)	sonne	703	237	1.274497E-4
			2)	soc	0	0	0.0
				1)	soci	0	0	0.0
					1)	socia	302	387	2.0811408E-4
			3)	soi	0	0	0.0
				1)	soit	0	0	0.0
					1)	soit_	487	297	1.5971546E-4
			4)	som	0	0	0.0
				1)	somm	0	0	0.0
					1)	somme	619	257	1.3820497E-4
			5)	sol	0	0	0.0
				1)	solu	0	0	0.0
					1)	solut	713	235	1.2637419E-4
		3)	st	0	0	0.0
			1)	sti	0	0	0.0
				1)	stio	0	0	0.0
					1)	stion	99	731	3.931044E-4
				2)	stit	0	0	0.0
					1)	stitu	225	457	2.4575746E-4
			2)	str	0	0	0.0
				1)	stru	0	0	0.0
					1)	struc	270	411	2.2102038E-4
				2)	stra	0	0	0.0
					1)	strat	720	232	1.247609E-4
		4)	ss	0	0	0.0
			1)	ssi	0	0	0.0
				1)	ssio	0	0	0.0
					1)	ssion	114	681	3.6621626E-4
			2)	ssa	0	0	0.0
				1)	ssai	0	0	0.0
					1)	ssair	357	348	1.8714134E-4
			3)	sse	0	0	0.0
				1)	ssen	0	0	0.0
					1)	ssent	464	305	1.6401756E-4
				2)	ssem	0	0	0.0
					1)	sseme	496	294	1.5810218E-4
		5)	sa	0	0	0.0
			1)	sat	0	0	0.0
				1)	sati	0	0	0.0
					1)	satio	221	460	2.4737074E-4
			2)	sai	0	0	0.0
				1)	sair	0	0	0.0
					1)	saire	343	357	1.919812E-4
			3)	san	0	0	0.0
				1)	sant	0	0	0.0
					1)	sant_	371	339	1.8230149E-4
				2)	sans	0	0	0.0
					1)	sans_	577	271	1.4573363E-4
			4)	sab	0	0	0.0
				1)	sabi	0	0	0.0
					1)	sabil	799	214	1.1508117E-4
		6)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	sent	0	0	0.0
					1)	sent_	255	427	2.2962458E-4
					2)	sente	608	261	1.4035602E-4
			2)	sem	0	0	0.0
				1)	seme	0	0	0.0
					1)	semen	259	423	2.2747353E-4
				2)	semb	0	0	0.0
					1)	sembl	368	342	1.8391477E-4
			3)	sei	0	0	0.0
				1)	sein	0	0	0.0
					1)	sein_	655	250	1.3444062E-4
			4)	seu	0	0	0.0
				1)	seul	0	0	0.0
					1)	seule	688	240	1.29063E-4
			5)	ser	0	0	0.0
				1)	sera	0	0	0.0
					1)	sera_	775	219	1.1776998E-4
					2)	serai	810	211	1.1346788E-4
		7)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spec	0	0	0.0
					1)	spect	453	308	1.6563085E-4
			2)	spo	0	0	0.0
				1)	spon	0	0	0.0
					1)	spons	479	299	1.6079098E-4
		8)	sé	0	0	0.0
			1)	séc	0	0	0.0
				1)	sécu	0	0	0.0
					1)	sécur	537	285	1.5326231E-4
		9)	su	0	0	0.0
			1)	suj	0	0	0.0
				1)	suje	0	0	0.0
					1)	sujet	728	230	1.2368537E-4
			2)	sui	0	0	0.0
				1)	suis	0	0	0.0
					1)	suis_	745	226	1.2153432E-4
		10)	sq	0	0	0.0
			1)	squ	0	0	0.0
				1)	sque	0	0	0.0
					1)	sque_	784	217	1.1669446E-4
	15)	c	0	0	0.0
		1)	ce	0	0	0.0
			1)	cet	0	0	0.0
				1)	cett	0	0	0.0
					1)	cette	42	1163	6.254178E-4
			2)	ces	0	0	0.0
				1)	cest	0	0	0.0
					1)	cest_	158	559	3.0060924E-4
			3)	cel	0	0	0.0
				1)	cela	0	0	0.0
					1)	cela_	192	503	2.7049452E-4
				2)	cell	0	0	0.0
					1)	celle	845	203	1.0916578E-4
			4)	cer	0	0	0.0
				1)	cert	0	0	0.0
					1)	certa	227	456	2.452197E-4
				2)	cern	0	0	0.0
					1)	cerne	468	304	1.634798E-4
			5)	cen	0	0	0.0
				1)	cent	0	0	0.0
					1)	centr	719	233	1.2529865E-4
		2)	ct	0	0	0.0
			1)	cti	0	0	0.0
				1)	ctio	0	0	0.0
					1)	ction	44	1095	5.8884994E-4
				2)	ctiv	0	0	0.0
					1)	ctive	226	457	2.4575746E-4
			2)	cte	0	0	0.0
				1)	cteu	0	0	0.0
					1)	cteur	305	384	2.065008E-4
			3)	ctu	0	0	0.0
				1)	ctur	0	0	0.0
					1)	cture	647	252	1.3551615E-4
				2)	ctue	0	0	0.0
					1)	ctuel	872	200	1.075525E-4
		3)	co	0	0	0.0
			1)	con	0	0	0.0
				1)	cont	0	0	0.0
					1)	contr	54	960	5.16252E-4
				2)	conc	0	0	0.0
					1)	conce	125	640	3.44168E-4
					2)	concu	617	258	1.3874272E-4
				3)	cons	0	0	0.0
					1)	const	166	542	2.9146727E-4
					2)	consi	559	278	1.4949797E-4
				4)	cono	0	0	0.0
					1)	conom	253	428	2.3016235E-4
				5)	conn	0	0	0.0
					1)	conna	854	202	1.08628024E-4
			2)	com	0	0	0.0
				1)	comm	0	0	0.0
					1)	comme	61	900	4.8398625E-4
					2)	commu	117	668	3.5922535E-4
					3)	commi	219	462	2.4844627E-4
				2)	comp	0	0	0.0
					1)	compt	573	274	1.4734692E-4
					2)	compr	652	251	1.3497839E-4
			3)	col	0	0	0.0
				1)	coll	0	0	0.0
					1)	collè	486	298	1.6025323E-4
			4)	cor	0	0	0.0
				1)	core	0	0	0.0
					1)	core_	494	295	1.5863993E-4
			5)	cou	0	0	0.0
				1)	cour	0	0	0.0
					1)	cours	677	244	1.3121405E-4
		4)	ca	0	0	0.0
			1)	cat	0	0	0.0
				1)	cati	0	0	0.0
					1)	catio	205	480	2.58126E-4
			2)	cad	0	0	0.0
				1)	cadr	0	0	0.0
					1)	cadre	700	238	1.2798747E-4
		5)	cc	0	0	0.0
			1)	cco	0	0	0.0
				1)	ccor	0	0	0.0
					1)	ccord	393	330	1.7746162E-4
		6)	ci	0	0	0.0
			1)	cit	0	0	0.0
				1)	cito	0	0	0.0
					1)	citoy	495	295	1.5863993E-4
			2)	cis	0	0	0.0
				1)	cisi	0	0	0.0
					1)	cisio	587	267	1.4358258E-4
			3)	cia	0	0	0.0
				1)	cial	0	0	0.0
					1)	ciale	789	216	1.161567E-4
			4)	cip	0	0	0.0
				1)	cipe	0	0	0.0
					1)	cipe_	822	208	1.118546E-4
		7)	cu	0	0	0.0
			1)	cur	0	0	0.0
				1)	curi	0	0	0.0
					1)	curit	538	285	1.5326231E-4
				2)	curr	0	0	0.0
					1)	curre	578	271	1.4573363E-4
			2)	cul	0	0	0.0
				1)	cult	0	0	0.0
					1)	cultu	754	225	1.2099656E-4
		8)	cl	0	0	0.0
			1)	cla	0	0	0.0
				1)	clai	0	0	0.0
					1)	clair	624	257	1.3820497E-4
		9)	cr	0	0	0.0
			1)	cro	0	0	0.0
				1)	croi	0	0	0.0
					1)	crois	839	205	1.1024131E-4
			2)	cra	0	0	0.0
				1)	crat	0	0	0.0
					1)	crati	844	203	1.0916578E-4
	16)	q	0	0	0.0
		1)	qu	0	0	0.0
			1)	que	0	0	0.0
				1)	ques	0	0	0.0
					1)	ques_	49	1021	5.490555E-4
					2)	quest	121	656	3.527722E-4
				2)	quel	0	0	0.0
					1)	quell	190	506	2.721078E-4
					2)	quelq	818	209	1.1239236E-4
			2)	qui	0	0	0.0
				1)	quil	0	0	0.0
					1)	quil_	154	576	3.097512E-4
			3)	quo	0	0	0.0
				1)	quoi	0	0	0.0
					1)	quoi_	739	228	1.2260985E-4
	17)	v	0	0	0.0
		1)	vo	0	0	0.0
			1)	von	0	0	0.0
				1)	vons	0	0	0.0
					1)	vons_	51	978	5.259317E-4
			2)	vou	0	0	0.0
				1)	vous	0	0	0.0
					1)	vous_	59	919	4.942037E-4
				2)	voud	0	0	0.0
					1)	voudr	307	382	2.0542527E-4
			3)	voi	0	0	0.0
				1)	voir	0	0	0.0
					1)	voir_	88	753	4.0493516E-4
		2)	ve	0	0	0.0
			1)	ven	0	0	0.0
				1)	vent	0	0	0.0
					1)	vent_	198	497	2.6726795E-4
				2)	veni	0	0	0.0
					1)	venir	431	316	1.6993294E-4
			2)	vel	0	0	0.0
				1)	velo	0	0	0.0
					1)	velop	280	402	2.1618052E-4
				2)	vell	0	0	0.0
					1)	velle	661	249	1.3390285E-4
			3)	vea	0	0	0.0
				1)	veau	0	0	0.0
					1)	veau_	317	372	2.0004765E-4
			4)	ver	0	0	0.0
				1)	vern	0	0	0.0
					1)	verne	365	345	1.8552806E-4
			5)	vem	0	0	0.0
				1)	veme	0	0	0.0
					1)	vemen	801	213	1.1454341E-4
		3)	va	0	0	0.0
			1)	van	0	0	0.0
				1)	vant	0	0	0.0
					1)	vant_	478	300	1.6132875E-4
			2)	vai	0	0	0.0
				1)	vail	0	0	0.0
					1)	vail_	634	255	1.3712943E-4
		4)	vi	0	0	0.0
			1)	vir	0	0	0.0
				1)	viro	0	0	0.0
					1)	viron	715	234	1.2583642E-4
	18)	é	0	0	0.0
		1)	ée	0	0	0.0
			1)	éen	0	0	0.0
				1)	éenn	0	0	0.0
					1)	éenne	68	857	4.6086244E-4
		2)	és	0	0	0.0
			1)	ése	0	0	0.0
				1)	ésen	0	0	0.0
					1)	ésent	134	625	3.3610157E-4
			2)	ési	0	0	0.0
				1)	ésid	0	0	0.0
					1)	éside	424	321	1.7262176E-4
		3)	ég	0	0	0.0
			1)	égi	0	0	0.0
				1)	égio	0	0	0.0
					1)	égion	149	581	3.1244E-4
				2)	égis	0	0	0.0
					1)	égisl	828	207	1.1131683E-4
			2)	éga	0	0	0.0
				1)	égal	0	0	0.0
					1)	égale	178	528	2.839386E-4
		4)	éc	0	0	0.0
			1)	éco	0	0	0.0
				1)	écon	0	0	0.0
					1)	écono	251	428	2.3016235E-4
			2)	éce	0	0	0.0
				1)	éces	0	0	0.0
					1)	écess	504	292	1.5702665E-4
			3)	écu	0	0	0.0
				1)	écur	0	0	0.0
					1)	écuri	536	285	1.5326231E-4
			4)	éci	0	0	0.0
				1)	écis	0	0	0.0
					1)	écisi	549	280	1.505735E-4
		5)	év	0	0	0.0
			1)	éve	0	0	0.0
				1)	ével	0	0	0.0
					1)	évelo	296	392	2.108029E-4
		6)	ém	0	0	0.0
			1)	éme	0	0	0.0
				1)	émen	0	0	0.0
					1)	ément	389	331	1.7799939E-4
			2)	émo	0	0	0.0
				1)	émoc	0	0	0.0
					1)	émocr	861	201	1.0809026E-4
		7)	ér	0	0	0.0
			1)	éra	0	0	0.0
				1)	érat	0	0	0.0
					1)	érati	403	326	1.7531058E-4
			2)	éri	0	0	0.0
				1)	érie	0	0	0.0
					1)	érieu	517	288	1.548756E-4
			3)	ére	0	0	0.0
				1)	éren	0	0	0.0
					1)	érenc	866	200	1.075525E-4
		8)	éb	0	0	0.0
			1)	éba	0	0	0.0
				1)	ébat	0	0	0.0
					1)	ébat_	738	228	1.2260985E-4
		9)	éf	0	0	0.0
			1)	éfo	0	0	0.0
				1)	éfor	0	0	0.0
					1)	éform	808	212	1.1400565E-4
	19)	ê	0	0	0.0
		1)	êt	0	0	0.0
			1)	êtr	0	0	0.0
				1)	être	0	0	0.0
					1)	être_	71	848	4.560226E-4
	20)	f	0	0	0.0
		1)	fa	0	0	0.0
			1)	fai	0	0	0.0
				1)	fait	0	0	0.0
					1)	fait_	119	659	3.5438547E-4
				2)	fair	0	0	0.0
					1)	faire	139	602	3.2373302E-4
			2)	fau	0	0	0.0
				1)	faut	0	0	0.0
					1)	faut_	384	334	1.7961267E-4
		2)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	0	0	0.0
					1)	forme	319	372	2.0004765E-4
					2)	forma	778	218	1.1723222E-4
			2)	foi	0	0	0.0
				1)	fois	0	0	0.0
					1)	fois_	383	334	1.7961267E-4
			3)	fon	0	0	0.0
				1)	fonc	0	0	0.0
					1)	fonct	812	211	1.1346788E-4
		3)	fi	0	0	0.0
			1)	fin	0	0	0.0
				1)	fina	0	0	0.0
					1)	finan	349	353	1.8983016E-4
			2)	fic	0	0	0.0
				1)	fica	0	0	0.0
					1)	ficat	821	208	1.118546E-4
		4)	fé	0	0	0.0
			1)	fér	0	0	0.0
				1)	fére	0	0	0.0
					1)	féren	381	335	1.8015044E-4
		5)	ff	0	0	0.0
			1)	ffé	0	0	0.0
				1)	ffér	0	0	0.0
					1)	ffére	804	213	1.1454341E-4
	21)	g	0	0	0.0
		1)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	gram	0	0	0.0
					1)	gramm	160	549	2.952316E-4
				2)	gran	0	0	0.0
					1)	grand	333	363	1.9520779E-4
			2)	gro	0	0	0.0
				1)	grou	0	0	0.0
					1)	group	380	336	1.8068819E-4
		2)	ga	0	0	0.0
			1)	gal	0	0	0.0
				1)	gale	0	0	0.0
					1)	galem	194	502	2.6995677E-4
		3)	go	0	0	0.0
			1)	gou	0	0	0.0
				1)	gouv	0	0	0.0
					1)	gouve	334	363	1.9520779E-4
		4)	gi	0	0	0.0
			1)	gio	0	0	0.0
				1)	gion	0	0	0.0
					1)	gions	501	293	1.5756441E-4
			2)	gis	0	0	0.0
				1)	gisl	0	0	0.0
					1)	gisla	827	207	1.1131683E-4
		5)	ge	0	0	0.0
			1)	gem	0	0	0.0
				1)	geme	0	0	0.0
					1)	gemen	708	237	1.274497E-4
		6)	gu	0	0	0.0
			1)	gue	0	0	0.0
				1)	gues	0	0	0.0
					1)	gues_	726	231	1.2422314E-4
		7)	gl	0	0	0.0
			1)	gle	0	0	0.0
				1)	glem	0	0	0.0
					1)	gleme	870	200	1.075525E-4
	22)	b	0	0	0.0
		1)	bi	0	0	0.0
			1)	bie	0	0	0.0
				1)	bien	0	0	0.0
					1)	bien_	179	525	2.8232532E-4
			2)	bil	0	0	0.0
				1)	bili	0	0	0.0
					1)	bilit	195	499	2.683435E-4
		2)	br	0	0	0.0
			1)	bre	0	0	0.0
				1)	bres	0	0	0.0
					1)	bres_	267	413	2.2209591E-4
		3)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	bles	0	0	0.0
					1)	bles_	272	407	2.1886933E-4
			2)	blè	0	0	0.0
				1)	blèm	0	0	0.0
					1)	blème	364	347	1.8660359E-4
		4)	bj	0	0	0.0
			1)	bje	0	0	0.0
				1)	bjec	0	0	0.0
					1)	bject	413	324	1.7423504E-4
	23)	è	0	0	0.0
		1)	èr	0	0	0.0
			1)	ère	0	0	0.0
				1)	ères	0	0	0.0
					1)	ères_	409	324	1.7423504E-4
				2)	èrem	0	0	0.0
					1)	èreme	683	242	1.3013852E-4
		2)	èm	0	0	0.0
			1)	ème	0	0	0.0
				1)	èmes	0	0	0.0
					1)	èmes_	743	227	1.2207209E-4
		3)	èg	0	0	0.0
			1)	ègu	0	0	0.0
				1)	ègue	0	0	0.0
					1)	ègues	782	217	1.1669446E-4
	24)	j	0	0	0.0
		1)	je	0	0	0.0
			1)	jec	0	0	0.0
				1)	ject	0	0	0.0
					1)	jecti	412	324	1.7423504E-4
			2)	jet	0	0	0.0
				1)	jets	0	0	0.0
					1)	jets_	841	204	1.0970355E-4
		2)	jo	0	0	0.0
			1)	jou	0	0	0.0
				1)	jour	0	0	0.0
					1)	jourd	594	265	1.4250707E-4
					2)	jour_	805	212	1.1400565E-4
		3)	ju	0	0	0.0
			1)	jus	0	0	0.0
				1)	just	0	0	0.0
					1)	justi	835	205	1.1024131E-4
			2)	jur	0	0	0.0
				1)	juri	0	0	0.0
					1)	jurid	852	202	1.08628024E-4
	25)	y	0	0	0.0
		1)	ye	0	0	0.0
			1)	yen	0	0	0.0
				1)	yens	0	0	0.0
					1)	yens_	443	310	1.6670638E-4
	26)	h	0	0	0.0
		1)	he	0	0	0.0
			1)	heu	0	0	0.0
				1)	heur	0	0	0.0
					1)	heure	843	203	1.0916578E-4
