oes	792	2.3238779960531043E-5	1
vic	790	2.3180096172751927E-5	1
siã	789	2.315075427886237E-5	1
dív	782	2.294536102163545E-5	1
ucl	780	2.2886677233856333E-5	1
uo_	776	2.2769309658298093E-5	1
jar	776	2.2769309658298093E-5	1
_êx	776	2.2769309658298093E-5	1
scl	775	2.2739967764408534E-5	1
ibr	775	2.2739967764408534E-5	1
sug	774	2.2710625870518976E-5	1
sea	774	2.2710625870518976E-5	1
tís	773	2.2681283976629418E-5	1
fig	773	2.2681283976629418E-5	1
peç	771	2.2622600188850298E-5	1
ebi	771	2.2622600188850298E-5	1
iná	770	2.259325829496074E-5	1
_bu	770	2.259325829496074E-5	1
_ol	768	2.253457450718162E-5	1
uot	765	2.244654882551294E-5	1
uat	764	2.2417206931623382E-5	1
opó	764	2.2417206931623382E-5	1
êxi	763	2.238786503773382E-5	1
xit	763	2.238786503773382E-5	1
ást	761	2.2329181249954704E-5	1
mob	761	2.2329181249954704E-5	1
_mã	761	2.2329181249954704E-5	1
nib	760	2.2299839356065146E-5	1
líc	760	2.2299839356065146E-5	1
ciá	759	2.2270497462175584E-5	1
rás	757	2.2211813674396467E-5	1
rco	757	2.2211813674396467E-5	1
cic	756	2.2182471780506906E-5	1
icl	755	2.2153129886617347E-5	1
fa_	754	2.212378799272779E-5	1
cui	752	2.206510420494867E-5	1
sai	750	2.200642041716955E-5	1
các	750	2.200642041716955E-5	1
vag	747	2.191839473550087E-5	1
mac	747	2.191839473550087E-5	1
izo	747	2.191839473550087E-5	1
ícu	746	2.1889052841611312E-5	1
rlh	746	2.1889052841611312E-5	1
_fá	745	2.1859710947721754E-5	1
o­m	744	2.1830369053832195E-5	1
lín	742	2.1771685266053075E-5	1
git	740	2.1713001478273955E-5	1
bac	740	2.1713001478273955E-5	1
_aí	740	2.1713001478273955E-5	1
uge	739	2.1683659584384397E-5	1
sac	738	2.1654317690494838E-5	1
nté	735	2.156629200882616E-5	1
éci	731	2.1448924433267923E-5	1
nço	731	2.1448924433267923E-5	1
xos	730	2.141958253937836E-5	1
niõ	727	2.1331556857709683E-5	1
evê	726	2.1302214963820125E-5	1
óli	725	2.1272873069930566E-5	1
uja	725	2.1272873069930566E-5	1
oed	719	2.109682170659321E-5	1
vac	718	2.1067479812703648E-5	1
moe	718	2.1067479812703648E-5	1
ept	718	2.1067479812703648E-5	1
tez	716	2.100879602492453E-5	1
ier	715	2.0979454131034973E-5	1
gno	715	2.0979454131034973E-5	1
slo	713	2.0920770343255852E-5	1
pir	713	2.0920770343255852E-5	1
clo	713	2.0920770343255852E-5	1
amí	713	2.0920770343255852E-5	1
rox	712	2.0891428449366294E-5	1
ugu	710	2.0832744661587174E-5	1
daí	710	2.0832744661587174E-5	1
au_	710	2.0832744661587174E-5	1
emá	709	2.0803402767697616E-5	1
uip	707	2.0744718979918496E-5	1
rae	706	2.0715377086028937E-5	1
míl	705	2.0686035192139375E-5	1
vê_	704	2.0656693298249817E-5	1
tém	704	2.0656693298249817E-5	1
iou	704	2.0656693298249817E-5	1
ruí	703	2.062735140436026E-5	1
anq	703	2.062735140436026E-5	1
upr	702	2.05980095104707E-5	1
dap	699	2.0509983828802022E-5	1
á­l	696	2.0421958147133344E-5	1
xac	696	2.0421958147133344E-5	1
isq	696	2.0421958147133344E-5	1
tás	692	2.0304590571575103E-5	1
êlo	691	2.0275248677685545E-5	1
vej	687	2.0157881102127308E-5	1
fon	685	2.0099197314348188E-5	1
péc	680	1.9952487844900393E-5	1
atí	680	1.9952487844900393E-5	1
obv	679	1.992314595101083E-5	1
cáv	679	1.992314595101083E-5	1
spé	677	1.9864462163231715E-5	1
onu	677	1.9864462163231715E-5	1
azê	670	1.96590689060048E-5	1
nsí	668	1.960038511822568E-5	1
íri	667	1.957104322433612E-5	1
pom	666	1.954170133044656E-5	1
ose	666	1.954170133044656E-5	1
dus	666	1.954170133044656E-5	1
xam	665	1.9512359436557E-5	1
raf	664	1.9483017542667442E-5	1
efí	663	1.945367564877788E-5	1
ded	663	1.945367564877788E-5	1
tíf	659	1.9336308073219644E-5	1
tug	659	1.9336308073219644E-5	1
ujo	657	1.9277624285440527E-5	1
raj	657	1.9277624285440527E-5	1
zam	650	1.907223102821361E-5	1
zin	648	1.9013547240434492E-5	1
son	648	1.9013547240434492E-5	1
cot	640	1.8778812089318015E-5	1
õem	639	1.8749470195428457E-5	1
etá	638	1.8720128301538898E-5	1
fru	637	1.8690786407649336E-5	1
don	637	1.8690786407649336E-5	1
adv	636	1.8661444513759778E-5	1
em­	633	1.85734188320911E-5	1
flo	629	1.8456051256532863E-5	1
lhi	627	1.8397367468753743E-5	1
_út	626	1.8368025574864184E-5	1
ági	623	1.8279999893195506E-5	1
abu	623	1.8279999893195506E-5	1
pur	622	1.8250657999305948E-5	1
­fe	619	1.816263231763727E-5	1
ová	618	1.813329042374771E-5	1
eíc	617	1.810394852985815E-5	1
tuí	616	1.807460663596859E-5	1
irl	616	1.807460663596859E-5	1
_dá	616	1.807460663596859E-5	1
veí	615	1.8045264742079032E-5	1
gão	615	1.8045264742079032E-5	1
ubm	611	1.7927897166520792E-5	1
spí	609	1.7869213378741676E-5	1
r­n	607	1.7810529590962555E-5	1
oní	606	1.7781187697072997E-5	1
pto	605	1.7751845803183435E-5	1
pír	604	1.7722503909293877E-5	1
ach	604	1.7722503909293877E-5	1
váv	603	1.769316201540432E-5	1
grá	603	1.769316201540432E-5	1
vul	601	1.76344782276252E-5	1
tít	601	1.76344782276252E-5	1
quí	599	1.7575794439846082E-5	1
fom	599	1.7575794439846082E-5	1
jog	597	1.7517110652066962E-5	1
tio	595	1.7458426864287842E-5	1
arq	595	1.7458426864287842E-5	1
íng	594	1.7429084970398283E-5	1
tiu	593	1.7399743076508725E-5	1
niv	593	1.7399743076508725E-5	1
pil	592	1.7370401182619163E-5	1
bru	588	1.7253033607060927E-5	1
idu	585	1.7165007925392248E-5	1
ecr	585	1.7165007925392248E-5	1
dal	585	1.7165007925392248E-5	1
izi	583	1.710632413761313E-5	1
itâ	582	1.707698224372357E-5	1
noi	580	1.7018298455944453E-5	1
epi	580	1.7018298455944453E-5	1
câm	580	1.7018298455944453E-5	1
_vê	580	1.7018298455944453E-5	1
opa	579	1.698895656205489E-5	1
erb	579	1.698895656205489E-5	1
lun	578	1.6959614668165333E-5	1
bic	578	1.6959614668165333E-5	1
rni	576	1.6900930880386213E-5	1
ndá	575	1.6871588986496654E-5	1
hem	575	1.6871588986496654E-5	1
noc	574	1.6842247092607096E-5	1
eac	574	1.6842247092607096E-5	1
_ét	573	1.6812905198717538E-5	1
nui	571	1.6754221410938418E-5	1
úti	570	1.672487951704886E-5	1
ube	569	1.6695537623159298E-5	1
bsc	569	1.6695537623159298E-5	1
ubr	568	1.666619572926974E-5	1
jos	568	1.666619572926974E-5	1
egí	568	1.666619572926974E-5	1
xad	567	1.663685383538018E-5	1
ódi	566	1.660751194149062E-5	1
mo­	566	1.660751194149062E-5	1
aux	564	1.6548828153711502E-5	1
erl	560	1.6431460578153266E-5	1
ra­	559	1.6402118684263704E-5	1
gil	558	1.6372776790374146E-5	1
do­	557	1.6343434896484587E-5	1
ê­l	556	1.6314093002595025E-5	1
ton	556	1.6314093002595025E-5	1
sep	556	1.6314093002595025E-5	1
hol	556	1.6314093002595025E-5	1
diu	556	1.6314093002595025E-5	1
air	556	1.6314093002595025E-5	1
sap	555	1.6284751108705467E-5	1
urc	554	1.625540921481591E-5	1
exu	552	1.619672542703679E-5	1
ou­	551	1.616738353314723E-5	1
orp	551	1.616738353314723E-5	1
_ór	550	1.613804163925767E-5	1
ósi	549	1.610869974536811E-5	1
suj	549	1.610869974536811E-5	1
rur	549	1.610869974536811E-5	1
pus	549	1.610869974536811E-5	1
­de	548	1.6079357851478552E-5	1
xib	548	1.6079357851478552E-5	1
vav	548	1.6079357851478552E-5	1
u­s	546	1.6020674063699432E-5	1
sau	545	1.5991332169809873E-5	1
hip	545	1.5991332169809873E-5	1
fác	545	1.5991332169809873E-5	1
rvo	543	1.5932648382030753E-5	1
óve	542	1.5903306488141195E-5	1
móv	542	1.5903306488141195E-5	1
ucr	540	1.5844622700362075E-5	1
_ób	540	1.5844622700362075E-5	1
rpo	539	1.5815280806472517E-5	1
óbv	538	1.5785938912582958E-5	1
rág	538	1.5785938912582958E-5	1
fat	538	1.5785938912582958E-5	1
xíl	536	1.5727255124803838E-5	1
xua	536	1.5727255124803838E-5	1
otá	535	1.569791323091428E-5	1
mês	532	1.56098875492456E-5	1
bur	532	1.56098875492456E-5	1
_mê	532	1.56098875492456E-5	1
mpõ	530	1.555120376146648E-5	1
rgã	529	1.5521861867576923E-5	1
fér	528	1.5492519973687365E-5	1
lue	526	1.5433836185908244E-5	1
feg	526	1.5433836185908244E-5	1
rub	525	1.5404494292018686E-5	1
rus	523	1.5345810504239566E-5	1
our	523	1.5345810504239566E-5	1
ng_	522	1.5316468610350008E-5	1
bme	522	1.5316468610350008E-5	1
afa	521	1.5287126716460446E-5	1
uls	520	1.5257784822570888E-5	1
spõ	520	1.5257784822570888E-5	1
órg	519	1.522844292868133E-5	1
ívi	518	1.519910103479177E-5	1
eag	518	1.519910103479177E-5	1
bon	518	1.519910103479177E-5	1
eng	517	1.5169759140902209E-5	1
dea	515	1.511107535312309E-5	1
fla	513	1.5052391565343972E-5	1
_it	513	1.5052391565343972E-5	1
ixe	512	1.5023049671454412E-5	1
gou	512	1.5023049671454412E-5	1
bov	512	1.5023049671454412E-5	1
ein	512	1.5023049671454412E-5	1
zos	511	1.4993707777564854E-5	1
lco	511	1.4993707777564854E-5	1
ech	511	1.4993707777564854E-5	1
uje	510	1.4964365883675294E-5	1
mol	509	1.4935023989785734E-5	1
bos	509	1.4935023989785734E-5	1
ulp	508	1.4905682095896175E-5	1
ir­	508	1.4905682095896175E-5	1
xor	507	1.4876340202006615E-5	1
émi	506	1.4846998308117057E-5	1
uxí	505	1.4817656414227497E-5	1
nag	505	1.4817656414227497E-5	1
gén	504	1.4788314520337937E-5	1
bun	504	1.4788314520337937E-5	1
pçõ	503	1.4758972626448379E-5	1
sên	500	1.46709469447797E-5	1
rsã	500	1.46709469447797E-5	1
esv	500	1.46709469447797E-5	1
lpa	493	1.4465553687552785E-5	1
bin	493	1.4465553687552785E-5	1
nze	492	1.4436211793663225E-5	1
nex	491	1.4406869899773665E-5	1
aer	490	1.4377528005884107E-5	1
_ae	489	1.4348186111994547E-5	1
tác	488	1.4318844218104986E-5	1
ilu	487	1.4289502324215428E-5	1
o­n	485	1.423081853643631E-5	1
dol	485	1.423081853643631E-5	1
­la	484	1.420147664254675E-5	1
óme	482	1.4142792854767631E-5	1
nfa	480	1.4084109066988511E-5	1
iáv	480	1.4084109066988511E-5	1
alá	480	1.4084109066988511E-5	1
leo	478	1.4025425279209393E-5	1
etc	477	1.3996083385319834E-5	1
álc	475	1.3937399597540714E-5	1
tc_	475	1.3937399597540714E-5	1
mme	475	1.3937399597540714E-5	1
zêl	474	1.3908057703651156E-5	1
r­l	472	1.3849373915872038E-5	1
fan	472	1.3849373915872038E-5	1
ené	472	1.3849373915872038E-5	1
_có	472	1.3849373915872038E-5	1
ool	471	1.3820032021982478E-5	1
dá_	471	1.3820032021982478E-5	1
ncê	470	1.3790690128092918E-5	1
spr	469	1.376134823420336E-5	1
goz	467	1.3702664446424239E-5	1
hid	466	1.367332255253468E-5	1
fab	466	1.367332255253468E-5	1
elg	466	1.367332255253468E-5	1
xão	465	1.364398065864512E-5	1
nfu	465	1.364398065864512E-5	1
iot	464	1.3614638764755562E-5	1
omá	460	1.3497271189197324E-5	1
vie	459	1.3467929295307764E-5	1
uiv	458	1.3438587401418205E-5	1
luz	458	1.3438587401418205E-5	1
rív	457	1.3409245507528645E-5	1
ilm	457	1.3409245507528645E-5	1
eor	457	1.3409245507528645E-5	1
ems	456	1.3379903613639087E-5	1
dup	456	1.3379903613639087E-5	1
de­	456	1.3379903613639087E-5	1
tuo	454	1.3321219825859967E-5	1
rru	453	1.3291877931970409E-5	1
jor	450	1.320385225030173E-5	1
enó	450	1.320385225030173E-5	1
uím	449	1.317451035641217E-5	1
uno	449	1.317451035641217E-5	1
âmi	447	1.3115826568633052E-5	1
irs	447	1.3115826568633052E-5	1
usu	445	1.3057142780853933E-5	1
_ei	444	1.3027800886964373E-5	1
uíz	443	1.2998458993074815E-5	1
tín	443	1.2998458993074815E-5	1
pun	443	1.2998458993074815E-5	1
nhi	443	1.2998458993074815E-5	1
juí	443	1.2998458993074815E-5	1
o­l	442	1.2969117099185255E-5	1
hia	442	1.2969117099185255E-5	1
ácu	441	1.2939775205295695E-5	1
_ze	441	1.2939775205295695E-5	1
tni	440	1.2910433311406137E-5	1
fe_	440	1.2910433311406137E-5	1
emu	440	1.2910433311406137E-5	1
_mú	440	1.2910433311406137E-5	1
urb	439	1.2881091417516576E-5	1
_lá	439	1.2881091417516576E-5	1
zou	437	1.2822407629737458E-5	1
ri_	437	1.2822407629737458E-5	1
hoc	437	1.2822407629737458E-5	1
bia	436	1.2793065735847898E-5	1
ruc	435	1.276372384195834E-5	1
pôs	435	1.276372384195834E-5	1
_câ	434	1.273438194806878E-5	1
vat	433	1.270504005417922E-5	1
osp	433	1.270504005417922E-5	1
dip	433	1.270504005417922E-5	1
cci	432	1.2675698160289661E-5	1
rao	431	1.2646356266400101E-5	1
taq	430	1.2617014372510543E-5	1
lde	429	1.2587672478620983E-5	1
erç	429	1.2587672478620983E-5	1
lso	428	1.2558330584731423E-5	1
_dí	426	1.2499646796952304E-5	1
loq	425	1.2470304903062744E-5	1
aur	425	1.2470304903062744E-5	1
zia	424	1.2440963009173186E-5	1
tmo	424	1.2440963009173186E-5	1
rrâ	424	1.2440963009173186E-5	1
dov	424	1.2440963009173186E-5	1
hon	423	1.2411621115283626E-5	1
emã	422	1.2382279221394068E-5	1
unh	421	1.2352937327504508E-5	1
ies	420	1.2323595433614948E-5	1
éne	419	1.229425353972539E-5	1
gít	419	1.229425353972539E-5	1
uea	418	1.2264911645835829E-5	1
­es	417	1.2235569751946269E-5	1
ála	416	1.220622785805671E-5	1
usê	416	1.220622785805671E-5	1
miz	416	1.220622785805671E-5	1
inj	416	1.220622785805671E-5	1
vál	414	1.2147544070277592E-5	1
aor	414	1.2147544070277592E-5	1
amm	413	1.2118202176388032E-5	1
lau	412	1.2088860282498472E-5	1
_dê	412	1.2088860282498472E-5	1
lá_	410	1.2030176494719354E-5	1
eos	410	1.2030176494719354E-5	1
bti	410	1.2030176494719354E-5	1
éfi	409	1.2000834600829794E-5	1
voz	409	1.2000834600829794E-5	1
oad	409	1.2000834600829794E-5	1
viz	408	1.1971492706940235E-5	1
lvo	407	1.1942150813050675E-5	1
_ló	407	1.1942150813050675E-5	1
_bá	407	1.1942150813050675E-5	1
ozi	406	1.1912808919161117E-5	1
êem	405	1.1883467025271557E-5	1
exã	403	1.1824783237492439E-5	1
áfe	402	1.1795441343602879E-5	1
oz_	402	1.1795441343602879E-5	1
trí	401	1.176609944971332E-5	1
déc	401	1.176609944971332E-5	1
dqu	401	1.176609944971332E-5	1
adq	401	1.176609944971332E-5	1
sie	400	1.173675755582376E-5	1
lân	400	1.173675755582376E-5	1
inz	400	1.173675755582376E-5	1
ifo	400	1.173675755582376E-5	1
tau	399	1.17074156619342E-5	1
naq	399	1.17074156619342E-5	1
eai	398	1.1678073768044642E-5	1
azi	398	1.1678073768044642E-5	1
uez	397	1.1648731874155082E-5	1
rís	397	1.1648731874155082E-5	1
ndí	397	1.1648731874155082E-5	1
óle	396	1.1619389980265522E-5	1
séc	396	1.1619389980265522E-5	1
sfr	396	1.1619389980265522E-5	1
ízo	395	1.1590048086375963E-5	1
ití	395	1.1590048086375963E-5	1
deo	394	1.1560706192486403E-5	1
ôs_	393	1.1531364298596845E-5	1
heç	393	1.1531364298596845E-5	1
àqu	392	1.1502022404707285E-5	1
_àq	392	1.1502022404707285E-5	1
irt	389	1.1413996723038606E-5	1
tíc	388	1.1384654829149046E-5	1
bam	388	1.1384654829149046E-5	1
écu	387	1.1355312935259488E-5	1
dil	386	1.1325971041369928E-5	1
lár	385	1.129662914748037E-5	1
omó	382	1.1208603465811691E-5	1
ngl	382	1.1208603465811691E-5	1
raq	381	1.1179261571922131E-5	1
aes	381	1.1179261571922131E-5	1
dês	380	1.1149919678032573E-5	1
urp	378	1.1091235890253453E-5	1
teo	378	1.1091235890253453E-5	1
clá	378	1.1091235890253453E-5	1
taf	377	1.1061893996363894E-5	1
mio	377	1.1061893996363894E-5	1
ipu	377	1.1061893996363894E-5	1
étn	376	1.1032552102474334E-5	1
_sí	376	1.1032552102474334E-5	1
se­	375	1.1003210208584774E-5	1
çou	374	1.0973868314695216E-5	1
jad	374	1.0973868314695216E-5	1
iem	374	1.0973868314695216E-5	1
co­	374	1.0973868314695216E-5	1
pci	373	1.0944526420805656E-5	1
_b_	372	1.0915184526916098E-5	1
cês	371	1.0885842633026538E-5	1
otu	370	1.0856500739136977E-5	1
fed	370	1.0856500739136977E-5	1
a­f	370	1.0856500739136977E-5	1
afr	370	1.0856500739136977E-5	1
veu	368	1.0797816951357859E-5	1
mbu	368	1.0797816951357859E-5	1
_fó	368	1.0797816951357859E-5	1
stí	367	1.0768475057468299E-5	1
uív	365	1.070979126968918E-5	1
old	365	1.070979126968918E-5	1
giu	365	1.070979126968918E-5	1
ict	364	1.0680449375799622E-5	1
emn	364	1.0680449375799622E-5	1
qué	363	1.0651107481910062E-5	1
uír	361	1.0592423694130944E-5	1
neu	361	1.0592423694130944E-5	1
lux	361	1.0592423694130944E-5	1
gro	361	1.0592423694130944E-5	1
rud	360	1.0563081800241384E-5	1
blo	360	1.0563081800241384E-5	1
ási	359	1.0533739906351824E-5	1
riq	359	1.0533739906351824E-5	1
lum	358	1.0504398012462265E-5	1
idá	358	1.0504398012462265E-5	1
cód	356	1.0445714224683147E-5	1
oo_	355	1.0416372330793587E-5	1
dáv	355	1.0416372330793587E-5	1
doa	355	1.0416372330793587E-5	1
éca	353	1.0357688543014469E-5	1
fto	353	1.0357688543014469E-5	1
eab	353	1.0357688543014469E-5	1
veg	352	1.0328346649124909E-5	1
arb	352	1.0328346649124909E-5	1
vi_	351	1.029900475523535E-5	1
ptu	351	1.029900475523535E-5	1
nop	351	1.029900475523535E-5	1
imá	350	1.026966286134579E-5	1
feb	350	1.026966286134579E-5	1
amá	350	1.026966286134579E-5	1
_ál	350	1.026966286134579E-5	1
_gé	350	1.026966286134579E-5	1
víd	349	1.024032096745623E-5	1
sui	349	1.024032096745623E-5	1
sed	349	1.024032096745623E-5	1
pic	349	1.024032096745623E-5	1
iet	349	1.024032096745623E-5	1
gai	348	1.0210979073566672E-5	1
uxo	347	1.0181637179677112E-5	1
nue	347	1.0181637179677112E-5	1
oup	345	1.0122953391897993E-5	1
ipó	345	1.0122953391897993E-5	1
urd	344	1.0093611498008433E-5	1
ce­	344	1.0093611498008433E-5	1
aft	344	1.0093611498008433E-5	1
set	343	1.0064269604118875E-5	1
esg	343	1.0064269604118875E-5	1
oáv	341	1.0005585816339755E-5	1
ijo	341	1.0005585816339755E-5	1
ifu	341	1.0005585816339755E-5	1
_cé	341	1.0005585816339755E-5	1
uze	340	9.976243922450196E-6	1
nch	340	9.976243922450196E-6	1
luê	340	9.976243922450196E-6	1
bsí	340	9.976243922450196E-6	1
bir	340	9.976243922450196E-6	1
íac	338	9.917560134671076E-6	1
zan	337	9.888218240781518E-6	1
bás	337	9.888218240781518E-6	1
lma	336	9.858876346891958E-6	1
geo	334	9.80019255911284E-6	1
pe_	333	9.77085066522328E-6	1
ígi	332	9.741508771333721E-6	1
bes	332	9.741508771333721E-6	1
iví	331	9.712166877444161E-6	1
_bl	331	9.712166877444161E-6	1
epc	330	9.682824983554603E-6	1
enr	330	9.682824983554603E-6	1
li_	329	9.653483089665043E-6	1
leb	329	9.653483089665043E-6	1
zas	328	9.624141195775483E-6	1
itr	328	9.624141195775483E-6	1
ênt	327	9.594799301885924E-6	1
os­	327	9.594799301885924E-6	1
mut	327	9.594799301885924E-6	1
inú	327	9.594799301885924E-6	1
zoá	326	9.565457407996364E-6	1
uís	326	9.565457407996364E-6	1
ptí	326	9.565457407996364E-6	1
nra	326	9.565457407996364E-6	1
iag	326	9.565457407996364E-6	1
exí	326	9.565457407996364E-6	1
ést	324	9.506773620217246E-6	1
svi	324	9.506773620217246E-6	1
isí	324	9.506773620217246E-6	1
déf	324	9.506773620217246E-6	1
di_	324	9.506773620217246E-6	1
zê­	323	9.477431726327686E-6	1
liç	323	9.477431726327686E-6	1
iab	323	9.477431726327686E-6	1
gét	323	9.477431726327686E-6	1
rgé	322	9.448089832438128E-6	1
_oi	322	9.448089832438128E-6	1
tea	321	9.418747938548568E-6	1
e­m	321	9.418747938548568E-6	1
uia	320	9.389406044659007E-6	1
rám	320	9.389406044659007E-6	1
fór	320	9.389406044659007E-6	1
osc	319	9.360064150769449E-6	1
liq	319	9.360064150769449E-6	1
chi	319	9.360064150769449E-6	1
to­	314	9.213354681321652E-6	1
imó	314	9.213354681321652E-6	1
cod	314	9.213354681321652E-6	1
auç	314	9.213354681321652E-6	1
r­m	313	9.184012787432092E-6	1
uza	311	9.125328999652974E-6	1
dib	311	9.125328999652974E-6	1
útu	310	9.095987105763414E-6	1
sór	310	9.095987105763414E-6	1
mút	310	9.095987105763414E-6	1
als	310	9.095987105763414E-6	1
ejá	309	9.066645211873855E-6	1
an_	309	9.066645211873855E-6	1
zel	308	9.037303317984295E-6	1
vog	308	9.037303317984295E-6	1
gon	308	9.037303317984295E-6	1
alu	308	9.037303317984295E-6	1
ópt	307	9.007961424094735E-6	1
óla	306	8.978619530205177E-6	1
éss	306	8.978619530205177E-6	1
uér	306	8.978619530205177E-6	1
ról	306	8.978619530205177E-6	1
dól	306	8.978619530205177E-6	1
agê	306	8.978619530205177E-6	1
_dó	306	8.978619530205177E-6	1
oze	305	8.949277636315617E-6	1
món	305	8.949277636315617E-6	1
lel	304	8.919935742426057E-6	1
foc	304	8.919935742426057E-6	1
afo	304	8.919935742426057E-6	1
íce	303	8.890593848536499E-6	1
pru	302	8.861251954646939E-6	1
jáv	302	8.861251954646939E-6	1
umb	301	8.83191006075738E-6	1
lo­	301	8.83191006075738E-6	1
inâ	301	8.83191006075738E-6	1
lcu	299	8.77322627297826E-6	1
dve	299	8.77322627297826E-6	1
ívo	298	8.743884379088702E-6	1
pól	298	8.743884379088702E-6	1
cên	298	8.743884379088702E-6	1
on_	297	8.714542485199142E-6	1
iba	297	8.714542485199142E-6	1
poc	296	8.685200591309582E-6	1
tón	295	8.655858697420023E-6	1
o­d	295	8.655858697420023E-6	1
fum	295	8.655858697420023E-6	1
vém	294	8.626516803530463E-6	1
rrí	294	8.626516803530463E-6	1
_cí	294	8.626516803530463E-6	1
une	293	8.597174909640905E-6	1
orv	293	8.597174909640905E-6	1
mni	293	8.597174909640905E-6	1
zij	292	8.567833015751345E-6	1
nâm	292	8.567833015751345E-6	1
ivu	292	8.567833015751345E-6	1
ebo	292	8.567833015751345E-6	1
pít	291	8.538491121861785E-6	1
áss	289	8.479807334082666E-6	1
icç	289	8.479807334082666E-6	1
neq	288	8.450465440193106E-6	1
apí	288	8.450465440193106E-6	1
_põ	288	8.450465440193106E-6	1
_ep	288	8.450465440193106E-6	1
dê_	287	8.421123546303548E-6	1
_óp	287	8.421123546303548E-6	1
xív	286	8.391781652413988E-6	1
upç	286	8.391781652413988E-6	1
órd	285	8.36243975852443E-6	1
áus	285	8.36243975852443E-6	1
láu	284	8.33309786463487E-6	1
jas	284	8.33309786463487E-6	1
isó	284	8.33309786463487E-6	1
isr	284	8.33309786463487E-6	1
ael	284	8.33309786463487E-6	1
âne	283	8.30375597074531E-6	1
teu	283	8.30375597074531E-6	1
sra	283	8.30375597074531E-6	1
plu	283	8.30375597074531E-6	1
nân	283	8.30375597074531E-6	1
neo	282	8.274414076855751E-6	1
lsa	282	8.274414076855751E-6	1
pót	281	8.245072182966191E-6	1
otí	281	8.245072182966191E-6	1
gel	281	8.245072182966191E-6	1
xe_	280	8.215730289076633E-6	1
onr	280	8.215730289076633E-6	1
eut	280	8.215730289076633E-6	1
cân	279	8.186388395187073E-6	1
_az	279	8.186388395187073E-6	1
íra	278	8.157046501297513E-6	1
_aç	278	8.157046501297513E-6	1
óte	277	8.127704607407954E-6	1
xou	277	8.127704607407954E-6	1
eol	277	8.127704607407954E-6	1
mno	276	8.098362713518394E-6	1
êut	275	8.069020819628834E-6	1
rbi	275	8.069020819628834E-6	1
ziu	274	8.039678925739276E-6	1
vêm	274	8.039678925739276E-6	1
ro­	274	8.039678925739276E-6	1
izá	274	8.039678925739276E-6	1
vêe	273	8.010337031849716E-6	1
him	273	8.010337031849716E-6	1
alç	273	8.010337031849716E-6	1
âma	272	7.980995137960158E-6	1
xen	272	7.980995137960158E-6	1
egá	272	7.980995137960158E-6	1
bi_	270	7.922311350181037E-6	1
óru	269	7.892969456291479E-6	1
ubi	269	7.892969456291479E-6	1
rés	269	7.892969456291479E-6	1
fob	269	7.892969456291479E-6	1
_pá	269	7.892969456291479E-6	1
uê_	268	7.863627562401919E-6	1
eiv	268	7.863627562401919E-6	1
_ja	268	7.863627562401919E-6	1
sva	267	7.834285668512359E-6	1
eá_	267	7.834285668512359E-6	1
deg	267	7.834285668512359E-6	1
ací	267	7.834285668512359E-6	1
ued	266	7.8049437746228E-6	1
tál	266	7.8049437746228E-6	1
oie	266	7.8049437746228E-6	1
ími	264	7.746259986843682E-6	1
xta	262	7.687576199064562E-6	1
o­s	262	7.687576199064562E-6	1
_xe	262	7.687576199064562E-6	1
rév	261	7.658234305175004E-6	1
esn	261	7.658234305175004E-6	1
évi	260	7.628892411285444E-6	1
ádi	260	7.628892411285444E-6	1
sól	260	7.628892411285444E-6	1
jug	260	7.628892411285444E-6	1
oub	259	7.599550517395885E-6	1
asm	259	7.599550517395885E-6	1
_ín	259	7.599550517395885E-6	1
roa	258	7.570208623506325E-6	1
rçã	257	7.540866729616766E-6	1
iod	257	7.540866729616766E-6	1
uça	256	7.511524835727206E-6	1
rpe	255	7.482182941837647E-6	1
lça	255	7.482182941837647E-6	1
guí	255	7.482182941837647E-6	1
gab	255	7.482182941837647E-6	1
cav	255	7.482182941837647E-6	1
a­e	255	7.482182941837647E-6	1
alb	255	7.482182941837647E-6	1
tib	254	7.452841047948088E-6	1
otê	254	7.452841047948088E-6	1
opô	254	7.452841047948088E-6	1
nér	254	7.452841047948088E-6	1
ilâ	252	7.3941572601689685E-6	1
m­m	252	7.3941572601689685E-6	1
lur	252	7.3941572601689685E-6	1
agé	252	7.3941572601689685E-6	1
seá	251	7.364815366279409E-6	1
rõe	251	7.364815366279409E-6	1
bou	251	7.364815366279409E-6	1
eaf	250	7.33547347238985E-6	1
lba	249	7.306131578500291E-6	1
itm	249	7.306131578500291E-6	1
tum	248	7.276789684610731E-6	1
ril	248	7.276789684610731E-6	1
oec	248	7.276789684610731E-6	1
lsi	248	7.276789684610731E-6	1
­qu	247	7.247447790721172E-6	1
sne	247	7.247447790721172E-6	1
ols	246	7.2181058968316125E-6	1
nev	246	7.2181058968316125E-6	1
mog	246	7.2181058968316125E-6	1
hão	246	7.2181058968316125E-6	1
eog	246	7.2181058968316125E-6	1
pia	245	7.188764002942053E-6	1
_pé	244	7.159422109052493E-6	1
_fé	243	7.130080215162934E-6	1
tap	242	7.100738321273375E-6	1
géd	242	7.100738321273375E-6	1
suí	241	7.071396427383816E-6	1
oac	240	7.042054533494256E-6	1
rmá	239	7.012712639604696E-6	1
ifé	239	7.012712639604696E-6	1
ecc	239	7.012712639604696E-6	1
_cá	239	7.012712639604696E-6	1
xid	238	6.983370745715137E-6	1
