soft	35	1.026966286134579E-6	1
sumí	35	1.026966286134579E-6	1
sê­l	35	1.026966286134579E-6	1
tagn	35	1.026966286134579E-6	1
tos­	35	1.026966286134579E-6	1
tópi	35	1.026966286134579E-6	1
ubco	35	1.026966286134579E-6	1
umív	35	1.026966286134579E-6	1
uvia	35	1.026966286134579E-6	1
uzil	35	1.026966286134579E-6	1
viss	35	1.026966286134579E-6	1
ying	35	1.026966286134579E-6	1
zase	35	1.026966286134579E-6	1
zirm	35	1.026966286134579E-6	1
çoad	35	1.026966286134579E-6	1
énea	35	1.026966286134579E-6	1
_ete	34	9.976243922450197E-7	1
_hel	34	9.976243922450197E-7	1
_hão	34	9.976243922450197E-7	1
_hún	34	9.976243922450197E-7	1
_riv	34	9.976243922450197E-7	1
_sha	34	9.976243922450197E-7	1
_têx	34	9.976243922450197E-7	1
_vec	34	9.976243922450197E-7	1
abom	34	9.976243922450197E-7	1
aláv	34	9.976243922450197E-7	1
amid	34	9.976243922450197E-7	1
aniq	34	9.976243922450197E-7	1
asiv	34	9.976243922450197E-7	1
asqu	34	9.976243922450197E-7	1
aula	34	9.976243922450197E-7	1
borr	34	9.976243922450197E-7	1
cei_	34	9.976243922450197E-7	1
crón	34	9.976243922450197E-7	1
cuo_	34	9.976243922450197E-7	1
ding	34	9.976243922450197E-7	1
do­m	34	9.976243922450197E-7	1
ecie	34	9.976243922450197E-7	1
efém	34	9.976243922450197E-7	1
elea	34	9.976243922450197E-7	1
emov	34	9.976243922450197E-7	1
epud	34	9.976243922450197E-7	1
ezin	34	9.976243922450197E-7	1
faun	34	9.976243922450197E-7	1
fil_	34	9.976243922450197E-7	1
garn	34	9.976243922450197E-7	1
garo	34	9.976243922450197E-7	1
iarn	34	9.976243922450197E-7	1
iena	34	9.976243922450197E-7	1
ipta	34	9.976243922450197E-7	1
i­lh	34	9.976243922450197E-7	1
ldem	34	9.976243922450197E-7	1
lhaç	34	9.976243922450197E-7	1
lmão	34	9.976243922450197E-7	1
lour	34	9.976243922450197E-7	1
mpe_	34	9.976243922450197E-7	1
neid	34	9.976243922450197E-7	1
náti	34	9.976243922450197E-7	1
níac	34	9.976243922450197E-7	1
oata	34	9.976243922450197E-7	1
ocea	34	9.976243922450197E-7	1
odir	34	9.976243922450197E-7	1
ogem	34	9.976243922450197E-7	1
olin	34	9.976243922450197E-7	1
ompõ	34	9.976243922450197E-7	1
opal	34	9.976243922450197E-7	1
opou	34	9.976243922450197E-7	1
or­s	34	9.976243922450197E-7	1
pátr	34	9.976243922450197E-7	1
quiz	34	9.976243922450197E-7	1
rdál	34	9.976243922450197E-7	1
rjam	34	9.976243922450197E-7	1
rket	34	9.976243922450197E-7	1
rnei	34	9.976243922450197E-7	1
rtõe	34	9.976243922450197E-7	1
ráge	34	9.976243922450197E-7	1
sedi	34	9.976243922450197E-7	1
sgra	34	9.976243922450197E-7	1
sidu	34	9.976243922450197E-7	1
strá	34	9.976243922450197E-7	1
surá	34	9.976243922450197E-7	1
sálo	34	9.976243922450197E-7	1
tabd	34	9.976243922450197E-7	1
tagi	34	9.976243922450197E-7	1
teag	34	9.976243922450197E-7	1
thei	34	9.976243922450197E-7	1
tril	34	9.976243922450197E-7	1
tãop	34	9.976243922450197E-7	1
têxt	34	9.976243922450197E-7	1
udai	34	9.976243922450197E-7	1
udál	34	9.976243922450197E-7	1
uinq	34	9.976243922450197E-7	1
ulis	34	9.976243922450197E-7	1
uviu	34	9.976243922450197E-7	1
vam­	34	9.976243922450197E-7	1
vico	34	9.976243922450197E-7	1
xtua	34	9.976243922450197E-7	1
ãopo	34	9.976243922450197E-7	1
êlos	34	9.976243922450197E-7	1
ê­se	34	9.976243922450197E-7	1
_bir	33	9.682824983554603E-7	1
_cep	33	9.682824983554603E-7	1
_eti	33	9.682824983554603E-7	1
_gir	33	9.682824983554603E-7	1
_iti	33	9.682824983554603E-7	1
_jar	33	9.682824983554603E-7	1
_leu	33	9.682824983554603E-7	1
_oce	33	9.682824983554603E-7	1
adun	33	9.682824983554603E-7	1
agag	33	9.682824983554603E-7	1
amáv	33	9.682824983554603E-7	1
artõ	33	9.682824983554603E-7	1
arul	33	9.682824983554603E-7	1
atol	33	9.682824983554603E-7	1
aíra	33	9.682824983554603E-7	1
baru	33	9.682824983554603E-7	1
cise	33	9.682824983554603E-7	1
coba	33	9.682824983554603E-7	1
daic	33	9.682824983554603E-7	1
dem­	33	9.682824983554603E-7	1
difa	33	9.682824983554603E-7	1
dirã	33	9.682824983554603E-7	1
duna	33	9.682824983554603E-7	1
dála	33	9.682824983554603E-7	1
débe	33	9.682824983554603E-7	1
eabr	33	9.682824983554603E-7	1
ecli	33	9.682824983554603E-7	1
ectó	33	9.682824983554603E-7	1
egíp	33	9.682824983554603E-7	1
encl	33	9.682824983554603E-7	1
epúb	33	9.682824983554603E-7	1
etua	33	9.682824983554603E-7	1
eudo	33	9.682824983554603E-7	1
faná	33	9.682824983554603E-7	1
fich	33	9.682824983554603E-7	1
fisi	33	9.682824983554603E-7	1
flam	33	9.682824983554603E-7	1
gage	33	9.682824983554603E-7	1
gava	33	9.682824983554603E-7	1
gípc	33	9.682824983554603E-7	1
ifam	33	9.682824983554603E-7	1
ious	33	9.682824983554603E-7	1
iz­s	33	9.682824983554603E-7	1
jand	33	9.682824983554603E-7	1
lhav	33	9.682824983554603E-7	1
litr	33	9.682824983554603E-7	1
lmin	33	9.682824983554603E-7	1
lude	33	9.682824983554603E-7	1
matr	33	9.682824983554603E-7	1
me­e	33	9.682824983554603E-7	1
ncla	33	9.682824983554603E-7	1
nhám	33	9.682824983554603E-7	1
nocr	33	9.682824983554603E-7	1
ntoc	33	9.682824983554603E-7	1
nui_	33	9.682824983554603E-7	1
oadu	33	9.682824983554603E-7	1
ofra	33	9.682824983554603E-7	1
oger	33	9.682824983554603E-7	1
olsi	33	9.682824983554603E-7	1
omid	33	9.682824983554603E-7	1
onía	33	9.682824983554603E-7	1
parn	33	9.682824983554603E-7	1
ptiv	33	9.682824983554603E-7	1
ptor	33	9.682824983554603E-7	1
ries	33	9.682824983554603E-7	1
rion	33	9.682824983554603E-7	1
rmav	33	9.682824983554603E-7	1
rteb	33	9.682824983554603E-7	1
rviu	33	9.682824983554603E-7	1
seam	33	9.682824983554603E-7	1
sili	33	9.682824983554603E-7	1
spic	33	9.682824983554603E-7	1
stát	33	9.682824983554603E-7	1
síri	33	9.682824983554603E-7	1
tang	33	9.682824983554603E-7	1
tebr	33	9.682824983554603E-7	1
têla	33	9.682824983554603E-7	1
uari	33	9.682824983554603E-7	1
ubad	33	9.682824983554603E-7	1
udia	33	9.682824983554603E-7	1
ulmi	33	9.682824983554603E-7	1
unfo	33	9.682824983554603E-7	1
unív	33	9.682824983554603E-7	1
utem	33	9.682824983554603E-7	1
vola	33	9.682824983554603E-7	1
vêss	33	9.682824983554603E-7	1
ware	33	9.682824983554603E-7	1
xpôs	33	9.682824983554603E-7	1
ébei	33	9.682824983554603E-7	1
éleb	33	9.682824983554603E-7	1
ípci	33	9.682824983554603E-7	1
_ars	32	9.389406044659008E-7	1
_ast	32	9.389406044659008E-7	1
_eut	32	9.389406044659008E-7	1
_pse	32	9.389406044659008E-7	1
_slo	32	9.389406044659008E-7	1
adel	32	9.389406044659008E-7	1
adid	32	9.389406044659008E-7	1
adre	32	9.389406044659008E-7	1
aico	32	9.389406044659008E-7	1
alut	32	9.389406044659008E-7	1
amav	32	9.389406044659008E-7	1
amni	32	9.389406044659008E-7	1
anhá	32	9.389406044659008E-7	1
barq	32	9.389406044659008E-7	1
bomi	32	9.389406044659008E-7	1
btêm	32	9.389406044659008E-7	1
cald	32	9.389406044659008E-7	1
chid	32	9.389406044659008E-7	1
chor	32	9.389406044659008E-7	1
colé	32	9.389406044659008E-7	1
comm	32	9.389406044659008E-7	1
cule	32	9.389406044659008E-7	1
curr	32	9.389406044659008E-7	1
cíli	32	9.389406044659008E-7	1
deça	32	9.389406044659008E-7	1
eboa	32	9.389406044659008E-7	1
eenv	32	9.389406044659008E-7	1
elhá	32	9.389406044659008E-7	1
encr	32	9.389406044659008E-7	1
endu	32	9.389406044659008E-7	1
enín	32	9.389406044659008E-7	1
eoco	32	9.389406044659008E-7	1
ercr	32	9.389406044659008E-7	1
eume	32	9.389406044659008E-7	1
eçám	32	9.389406044659008E-7	1
eíst	32	9.389406044659008E-7	1
foni	32	9.389406044659008E-7	1
futa	32	9.389406044659008E-7	1
gave	32	9.389406044659008E-7	1
icíl	32	9.389406044659008E-7	1
ilão	32	9.389406044659008E-7	1
isma	32	9.389406044659008E-7	1
iven	32	9.389406044659008E-7	1
içar	32	9.389406044659008E-7	1
lace	32	9.389406044659008E-7	1
ldo_	32	9.389406044659008E-7	1
lesi	32	9.389406044659008E-7	1
lsis	32	9.389406044659008E-7	1
lívi	32	9.389406044659008E-7	1
magr	32	9.389406044659008E-7	1
mnis	32	9.389406044659008E-7	1
monó	32	9.389406044659008E-7	1
mãs_	32	9.389406044659008E-7	1
méni	32	9.389406044659008E-7	1
ndeg	32	9.389406044659008E-7	1
ndur	32	9.389406044659008E-7	1
nirs	32	9.389406044659008E-7	1
nosá	32	9.389406044659008E-7	1
notó	32	9.389406044659008E-7	1
nsce	32	9.389406044659008E-7	1
nviá	32	9.389406044659008E-7	1
nála	32	9.389406044659008E-7	1
níns	32	9.389406044659008E-7	1
omol	32	9.389406044659008E-7	1
otór	32	9.389406044659008E-7	1
o­es	32	9.389406044659008E-7	1
pade	32	9.389406044659008E-7	1
pagu	32	9.389406044659008E-7	1
pení	32	9.389406044659008E-7	1
play	32	9.389406044659008E-7	1
pseu	32	9.389406044659008E-7	1
ptid	32	9.389406044659008E-7	1
rces	32	9.389406044659008E-7	1
rcri	32	9.389406044659008E-7	1
repl	32	9.389406044659008E-7	1
rgui	32	9.389406044659008E-7	1
ripa	32	9.389406044659008E-7	1
rnáv	32	9.389406044659008E-7	1
robo	32	9.389406044659008E-7	1
rrui	32	9.389406044659008E-7	1
rrum	32	9.389406044659008E-7	1
seud	32	9.389406044659008E-7	1
sorç	32	9.389406044659008E-7	1
spun	32	9.389406044659008E-7	1
sver	32	9.389406044659008E-7	1
svir	32	9.389406044659008E-7	1
taci	32	9.389406044659008E-7	1
taco	32	9.389406044659008E-7	1
tasc	32	9.389406044659008E-7	1
teia	32	9.389406044659008E-7	1
tém­	32	9.389406044659008E-7	1
uicu	32	9.389406044659008E-7	1
uide	32	9.389406044659008E-7	1
ulám	32	9.389406044659008E-7	1
urgu	32	9.389406044659008E-7	1
viat	32	9.389406044659008E-7	1
xamo	32	9.389406044659008E-7	1
zous	32	9.389406044659008E-7	1
zála	32	9.389406044659008E-7	1
­ade	32	9.389406044659008E-7	1
­as_	32	9.389406044659008E-7	1
ém­s	32	9.389406044659008E-7	1
ínsu	32	9.389406044659008E-7	1
úrbi	32	9.389406044659008E-7	1
_het	31	9.095987105763414E-7	1
_la_	31	9.095987105763414E-7	1
_lê_	31	9.095987105763414E-7	1
_mir	31	9.095987105763414E-7	1
_mús	31	9.095987105763414E-7	1
_osc	31	9.095987105763414E-7	1
advé	31	9.095987105763414E-7	1
aflo	31	9.095987105763414E-7	1
agrá	31	9.095987105763414E-7	1
alcâ	31	9.095987105763414E-7	1
alea	31	9.095987105763414E-7	1
armé	31	9.095987105763414E-7	1
as­c	31	9.095987105763414E-7	1
auçõ	31	9.095987105763414E-7	1
azis	31	9.095987105763414E-7	1
a­di	31	9.095987105763414E-7	1
borá	31	9.095987105763414E-7	1
briã	31	9.095987105763414E-7	1
cerb	31	9.095987105763414E-7	1
cnoc	31	9.095987105763414E-7	1
cála	31	9.095987105763414E-7	1
deu­	31	9.095987105763414E-7	1
done	31	9.095987105763414E-7	1
dões	31	9.095987105763414E-7	1
ecib	31	9.095987105763414E-7	1
eilã	31	9.095987105763414E-7	1
eloq	31	9.095987105763414E-7	1
eril	31	9.095987105763414E-7	1
ervá	31	9.095987105763414E-7	1
esun	31	9.095987105763414E-7	1
evi_	31	9.095987105763414E-7	1
exíl	31	9.095987105763414E-7	1
eões	31	9.095987105763414E-7	1
fern	31	9.095987105763414E-7	1
frat	31	9.095987105763414E-7	1
groa	31	9.095987105763414E-7	1
génu	31	9.095987105763414E-7	1
ha­s	31	9.095987105763414E-7	1
heid	31	9.095987105763414E-7	1
háve	31	9.095987105763414E-7	1
icíp	31	9.095987105763414E-7	1
iga­	31	9.095987105763414E-7	1
ingé	31	9.095987105763414E-7	1
itil	31	9.095987105763414E-7	1
lcân	31	9.095987105763414E-7	1
lese	31	9.095987105763414E-7	1
lháv	31	9.095987105763414E-7	1
lsar	31	9.095987105763414E-7	1
mach	31	9.095987105763414E-7	1
mala	31	9.095987105763414E-7	1
mplí	31	9.095987105763414E-7	1
muna	31	9.095987105763414E-7	1
neri	31	9.095987105763414E-7	1
nexã	31	9.095987105763414E-7	1
nhom	31	9.095987105763414E-7	1
niai	31	9.095987105763414E-7	1
nicí	31	9.095987105763414E-7	1
nquo	31	9.095987105763414E-7	1
nstá	31	9.095987105763414E-7	1
nsup	31	9.095987105763414E-7	1
nsve	31	9.095987105763414E-7	1
ntet	31	9.095987105763414E-7	1
ntiq	31	9.095987105763414E-7	1
ntíc	31	9.095987105763414E-7	1
níss	31	9.095987105763414E-7	1
odio	31	9.095987105763414E-7	1
onés	31	9.095987105763414E-7	1
orol	31	9.095987105763414E-7	1
otic	31	9.095987105763414E-7	1
oulh	31	9.095987105763414E-7	1
ouvo	31	9.095987105763414E-7	1
pemo	31	9.095987105763414E-7	1
pied	31	9.095987105763414E-7	1
pinh	31	9.095987105763414E-7	1
pino	31	9.095987105763414E-7	1
rcou	31	9.095987105763414E-7	1
rebr	31	9.095987105763414E-7	1
rmén	31	9.095987105763414E-7	1
rneç	31	9.095987105763414E-7	1
rsen	31	9.095987105763414E-7	1
scil	31	9.095987105763414E-7	1
shar	31	9.095987105763414E-7	1
slog	31	9.095987105763414E-7	1
sloq	31	9.095987105763414E-7	1
sord	31	9.095987105763414E-7	1
sub­	31	9.095987105763414E-7	1
tinj	31	9.095987105763414E-7	1
tona	31	9.095987105763414E-7	1
to­l	31	9.095987105763414E-7	1
táse	31	9.095987105763414E-7	1
ucur	31	9.095987105763414E-7	1
uço_	31	9.095987105763414E-7	1
vacu	31	9.095987105763414E-7	1
ésim	31	9.095987105763414E-7	1
é­ad	31	9.095987105763414E-7	1
úrio	31	9.095987105763414E-7	1
_auf	30	8.80256816686782E-7	1
_caí	30	8.80256816686782E-7	1
_elu	30	8.80256816686782E-7	1
_gel	30	8.80256816686782E-7	1
_há­	30	8.80256816686782E-7	1
_jap	30	8.80256816686782E-7	1
_nev	30	8.80256816686782E-7	1
_pár	30	8.80256816686782E-7	1
_sud	30	8.80256816686782E-7	1
_voa	30	8.80256816686782E-7	1
_ímp	30	8.80256816686782E-7	1
adãs	30	8.80256816686782E-7	1
afog	30	8.80256816686782E-7	1
arbá	30	8.80256816686782E-7	1
arth	30	8.80256816686782E-7	1
ascr	30	8.80256816686782E-7	1
bent	30	8.80256816686782E-7	1
berr	30	8.80256816686782E-7	1
bind	30	8.80256816686782E-7	1
biu_	30	8.80256816686782E-7	1
bári	30	8.80256816686782E-7	1
call	30	8.80256816686782E-7	1
depó	30	8.80256816686782E-7	1
detê	30	8.80256816686782E-7	1
doné	30	8.80256816686782E-7	1
dvém	30	8.80256816686782E-7	1
dãs_	30	8.80256816686782E-7	1
dê­l	30	8.80256816686782E-7	1
eamo	30	8.80256816686782E-7	1
eana	30	8.80256816686782E-7	1
enan	30	8.80256816686782E-7	1
enot	30	8.80256816686782E-7	1
epós	30	8.80256816686782E-7	1
etil	30	8.80256816686782E-7	1
evac	30	8.80256816686782E-7	1
farç	30	8.80256816686782E-7	1
frou	30	8.80256816686782E-7	1
gese	30	8.80256816686782E-7	1
hase	30	8.80256816686782E-7	1
iald	30	8.80256816686782E-7	1
iche	30	8.80256816686782E-7	1
idi_	30	8.80256816686782E-7	1
ilím	30	8.80256816686782E-7	1
iou­	30	8.80256816686782E-7	1
ity_	30	8.80256816686782E-7	1
izav	30	8.80256816686782E-7	1
iétn	30	8.80256816686782E-7	1
japo	30	8.80256816686782E-7	1
jarí	30	8.80256816686782E-7	1
laco	30	8.80256816686782E-7	1
ligh	30	8.80256816686782E-7	1
ltié	30	8.80256816686782E-7	1
líme	30	8.80256816686782E-7	1
mart	30	8.80256816686782E-7	1
maço	30	8.80256816686782E-7	1
mote	30	8.80256816686782E-7	1
ncim	30	8.80256816686782E-7	1
ncli	30	8.80256816686782E-7	1
nirm	30	8.80256816686782E-7	1
nirá	30	8.80256816686782E-7	1
njec	30	8.80256816686782E-7	1
ntrí	30	8.80256816686782E-7	1
nuíd	30	8.80256816686782E-7	1
nóxi	30	8.80256816686782E-7	1
ocac	30	8.80256816686782E-7	1
oliz	30	8.80256816686782E-7	1
olég	30	8.80256816686782E-7	1
onóx	30	8.80256816686782E-7	1
osen	30	8.80256816686782E-7	1
o­la	30	8.80256816686782E-7	1
oísm	30	8.80256816686782E-7	1
peõe	30	8.80256816686782E-7	1
prac	30	8.80256816686782E-7	1
puli	30	8.80256816686782E-7	1
pulm	30	8.80256816686782E-7	1
pão_	30	8.80256816686782E-7	1
raz­	30	8.80256816686782E-7	1
rbár	30	8.80256816686782E-7	1
rdit	30	8.80256816686782E-7	1
reap	30	8.80256816686782E-7	1
refr	30	8.80256816686782E-7	1
rfaz	30	8.80256816686782E-7	1
riu­	30	8.80256816686782E-7	1
rmer	30	8.80256816686782E-7	1
rsar	30	8.80256816686782E-7	1
rtiz	30	8.80256816686782E-7	1
ríge	30	8.80256816686782E-7	1
scud	30	8.80256816686782E-7	1
sá­l	30	8.80256816686782E-7	1
tarq	30	8.80256816686782E-7	1
tasi	30	8.80256816686782E-7	1
teti	30	8.80256816686782E-7	1
tiét	30	8.80256816686782E-7	1
tock	30	8.80256816686782E-7	1
to­e	30	8.80256816686782E-7	1
trau	30	8.80256816686782E-7	1
tão­	30	8.80256816686782E-7	1
ufla	30	8.80256816686782E-7	1
uisa	30	8.80256816686782E-7	1
utuo	30	8.80256816686782E-7	1
vê­s	30	8.80256816686782E-7	1
xace	30	8.80256816686782E-7	1
zele	30	8.80256816686782E-7	1
zirã	30	8.80256816686782E-7	1
­com	30	8.80256816686782E-7	1
árie	30	8.80256816686782E-7	1
érti	30	8.80256816686782E-7	1
_cog	29	8.509149227972226E-7	1
_cãe	29	8.509149227972226E-7	1
_cín	29	8.509149227972226E-7	1
_dá­	29	8.509149227972226E-7	1
_irí	29	8.509149227972226E-7	1
_nar	29	8.509149227972226E-7	1
_ved	29	8.509149227972226E-7	1
_óxi	29	8.509149227972226E-7	1
acua	29	8.509149227972226E-7	1
adad	29	8.509149227972226E-7	1
adem	29	8.509149227972226E-7	1
aica	29	8.509149227972226E-7	1
aisv	29	8.509149227972226E-7	1
anom	29	8.509149227972226E-7	1
arça	29	8.509149227972226E-7	1
asen	29	8.509149227972226E-7	1
banê	29	8.509149227972226E-7	1
barã	29	8.509149227972226E-7	1
baçã	29	8.509149227972226E-7	1
biam	29	8.509149227972226E-7	1
brux	29	8.509149227972226E-7	1
cran	29	8.509149227972226E-7	1
cre_	29	8.509149227972226E-7	1
cua_	29	8.509149227972226E-7	1
culm	29	8.509149227972226E-7	1
cães	29	8.509149227972226E-7	1
cêlo	29	8.509149227972226E-7	1
cúri	29	8.509149227972226E-7	1
devê	29	8.509149227972226E-7	1
dor­	29	8.509149227972226E-7	1
eafe	29	8.509149227972226E-7	1
eage	29	8.509149227972226E-7	1
eata	29	8.509149227972226E-7	1
ebé_	29	8.509149227972226E-7	1
ecuo	29	8.509149227972226E-7	1
ediq	29	8.509149227972226E-7	1
eid_	29	8.509149227972226E-7	1
eríg	29	8.509149227972226E-7	1
es­a	29	8.509149227972226E-7	1
etêm	29	8.509149227972226E-7	1
euno	29	8.509149227972226E-7	1
fato	29	8.509149227972226E-7	1
faz­	29	8.509149227972226E-7	1
flua	29	8.509149227972226E-7	1
girã	29	8.509149227972226E-7	1
gria	29	8.509149227972226E-7	1
grár	29	8.509149227972226E-7	1
há­d	29	8.509149227972226E-7	1
iges	29	8.509149227972226E-7	1
inol	29	8.509149227972226E-7	1
ipop	29	8.509149227972226E-7	1
isva	29	8.509149227972226E-7	1
itoo	29	8.509149227972226E-7	1
ivan	29	8.509149227972226E-7	1
leu_	29	8.509149227972226E-7	1
ltav	29	8.509149227972226E-7	1
ltid	29	8.509149227972226E-7	1
ltuo	29	8.509149227972226E-7	1
ltám	29	8.509149227972226E-7	1
lves	29	8.509149227972226E-7	1
mirs	29	8.509149227972226E-7	1
ngor	29	8.509149227972226E-7	1
nha­	29	8.509149227972226E-7	1
nívo	29	8.509149227972226E-7	1
oaçã	29	8.509149227972226E-7	1
obor	29	8.509149227972226E-7	1
ocon	29	8.509149227972226E-7	1
odad	29	8.509149227972226E-7	1
ojas	29	8.509149227972226E-7	1
osch	29	8.509149227972226E-7	1
otis	29	8.509149227972226E-7	1
ouço	29	8.509149227972226E-7	1
o­ch	29	8.509149227972226E-7	1
o­ge	29	8.509149227972226E-7	1
o­po	29	8.509149227972226E-7	1
pezi	29	8.509149227972226E-7	1
pés_	29	8.509149227972226E-7	1
pênd	29	8.509149227972226E-7	1
raus	29	8.509149227972226E-7	1
rdav	29	8.509149227972226E-7	1
reis	29	8.509149227972226E-7	1
rthe	29	8.509149227972226E-7	1
rumi	29	8.509149227972226E-7	1
ruín	29	8.509149227972226E-7	1
ráss	29	8.509149227972226E-7	1
ríns	29	8.509149227972226E-7	1
save	29	8.509149227972226E-7	1
ser­	29	8.509149227972226E-7	1
se­n	29	8.509149227972226E-7	1
spez	29	8.509149227972226E-7	1
ssai	29	8.509149227972226E-7	1
stob	29	8.509149227972226E-7	1
suíç	29	8.509149227972226E-7	1
sába	29	8.509149227972226E-7	1
sígn	29	8.509149227972226E-7	1
topi	29	8.509149227972226E-7	1
torm	29	8.509149227972226E-7	1
trín	29	8.509149227972226E-7	1
tule	29	8.509149227972226E-7	1
têm­	29	8.509149227972226E-7	1
uiza	29	8.509149227972226E-7	1
umpl	29	8.509149227972226E-7	1
uva_	29	8.509149227972226E-7	1
u­lh	29	8.509149227972226E-7	1
ábad	29	8.509149227972226E-7	1
á­de	29	8.509149227972226E-7	1
éneo	29	8.509149227972226E-7	1
êmse	29	8.509149227972226E-7	1
ígni	29	8.509149227972226E-7	1
ínse	29	8.509149227972226E-7	1
_alç	28	8.215730289076632E-7	1
_lai	28	8.215730289076632E-7	1
_omb	28	8.215730289076632E-7	1
_on_	28	8.215730289076632E-7	1
_sét	28	8.215730289076632E-7	1
_tas	28	8.215730289076632E-7	1
_tou	28	8.215730289076632E-7	1
_vê­	28	8.215730289076632E-7	1
abon	28	8.215730289076632E-7	1
airá	28	8.215730289076632E-7	1
aric	28	8.215730289076632E-7	1
arté	28	8.215730289076632E-7	1
asai	28	8.215730289076632E-7	1
as­f	28	8.215730289076632E-7	1
aufe	28	8.215730289076632E-7	1
a­pr	28	8.215730289076632E-7	1
bess	28	8.215730289076632E-7	1
caiu	28	8.215730289076632E-7	1
ciav	28	8.215730289076632E-7	1
cks_	28	8.215730289076632E-7	1
cocê	28	8.215730289076632E-7	1
cubr	28	8.215730289076632E-7	1
curv	28	8.215730289076632E-7	1
desí	28	8.215730289076632E-7	1
desõ	28	8.215730289076632E-7	1
diên	28	8.215730289076632E-7	1
dofi	28	8.215730289076632E-7	1
eatr	28	8.215730289076632E-7	1
edag	28	8.215730289076632E-7	1
eiza	28	8.215730289076632E-7	1
em­m	28	8.215730289076632E-7	1
eopo	28	8.215730289076632E-7	1
eple	28	8.215730289076632E-7	1
esíg	28	8.215730289076632E-7	1
etag	28	8.215730289076632E-7	1
fret	28	8.215730289076632E-7	1
fári	28	8.215730289076632E-7	1
geop	28	8.215730289076632E-7	1
glor	28	8.215730289076632E-7	1
gnio	28	8.215730289076632E-7	1
góri	28	8.215730289076632E-7	1
icli	28	8.215730289076632E-7	1
ided	28	8.215730289076632E-7	1
ifár	28	8.215730289076632E-7	1
iolo	28	8.215730289076632E-7	1
irin	28	8.215730289076632E-7	1
itig	28	8.215730289076632E-7	1
keti	28	8.215730289076632E-7	1
laca	28	8.215730289076632E-7	1
leat	28	8.215730289076632E-7	1
lego	28	8.215730289076632E-7	1
lira	28	8.215730289076632E-7	1
loei	28	8.215730289076632E-7	1
lota	28	8.215730289076632E-7	1
ltec	28	8.215730289076632E-7	1
lumi	28	8.215730289076632E-7	1
l­en	28	8.215730289076632E-7	1
límp	28	8.215730289076632E-7	1
mesq	28	8.215730289076632E-7	1
mirm	28	8.215730289076632E-7	1
mir­	28	8.215730289076632E-7	1
mou­	28	8.215730289076632E-7	1
mpil	28	8.215730289076632E-7	1
mpró	28	8.215730289076632E-7	1
músi	28	8.215730289076632E-7	1
narn	28	8.215730289076632E-7	1
nsie	28	8.215730289076632E-7	1
nvad	28	8.215730289076632E-7	1
nérc	28	8.215730289076632E-7	1
oali	28	8.215730289076632E-7	1
oben	28	8.215730289076632E-7	1
ocám	28	8.215730289076632E-7	1
oesa	28	8.215730289076632E-7	1
oiá­	28	8.215730289076632E-7	1
omal	28	8.215730289076632E-7	1
onot	28	8.215730289076632E-7	1
opel	28	8.215730289076632E-7	1
or­p	28	8.215730289076632E-7	1
oses	28	8.215730289076632E-7	1
oubo	28	8.215730289076632E-7	1
prei	28	8.215730289076632E-7	1
pre­	28	8.215730289076632E-7	1
proe	28	8.215730289076632E-7	1
pró­	28	8.215730289076632E-7	1
putá	28	8.215730289076632E-7	1
riag	28	8.215730289076632E-7	1
rifá	28	8.215730289076632E-7	1
rose	28	8.215730289076632E-7	1
rosã	28	8.215730289076632E-7	1
rpos	28	8.215730289076632E-7	1
rsor	28	8.215730289076632E-7	1
ríss	28	8.215730289076632E-7	1
saiu	28	8.215730289076632E-7	1
scui	28	8.215730289076632E-7	1
sinu	28	8.215730289076632E-7	1
sism	28	8.215730289076632E-7	1
spil	28	8.215730289076632E-7	1
séti	28	8.215730289076632E-7	1
talo	28	8.215730289076632E-7	1
teat	28	8.215730289076632E-7	1
tile	28	8.215730289076632E-7	1
tobe	28	8.215730289076632E-7	1
tosu	28	8.215730289076632E-7	1
trig	28	8.215730289076632E-7	1
triu	28	8.215730289076632E-7	1
uass	28	8.215730289076632E-7	1
ubem	28	8.215730289076632E-7	1
ucem	28	8.215730289076632E-7	1
udiq	28	8.215730289076632E-7	1
ufer	28	8.215730289076632E-7	1
u­o_	28	8.215730289076632E-7	1
vadi	28	8.215730289076632E-7	1
vala	28	8.215730289076632E-7	1
vica	28	8.215730289076632E-7	1
viem	28	8.215730289076632E-7	1
vism	28	8.215730289076632E-7	1
voro	28	8.215730289076632E-7	1
vála	28	8.215730289076632E-7	1
zari	28	8.215730289076632E-7	1
­dir	28	8.215730289076632E-7	1
­ent	28	8.215730289076632E-7	1
­pag	28	8.215730289076632E-7	1
­par	28	8.215730289076632E-7	1
ço­o	28	8.215730289076632E-7	1
étim	28	8.215730289076632E-7	1
êm­s	28	8.215730289076632E-7	1
ímpi	28	8.215730289076632E-7	1
úrgi	28	8.215730289076632E-7	1
úsic	28	8.215730289076632E-7	1
_arc	27	7.922311350181038E-7	1
_atí	27	7.922311350181038E-7	1
_aug	27	7.922311350181038E-7	1
_aul	27	7.922311350181038E-7	1
_bet	27	7.922311350181038E-7	1
_bit	27	7.922311350181038E-7	1
_cér	27	7.922311350181038E-7	1
_dúz	27	7.922311350181038E-7	1
_egí	27	7.922311350181038E-7	1
_fit	27	7.922311350181038E-7	1
_off	27	7.922311350181038E-7	1
_poe	27	7.922311350181038E-7	1
_rij	27	7.922311350181038E-7	1
