pha	10414	6.701603682692746E-5	1
ban	10394	6.688733308806262E-5	1
ily	10365	6.670071266670859E-5	1
tep	10359	6.666210154504914E-5	1
pul	10356	6.66427959842194E-5	1
nth	10353	6.662349042338967E-5	1
tog	10308	6.633390701094376E-5	1
cos	10295	6.625024958068161E-5	1
alk	10252	6.597353654212219E-5	1
gic	10215	6.573543462522221E-5	1
cho	10213	6.572256425133572E-5	1
irm	10183	6.552950864303844E-5	1
uci	10177	6.549089752137899E-5	1
uro	10176	6.548446233443575E-5	1
rty	10166	6.542011046500332E-5	1
nam	10143	6.527210116530875E-5	1
pay	10124	6.514983261338714E-5	1
nev	10120	6.512409186561418E-5	1
ota	10081	6.487311957482771E-5	1
_ur	10074	6.482807326622502E-5	1
lwa	10070	6.480233251845204E-5	1
eep	10026	6.451918429294937E-5	1
xpl	10018	6.446770279740344E-5	1
ick	9987	6.426821200216292E-5	1
eva	9981	6.422960088050346E-5	1
vil	9967	6.413950826329807E-5	1
lp_	9962	6.410733232858185E-5	1
ier	9926	6.387566559862512E-5	1
inl	9924	6.386279522473864E-5	1
rsh	9918	6.382418410307918E-5	1
yon	9916	6.38113137291927E-5	1
ndl	9901	6.371478592504406E-5	1
roj	9891	6.365043405561163E-5	1
lob	9876	6.3553906251463E-5	1
oje	9866	6.348955438203057E-5	1
rum	9861	6.345737844731437E-5	1
eit	9832	6.327075802596033E-5	1
rpo	9813	6.314848947403872E-5	1
adm	9773	6.289108199630903E-5	1
var	9762	6.282029493993336E-5	1
suf	9737	6.26594152663523E-5	1
gn_	9686	6.233122073224692E-5	1
eel	9685	6.232478554530369E-5	1
tom	9647	6.208024844146047E-5	1
urg	9625	6.193867432870913E-5	1
nie	9624	6.193223914176588E-5	1
glo	9617	6.188719283316319E-5	1
op_	9611	6.184858171150374E-5	1
cei	9598	6.176492428124158E-5	1
dou	9591	6.171987797263888E-5	1
dmi	9581	6.165552610320646E-5	1
iva	9559	6.151395199045513E-5	1
nfi	9556	6.14946464296254E-5	1
iol	9527	6.130802600827136E-5	1
_ki	9519	6.125654451272542E-5	1
cel	9506	6.117288708246327E-5	1
ife	9464	6.0902609230847086E-5	1
omb	9452	6.082538698752818E-5	1
sor	9400	6.049075726647956E-5	1
ero	9395	6.0458581331763356E-5	1
ddi	9395	6.0458581331763356E-5	1
ais	9353	6.018830348014717E-5	1
bit	9298	5.983436819826883E-5	1
inn	9235	5.9428951420844555E-5	1
stl	9220	5.9332423616695914E-5	1
ttl	9212	5.9280942121149976E-5	1
lid	9202	5.921659025171755E-5	1
yet	9190	5.913936800839864E-5	1
lau	9178	5.906214576507973E-5	1
isk	9165	5.8978488334817574E-5	1
dua	9162	5.895918277398785E-5	1
ped	9161	5.8952747587044604E-5	1
ify	9146	5.885621978289597E-5	1
_wr	9141	5.882404384817976E-5	1
cog	9111	5.8630988239882484E-5	1
foo	9069	5.8360710388266295E-5	1
iel	8982	5.78008491242042E-5	1
fet	8942	5.75434416464745E-5	1
abs	8938	5.751770089870153E-5	1
opr	8933	5.748552496398532E-5	1
fen	8933	5.748552496398532E-5	1
iga	8928	5.74533490292691E-5	1
asp	8913	5.735682122512046E-5	1
erl	8909	5.7331080477347494E-5	1
rsi	8904	5.729890454263128E-5	1
gth	8904	5.729890454263128E-5	1
ogn	8902	5.72860341687448E-5	1
oub	8866	5.705436743878807E-5	1
rtn	8864	5.704149706490158E-5	1
_eu	8857	5.6996450756298885E-5	1
mul	8831	5.682913589577458E-5	1
nct	8815	5.6726172904682697E-5	1
itm	8774	5.646233024000976E-5	1
ogi	8715	5.608265421035845E-5	1
fe_	8704	5.601186715398278E-5	1
erp	8677	5.5838117106515237E-5	1
apa	8664	5.5754459676253084E-5	1
tud	8630	5.5535663320182835E-5	1
gle	8609	5.5400524394374744E-5	1
erf	8605	5.5374783646601774E-5	1
ipa	8585	5.524607990773692E-5	1
lib	8535	5.49243205605748E-5	1
eiv	8530	5.489214462585859E-5	1
_tu	8525	5.4859968691142373E-5	1
seq	8493	5.465404270895861E-5	1
ctl	8470	5.450603340926403E-5	1
tas	8457	5.442237597900188E-5	1
epl	8417	5.416496850127218E-5	1
nar	8410	5.4119922192669486E-5	1
job	8392	5.400408882769112E-5	1
bes	8387	5.397191289297491E-5	1
ney	8365	5.383033878022357E-5	1
_pi	8327	5.358580167638036E-5	1
hs_	8322	5.3553625741664146E-5	1
cov	8313	5.349570905917496E-5	1
gui	8309	5.3469968311401994E-5	1
beg	8293	5.336700532031011E-5	1
unf	8289	5.334126457253714E-5	1
mba	8288	5.3334829385593896E-5	1
rns	8269	5.321256083367229E-5	1
ngr	8262	5.316751452506959E-5	1
uin	8257	5.313533859035338E-5	1
uil	8229	5.295515335594259E-5	1
ddr	8226	5.293584779511286E-5	1
tax	8223	5.2916542234283135E-5	1
aps	8204	5.2794273682361526E-5	1
_oc	8193	5.272348662598586E-5	1
rpr	8192	5.271705143904262E-5	1
ale	8179	5.2633394008780466E-5	1
ndo	8148	5.243390321353995E-5	1
_bl	8148	5.243390321353995E-5	1
occ	8143	5.2401727278823735E-5	1
alw	8142	5.239529209188049E-5	1
bod	8133	5.233737540939131E-5	1
egy	8117	5.223441241829943E-5	1
fli	8107	5.2170060548867004E-5	1
oft	8103	5.2144319801094034E-5	1
cut	8103	5.2144319801094034E-5	1
ata	8103	5.2144319801094034E-5	1
bse	8097	5.210570867943458E-5	1
stu	8094	5.208640311860485E-5	1
ims	8079	5.198987531445621E-5	1
ows	8054	5.182899564087515E-5	1
sch	8016	5.158445853703194E-5	1
agi	8007	5.1526541854542756E-5	1
top	8004	5.1507236293713024E-5	1
cru	8003	5.1500801106769786E-5	1
_il	7996	5.1455754798167085E-5	1
ogu	7970	5.128843993764278E-5	1
tta	7963	5.1243393629040086E-5	1
nni	7963	5.1243393629040086E-5	1
civ	7935	5.1063208394629294E-5	1
iod	7930	5.103103245991308E-5	1
ths	7926	5.100529171214011E-5	1
wed	7922	5.097955096436714E-5	1
ghl	7916	5.0940939842707684E-5	1
wea	7908	5.0889458347161745E-5	1
vai	7896	5.081223610384284E-5	1
uts	7896	5.081223610384284E-5	1
cil	7863	5.059987493471583E-5	1
ock	7823	5.034246745698613E-5	1
hon	7792	5.0142976661745613E-5	1
sev	7784	5.0091495166199675E-5	1
_ed	7781	5.007218960536995E-5	1
coh	7770	5.000140254899428E-5	1
agu	7748	4.9859828436242944E-5	1
edg	7746	4.984695806235646E-5	1
mbi	7737	4.978904137986728E-5	1
gge	7713	4.9634596893229457E-5	1
ayi	7692	4.9499457967421366E-5	1
pai	7686	4.946084684576191E-5	1
ods	7666	4.933214310689706E-5	1
sca	7663	4.931283754606733E-5	1
ccu	7652	4.9242050489691665E-5	1
ff_	7631	4.9106911563883574E-5	1
lls	7618	4.9023254133621415E-5	1
exe	7617	4.901681894667818E-5	1
cs_	7600	4.890742076864306E-5	1
yth	7584	4.880445777755117E-5	1
omy	7580	4.87787170297782E-5	1
wat	7552	4.859853179536741E-5	1
urp	7527	4.843765212178635E-5	1
doc	7527	4.843765212178635E-5	1
tea	7525	4.842478174789986E-5	1
pta	7501	4.8270337261262046E-5	1
idu	7500	4.82639020743188E-5	1
eag	7493	4.821885576571611E-5	1
ngu	7465	4.8038670531305315E-5	1
sic	7464	4.803223534436207E-5	1
’s_	7425	4.7781263053575615E-5	1
bui	7412	4.769760562331346E-5	1
mph	7404	4.7646124127767524E-5	1
rof	7401	4.762681856693779E-5	1
lla	7394	4.75817722583351E-5	1
lex	7394	4.75817722583351E-5	1
tul	7373	4.7446633332527006E-5	1
uca	7365	4.739515183698107E-5	1
mse	7354	4.73243647806054E-5	1
ics	7339	4.7227836976456756E-5	1
ava	7334	4.719566104174055E-5	1
ada	7333	4.7189225854797306E-5	1
ups	7331	4.717635548091082E-5	1
iso	7328	4.715704992008109E-5	1
oon	7325	4.713774435925137E-5	1
eav	7304	4.700260543344327E-5	1
voi	7295	4.6944688750954087E-5	1
hom	7282	4.6861031320691934E-5	1
gly	7261	4.6725892394883844E-5	1
cli	7231	4.653283678658657E-5	1
ago	7215	4.6429873795494686E-5	1
ngi	7211	4.6404133047721716E-5	1
mag	7208	4.638482748689199E-5	1
pee	7196	4.630760524357308E-5	1
swe	7176	4.617890150470823E-5	1
ras	7171	4.6146725569992016E-5	1
ta_	7169	4.6133855196105535E-5	1
fy_	7149	4.600515145724068E-5	1
ums	7126	4.58571421575461E-5	1
nks	7111	4.576061435339747E-5	1
nen	7081	4.5567558745100195E-5	1
_ph	7067	4.54774661278948E-5	1
ak_	7026	4.5213623463221854E-5	1
api	7013	4.51299660329597E-5	1
rry	7009	4.510422528518673E-5	1
sug	6987	4.49626511724354E-5	1
kee	6985	4.494978079854891E-5	1
ldr	6979	4.491116967688946E-5	1
fam	6965	4.482107705968406E-5	1
ugg	6951	4.473098444247867E-5	1
ova	6947	4.47052436947057E-5	1
nui	6932	4.460871589055706E-5	1
pop	6927	4.4576539955840844E-5	1
isp	6915	4.4499317712521936E-5	1
sci	6910	4.446714177780572E-5	1
owl	6908	4.445427140391924E-5	1
onn	6908	4.445427140391924E-5	1
rej	6882	4.428695654339494E-5	1
hni	6872	4.422260467396251E-5	1
owt	6871	4.4216169487019266E-5	1
nol	6857	4.412607686981387E-5	1
tir	6853	4.41003361220409E-5	1
san	6851	4.408746574815441E-5	1
wth	6833	4.3971632383176054E-5	1
erh	6833	4.3971632383176054E-5	1
opu	6828	4.393945644845984E-5	1
rks	6822	4.390084532680038E-5	1
ler	6817	4.386866939208417E-5	1
cam	6785	4.366274340990041E-5	1
cee	6782	4.364343784907068E-5	1
ubt	6728	4.3295937754135586E-5	1
odi	6714	4.320584513693019E-5	1
oke	6705	4.314792845444101E-5	1
arn	6702	4.312862289361128E-5	1
fel	6684	4.3012789528632916E-5	1
sco	6682	4.2999919154746435E-5	1
ckl	6671	4.2929132098370764E-5	1
hno	6647	4.277468761173295E-5	1
rda	6610	4.253658569483297E-5	1
aph	6605	4.250440976011676E-5	1
ldi	6604	4.2497974573173515E-5	1
sag	6598	4.2459363451514064E-5	1
lts	6592	4.242075232985461E-5	1
rci	6588	4.239501158208164E-5	1
wle	6575	4.2311354151819485E-5	1
rif	6524	4.1983159617714114E-5	1
rha	6491	4.1770798448587115E-5	1
cks	6457	4.1552002092516865E-5	1
bre	6451	4.1513390970857415E-5	1
dva	6446	4.14812150361412E-5	1
key	6445	4.147477984919796E-5	1
nsw	6430	4.137825204504932E-5	1
ils	6423	4.133320573644662E-5	1
ohe	6421	4.1320335362560134E-5	1
da_	6407	4.1230242745354745E-5	1
efl	6397	4.116589087592232E-5	1
foc	6370	4.099214082845477E-5	1
hte	6359	4.09213537720791E-5	1
jud	6349	4.085700190264668E-5	1
stm	6342	4.081195559404398E-5	1
doi	6315	4.063820554657643E-5	1
rar	6274	4.037436288190349E-5	1
gne	6260	4.0284270264698095E-5	1
ape	6260	4.0284270264698095E-5	1
lte	6217	4.000755722613867E-5	1
uge	6210	3.996251091753597E-5	1
oye	6206	3.9936770169763E-5	1
nei	6206	3.9936770169763E-5	1
sso	6154	3.960214044871439E-5	1
ung	6138	3.9499177457622506E-5	1
ek_	6125	3.9415520027360354E-5	1
ola	6087	3.917098292351714E-5	1
amb	6082	3.913880698880093E-5	1
hoo	6060	3.899723287604959E-5	1
rcu	6053	3.89521865674469E-5	1
wid	6045	3.890070507190095E-5	1
_sl	5988	3.853389941613613E-5	1
pir	5967	3.839876049032804E-5	1
esc	5963	3.837301974255507E-5	1
hus	5960	3.835371418172534E-5	1
imu	5956	3.832797343395237E-5	1
him	5938	3.8212140068974004E-5	1
bur	5913	3.8051260395392943E-5	1
rue	5897	3.7948297404301066E-5	1
rus	5896	3.794186221735782E-5	1
upo	5894	3.7928991843471334E-5	1
thu	5889	3.789681590875513E-5	1
eje	5871	3.778098254377676E-5	1
ecl	5868	3.776167698294703E-5	1
irc	5864	3.773593623517406E-5	1
acr	5857	3.7690889926571366E-5	1
ium	5814	3.741417688801193E-5	1
yes	5807	3.736913057940924E-5	1
ehi	5781	3.7201815718884934E-5	1
tol	5772	3.714389903639575E-5	1
osp	5764	3.709241754084981E-5	1
ino	5739	3.6931537867268746E-5	1
fri	5725	3.6841445250063356E-5	1
due	5724	3.683501006312011E-5	1
_ei	5703	3.6699871137312014E-5	1
bsi	5701	3.668700076342553E-5	1
enu	5688	3.660334333316338E-5	1
yed	5672	3.65003803420715E-5	1
oot	5663	3.6442463659582314E-5	1
bs_	5638	3.6281583986001254E-5	1
bin	5636	3.626871361211477E-5	1
oic	5634	3.6255843238228284E-5	1
umm	5614	3.612713949936344E-5	1
mom	5613	3.6120704312420194E-5	1
fea	5605	3.6069222816874255E-5	1
pic	5596	3.601130613438507E-5	1
ody	5591	3.597913019966886E-5	1
ama	5590	3.5972695012725615E-5	1
ryo	5580	3.590834314329319E-5	1
nfr	5575	3.5876167208576974E-5	1
ool	5571	3.5850426460804005E-5	1
roo	5570	3.584399127386076E-5	1
uid	5556	3.575389865665537E-5	1
nki	5554	3.5741028282768884E-5	1
wri	5552	3.57281579088824E-5	1
sme	5546	3.5689546787222945E-5	1
ryi	5536	3.562519491779052E-5	1
fal	5532	3.559945417001755E-5	1
ton	5526	3.556084304835809E-5	1
bar	5524	3.554797267447161E-5	1
cki	5487	3.5309870757571635E-5	1
bov	5485	3.5297000383685154E-5	1
fil	5477	3.524551888813921E-5	1
cta	5433	3.496237066263654E-5	1
asy	5394	3.471139837185008E-5	1
ews	5355	3.4460426081063625E-5	1
tig	5352	3.44411205202339E-5	1
nsa	5349	3.442181495940417E-5	1
aye	5335	3.433172234219877E-5	1
tot	5332	3.4312416781369046E-5	1
pot	5324	3.426093528582311E-5	1
via	5306	3.414510192084474E-5	1
iab	5301	3.411292598612853E-5	1
une	5288	3.402926855586638E-5	1
ogy	5279	3.3971351873377194E-5	1
bso	5273	3.3932740751717736E-5	1
cop	5249	3.377829626507992E-5	1
tou	5233	3.3675333273988036E-5	1
orn	5217	3.357237028289616E-5	1
nch	5215	3.355949990900968E-5	1
lk_	5201	3.346940729180428E-5	1
bt_	5199	3.345653691791779E-5	1
ift	5198	3.345010173097455E-5	1
nsh	5196	3.343723135708807E-5	1
ane	5191	3.3405055422371854E-5	1
ief	5172	3.3282786870450245E-5	1
hod	5160	3.3205564627131337E-5	1
aro	5122	3.2961027523288124E-5	1
etu	5118	3.293528677551515E-5	1
lot	5112	3.28966756538557E-5	1
xpo	5108	3.287093490608273E-5	1
poo	5075	3.265857373695572E-5	1
rva	5068	3.261352742835303E-5	1
llu	5066	3.260065705446654E-5	1
rsu	5055	3.2529869998090875E-5	1
bea	5050	3.249769406337466E-5	1
edl	5020	3.230463845507739E-5	1
sas	5010	3.224028658564496E-5	1
iar	5002	3.218880509009902E-5	1
flo	5000	3.2175934716212535E-5	1
reo	4994	3.213732359455308E-5	1
oma	4979	3.2040795790404444E-5	1
hly	4928	3.171260125629907E-5	1
dri	4889	3.1461628965512616E-5	1
_ol	4867	3.132005485276128E-5	1
_ty	4851	3.1217091861669404E-5	1
rer	4840	3.114630480529373E-5	1
ait	4837	3.112699924446401E-5	1
tch	4832	3.1094823309747794E-5	1
cir	4828	3.1069082561974825E-5	1
rdl	4812	3.096611957088294E-5	1
soo	4808	3.094037882310997E-5	1
sks	4805	3.0921073262280246E-5	1
aly	4798	3.087602695367755E-5	1
etr	4796	3.086315657979106E-5	1
isf	4794	3.085028620590458E-5	1
obv	4776	3.0734452840926216E-5	1
bvi	4775	3.072801765398297E-5	1
gna	4772	3.070871209315324E-5	1
yer	4758	3.061861947594785E-5	1
rra	4756	3.060574910206136E-5	1
typ	4745	3.05349620456857E-5	1
eap	4744	3.0528526858742455E-5	1
oid	4725	3.0406258306820845E-5	1
alm	4725	3.0406258306820845E-5	1
nac	4721	3.0380517559047876E-5	1
nty	4714	3.0335471250445178E-5	1
ssm	4712	3.0322600876558693E-5	1
pov	4703	3.026468419406951E-5	1
cke	4655	2.995579522079387E-5	1
oal	4654	2.9949360033850627E-5	1
lys	4621	2.9736998864723625E-5	1
ax_	4574	2.9434545078391226E-5	1
mum	4573	2.9428109891447985E-5	1
uag	4566	2.9383063582845287E-5	1
ro_	4562	2.9357322835072318E-5	1
phe	4562	2.9357322835072318E-5	1
oil	4560	2.9344452461185833E-5	1
ols	4558	2.933158208729935E-5	1
obi	4537	2.9196443161491254E-5	1
uic	4527	2.913209129205883E-5	1
nov	4526	2.9125656105115587E-5	1
nua	4516	2.906130423568316E-5	1
ysi	4508	2.900982274013722E-5	1
big	4508	2.900982274013722E-5	1
icl	4507	2.900338755319398E-5	1
rav	4505	2.8990517179307493E-5	1
xcl	4489	2.8887554188215615E-5	1
lde	4484	2.8855378253499402E-5	1
sua	4479	2.882320231878319E-5	1
xib	4470	2.8765285636294006E-5	1
fid	4467	2.874598007546428E-5	1
lum	4460	2.8700933766861582E-5	1
urd	4454	2.8662322645202125E-5	1
lua	4453	2.8655887458258884E-5	1
igu	4450	2.8636581897429155E-5	1
fus	4449	2.8630146710485915E-5	1
lse	4448	2.862371152354267E-5	1
ryt	4437	2.8552924467167003E-5	1
reb	4426	2.8482137410791336E-5	1
toc	4422	2.8456396663018366E-5	1
run	4407	2.835986885886973E-5	1
ske	4405	2.8346998484983245E-5	1
fes	4381	2.8192553998345422E-5	1
aud	4380	2.818611881140218E-5	1
nel	4373	2.8141072502799483E-5	1
eec	4369	2.8115331755026514E-5	1
ats	4364	2.80831558203103E-5	1
mas	4357	2.8038109511707602E-5	1
ghe	4357	2.8038109511707602E-5	1
ued	4354	2.8018803950877877E-5	1
flu	4346	2.7967322455331935E-5	1
ump	4341	2.793514652061572E-5	1
nuc	4324	2.78257483425806E-5	1
quo	4320	2.780000759480763E-5	1
yse	4303	2.769060941677251E-5	1
ucl	4300	2.767130385594278E-5	1
reh	4282	2.7555470490964415E-5	1
ski	4280	2.754260011707793E-5	1
usa	4268	2.746537787375902E-5	1
gie	4267	2.7458942686815778E-5	1
ssf	4250	2.7349544508780653E-5	1
ril	4246	2.7323803761007684E-5	1
fiv	4218	2.7143618526596895E-5	1
bio	4216	2.713074815271041E-5	1
iri	4202	2.7040655535505014E-5	1
nfe	4198	2.7014914787732045E-5	1
hli	4190	2.6963433292186106E-5	1
ehe	4187	2.6944127731356377E-5	1
sfu	4171	2.6841164740264496E-5	1
eov	4169	2.6828294366378012E-5	1
erd	4167	2.6815423992491527E-5	1
tco	4161	2.6776812870832073E-5	1
ype	4155	2.6738201749172616E-5	1
pes	4151	2.6712461001399646E-5	1
_et	4148	2.669315544056992E-5	1
adl	4144	2.6667414692796948E-5	1
gho	4130	2.6577322075591555E-5	1
ntu	4125	2.6545146140875342E-5	1
rfe	4124	2.6538710953932098E-5	1
tus	4111	2.6455053523669946E-5	1
cka	4108	2.643574796284022E-5	1
kly	4081	2.6261997915372672E-5	1
ofi	4079	2.6249127541486187E-5	1
atm	4077	2.6236257167599703E-5	1
spr	4073	2.621051641982673E-5	1
erw	4052	2.607537749401864E-5	1
sir	4049	2.605607193318891E-5	1
dde	4032	2.594667375515379E-5	1
rsp	4015	2.5837275577118667E-5	1
kil	4014	2.5830840390175423E-5	1
uis	4012	2.581797001628894E-5	1
ige	3996	2.5715007025197058E-5	1
git	3979	2.5605608847161936E-5	1
bol	3974	2.5573432912445723E-5	1
uot	3969	2.554125697772951E-5	1
nem	3969	2.554125697772951E-5	1
s’_	3968	2.553482179078627E-5	1
kag	3962	2.549621066912681E-5	1
pil	3958	2.5470469921353842E-5	1
goa	3954	2.5444729173580873E-5	1
blo	3939	2.5348201369432236E-5	1
lmo	3923	2.5245238378340355E-5	1
rgu	3910	2.5161580948078203E-5	1
ubm	3900	2.5097229078645776E-5	1
hbo	3900	2.5097229078645776E-5	1
deq	3900	2.5097229078645776E-5	1
six	3897	2.507792351781605E-5	1
ghb	3891	2.5039312396156593E-5	1
rgi	3887	2.5013571648383624E-5	1
oki	3886	2.5007136461440383E-5	1
utt	3882	2.4981395713667414E-5	1
wai	3881	2.497496052672417E-5	1
orp	3876	2.4942784592007956E-5	1
cod	3875	2.4936349405064716E-5	1
lta	3866	2.4878432722575533E-5	1
eam	3864	2.486556234868905E-5	1
dut	3862	2.4852691974802564E-5	1
eks	3851	2.4781904918426896E-5	1
phi	3840	2.4711117862051225E-5	1
dle	3830	2.4646765992618802E-5	1
apo	3830	2.4646765992618802E-5	1
rug	3829	2.4640330805675558E-5	1
_ir	3825	2.461459005790259E-5	1
htl	3816	2.4556673375413406E-5	1
aig	3808	2.4505191879867467E-5	1
nsf	3798	2.444084001043504E-5	1
mec	3790	2.43893585148891E-5	1
eft	3784	2.4350747393229647E-5	1
bmi	3778	2.431213627157019E-5	1
nha	3757	2.41769973457621E-5	1
apt	3749	2.412551585021616E-5	1
ap_	3746	2.4106210289386432E-5	1
ef_	3736	2.4041858419954005E-5	1
lef	3735	2.4035423233010764E-5	1
lki	3732	2.4016117672181036E-5	1
aun	3724	2.3964636176635097E-5	1
sui	3718	2.3926025054975643E-5	1
tsi	3708	2.3861673185543216E-5	1
ob_	3688	2.3732969446678366E-5	1
emn	3687	2.3726534259735125E-5	1
gim	3675	2.3649312016416214E-5	1
nnu	3668	2.3604265707813516E-5	1
lur	3664	2.3578524960040546E-5	1
dor	3651	2.3494867529778394E-5	1
mac	3646	2.346269159506218E-5	1
ecr	3636	2.3398339725629757E-5	1
xer	3634	2.338546935174327E-5	1
hme	3630	2.33597286039703E-5	1
lyi	3621	2.3301811921481117E-5	1
cci	3604	2.3192413743445996E-5	1
gur	3595	2.3134497060956813E-5	1
dum	3573	2.2992922948205478E-5	1
ud_	3563	2.292857107877305E-5	1
dd_	3558	2.289639514405684E-5	1
dig	3556	2.2883524770170356E-5	1
gor	3550	2.28449136485109E-5	1
uto	3524	2.2677598787986595E-5	1
oms	3502	2.253602467523526E-5	1
ira	3500	2.2523154301348775E-5	1
ctr	3500	2.2523154301348775E-5	1
unl	3472	2.2342969066937986E-5	1
rut	3471	2.2336533879994742E-5	1
xch	3469	2.2323663506108257E-5	1
thy	3453	2.2220700515016377E-5	1
lvi	3446	2.217565420641368E-5	1
siz	3445	2.2169219019470438E-5	1
pho	3440	2.2137043084754224E-5	1
enh	3432	2.2085561589208286E-5	1
hai	3427	2.2053385654492072E-5	1
pid	3423	2.2027644906719103E-5	1
mob	3414	2.196972822422992E-5	1
ewa	3414	2.196972822422992E-5	1
fla	3403	2.1898941167854253E-5	1
atc	3380	2.1750931868159674E-5	1
lds	3379	2.174449668121643E-5	1
ix_	3378	2.173806149427319E-5	1
voc	3370	2.168657999872725E-5	1
lty	3370	2.168657999872725E-5	1
sy_	3364	2.1647968877067793E-5	1
cca	3364	2.1647968877067793E-5	1
usp	3357	2.1602922568465095E-5	1
upe	3353	2.1577181820692125E-5	1
ads	3328	2.1416302147111062E-5	1
dim	3314	2.132620952990567E-5	1
boa	3313	2.1319774342962425E-5	1
_oi	3304	2.1261857660473242E-5	1
hug	3286	2.1146024295494877E-5	1
wro	3270	2.1043061304403E-5	1
shm	3270	2.1043061304403E-5	1
diu	3268	2.1030190930516515E-5	1
geo	3266	2.1017320556630026E-5	1
rid	3248	2.0901487191651664E-5	1
niv	3234	2.0811394574446268E-5	1
ex_	3225	2.0753477891957085E-5	1
irr	3219	2.071486677029763E-5	1
bra	3218	2.0708431583354387E-5	1
oph	3216	2.0695561209467903E-5	1
dib	3207	2.063764452697872E-5	1
mst	3201	2.0599033405319266E-5	1
rup	3197	2.0573292657546296E-5	1
aym	3197	2.0573292657546296E-5	1
eby	3191	2.053468153588684E-5	1
oro	3181	2.0470329666454416E-5	1
feg	3181	2.0470329666454416E-5	1
upt	3180	2.046389447951117E-5	1
utc	3177	2.0444588918681446E-5	1
lou	3175	2.043171854479496E-5	1
unn	3169	2.0393107423135504E-5	1
uel	3162	2.0348061114532806E-5	1
eps	3159	2.032875555370308E-5	1
nso	3155	2.030301480593011E-5	1
sab	3145	2.0238662936497684E-5	1
itl	3143	2.02257925626112E-5	1
cem	3143	2.02257925626112E-5	1
syl	3138	2.0193616627894986E-5	1
eck	3138	2.0193616627894986E-5	1
un_	3137	2.0187181440951746E-5	1
xim	3136	2.0180746254008502E-5	1
_er	3134	2.0167875880122017E-5	1
ofe	3133	2.0161440693178773E-5	1
evo	3131	2.014857031929229E-5	1
ylu	3118	2.0064912889030136E-5	1
ips	3117	2.0058477702086896E-5	1
rgo	3116	2.005204251514365E-5	1
mut	3101	1.9955514710995015E-5	1
goe	3100	1.994907952405177E-5	1
_ni	3100	1.994907952405177E-5	1
sad	3094	1.9910468402392317E-5	1
pok	3085	1.9852551719903134E-5	1
lfi	3085	1.9852551719903134E-5	1
hun	3075	1.978819985047071E-5	1
sef	3070	1.9756023915754497E-5	1
awn	3065	1.9723847981038284E-5	1
deg	3051	1.9633755363832887E-5	1
obt	3044	1.9588709055230193E-5	1
dul	3044	1.9588709055230193E-5	1
xac	3043	1.958227386828695E-5	1
bta	3038	1.9550097933570735E-5	1
coa	3028	1.9485746064138312E-5	1
mys	3021	1.9440699755535614E-5	1
hoi	3015	1.940208863387616E-5	1
nut	3012	1.938278307304643E-5	1
sap	3011	1.937634788610319E-5	1
bey	3011	1.937634788610319E-5	1
sms	2964	1.9073894099770792E-5	1
gag	2963	1.9067458912827548E-5	1
epi	2952	1.899667185645188E-5	1
py_	2945	1.8951625547849182E-5	1
irl	2942	1.8932319987019457E-5	1
eei	2942	1.8932319987019457E-5	1
aws	2919	1.8784310687324878E-5	1
zon	2910	1.8726394004835695E-5	1
uns	2904	1.868778288317624E-5	1
ege	2902	1.8674912509289756E-5	1
sfe	2901	1.8668477322346512E-5	1
bab	2897	1.8642736574573543E-5	1
ury	2893	1.8616995826800574E-5	1
sil	2890	1.8597690265970845E-5	1
oos	2881	1.8539773583481662E-5	1
sep	2877	1.8514032835708693E-5	1
ph_	2876	1.850759764876545E-5	1
pie	2867	1.8449680966276266E-5	1
dru	2867	1.8449680966276266E-5	1
ie_	2865	1.843681059238978E-5	1
irt	2864	1.843037540544654E-5	1
rur	2863	1.8423940218503297E-5	1
sfa	2860	1.840463465767357E-5	1
eyo	2853	1.8359588349070873E-5	1
won	2843	1.8295236479638446E-5	1
dli	2839	1.8269495731865477E-5	1
abu	2836	1.825019017103575E-5	1
nyt	2827	1.819227348854657E-5	1
nga	2827	1.819227348854657E-5	1
fug	2823	1.8166532740773596E-5	1
ewe	2821	1.815366236688711E-5	1
ckn	2820	1.814722717994387E-5	1
uty	2818	1.8134356806057386E-5	1
ewh	2817	1.8127921619114142E-5	1
ilu	2814	1.8108616058284413E-5	1
ulf	2806	1.8057134562738475E-5	1
gas	2800	1.801852344107902E-5	1
sem	2783	1.7909125263043896E-5	1
oy_	2782	1.7902690076100655E-5	1
oto	2782	1.7902690076100655E-5	1
oxi	2779	1.7883384515270926E-5	1
bla	2779	1.7883384515270926E-5	1
hec	2778	1.7876949328327686E-5	1
nke	2757	1.774181040251959E-5	1
rsa	2750	1.7696764093916893E-5	1
sex	2741	1.763884741142771E-5	1
cio	2736	1.76066714767115E-5	1
udy	2729	1.7561625168108803E-5	1
pab	2725	1.7535884420335833E-5	1
ott	2724	1.752944923339259E-5	1
oar	2724	1.752944923339259E-5	1
sie	2719	1.7497273298676376E-5	1
cea	2716	1.747796773784665E-5	1
_sw	2715	1.7471532550903406E-5	1
sce	2714	1.7465097363960166E-5	1
xpa	2706	1.7413615868414224E-5	1
gst	2700	1.737500474675477E-5	1
nma	2697	1.735569918592504E-5	1
lst	2685	1.7278476942606133E-5	1
lor	2685	1.7278476942606133E-5	1
cef	2682	1.7259171381776404E-5	1
abe	2652	1.7066115773479127E-5	1
uan	2649	1.7046810212649402E-5	1
