expo	22	2.5906339163437206E-5	1
gati	22	2.5906339163437206E-5	1
gra_	22	2.5906339163437206E-5	1
gríc	22	2.5906339163437206E-5	1
hame	22	2.5906339163437206E-5	1
iant	22	2.5906339163437206E-5	1
ibun	22	2.5906339163437206E-5	1
ifor	22	2.5906339163437206E-5	1
impa	22	2.5906339163437206E-5	1
ioso	22	2.5906339163437206E-5	1
ivil	22	2.5906339163437206E-5	1
ivre	22	2.5906339163437206E-5	1
iço_	22	2.5906339163437206E-5	1
lanç	22	2.5906339163437206E-5	1
lhan	22	2.5906339163437206E-5	1
ltan	22	2.5906339163437206E-5	1
mil_	22	2.5906339163437206E-5	1
mir_	22	2.5906339163437206E-5	1
mpes	22	2.5906339163437206E-5	1
muns	22	2.5906339163437206E-5	1
nefi	22	2.5906339163437206E-5	1
nifo	22	2.5906339163437206E-5	1
nspe	22	2.5906339163437206E-5	1
nsuf	22	2.5906339163437206E-5	1
nvia	22	2.5906339163437206E-5	1
nvid	22	2.5906339163437206E-5	1
oibi	22	2.5906339163437206E-5	1
onos	22	2.5906339163437206E-5	1
oral	22	2.5906339163437206E-5	1
ordi	22	2.5906339163437206E-5	1
orig	22	2.5906339163437206E-5	1
ovaç	22	2.5906339163437206E-5	1
oxim	22	2.5906339163437206E-5	1
pecu	22	2.5906339163437206E-5	1
pest	22	2.5906339163437206E-5	1
plor	22	2.5906339163437206E-5	1
pomo	22	2.5906339163437206E-5	1
proi	22	2.5906339163437206E-5	1
prox	22	2.5906339163437206E-5	1
prév	22	2.5906339163437206E-5	1
recç	22	2.5906339163437206E-5	1
rige	22	2.5906339163437206E-5	1
rniz	22	2.5906339163437206E-5	1
rocr	22	2.5906339163437206E-5	1
roib	22	2.5906339163437206E-5	1
rove	22	2.5906339163437206E-5	1
roxi	22	2.5906339163437206E-5	1
rrog	22	2.5906339163437206E-5	1
rtez	22	2.5906339163437206E-5	1
rtir	22	2.5906339163437206E-5	1
rvir	22	2.5906339163437206E-5	1
rça_	22	2.5906339163437206E-5	1
révi	22	2.5906339163437206E-5	1
ríco	22	2.5906339163437206E-5	1
scim	22	2.5906339163437206E-5	1
ssan	22	2.5906339163437206E-5	1
ssio	22	2.5906339163437206E-5	1
stic	22	2.5906339163437206E-5	1
subl	22	2.5906339163437206E-5	1
supr	22	2.5906339163437206E-5	1
susp	22	2.5906339163437206E-5	1
tava	22	2.5906339163437206E-5	1
tecn	22	2.5906339163437206E-5	1
teve	22	2.5906339163437206E-5	1
teza	22	2.5906339163437206E-5	1
uese	22	2.5906339163437206E-5	1
uiu_	22	2.5906339163437206E-5	1
uspe	22	2.5906339163437206E-5	1
venh	22	2.5906339163437206E-5	1
xter	22	2.5906339163437206E-5	1
ícol	22	2.5906339163437206E-5	1
_amp	21	2.472877829237188E-5	1
_cru	21	2.472877829237188E-5	1
_ene	21	2.472877829237188E-5	1
_eve	21	2.472877829237188E-5	1
_evo	21	2.472877829237188E-5	1
_haj	21	2.472877829237188E-5	1
_log	21	2.472877829237188E-5	1
_mec	21	2.472877829237188E-5	1
_mão	21	2.472877829237188E-5	1
_nun	21	2.472877829237188E-5	1
_suc	21	2.472877829237188E-5	1
acta	21	2.472877829237188E-5	1
ala_	21	2.472877829237188E-5	1
alen	21	2.472877829237188E-5	1
cala	21	2.472877829237188E-5	1
canç	21	2.472877829237188E-5	1
cnol	21	2.472877829237188E-5	1
coló	21	2.472877829237188E-5	1
dano	21	2.472877829237188E-5	1
deco	21	2.472877829237188E-5	1
derã	21	2.472877829237188E-5	1
desã	21	2.472877829237188E-5	1
dian	21	2.472877829237188E-5	1
eber	21	2.472877829237188E-5	1
ecei	21	2.472877829237188E-5	1
ecno	21	2.472877829237188E-5	1
egat	21	2.472877829237188E-5	1
eme_	21	2.472877829237188E-5	1
fez_	21	2.472877829237188E-5	1
fiqu	21	2.472877829237188E-5	1
haja	21	2.472877829237188E-5	1
hist	21	2.472877829237188E-5	1
houv	21	2.472877829237188E-5	1
idia	21	2.472877829237188E-5	1
iniç	21	2.472877829237188E-5	1
inqu	21	2.472877829237188E-5	1
iosa	21	2.472877829237188E-5	1
juri	21	2.472877829237188E-5	1
land	21	2.472877829237188E-5	1
liar	21	2.472877829237188E-5	1
lina	21	2.472877829237188E-5	1
lvez	21	2.472877829237188E-5	1
mme_	21	2.472877829237188E-5	1
ndut	21	2.472877829237188E-5	1
nori	21	2.472877829237188E-5	1
nsum	21	2.472877829237188E-5	1
pude	21	2.472877829237188E-5	1
quar	21	2.472877829237188E-5	1
rfei	21	2.472877829237188E-5	1
rgen	21	2.472877829237188E-5	1
rgo_	21	2.472877829237188E-5	1
riai	21	2.472877829237188E-5	1
rie_	21	2.472877829237188E-5	1
rnam	21	2.472877829237188E-5	1
rtar	21	2.472877829237188E-5	1
sast	21	2.472877829237188E-5	1
sloc	21	2.472877829237188E-5	1
somo	21	2.472877829237188E-5	1
talv	21	2.472877829237188E-5	1
unca	21	2.472877829237188E-5	1
ustr	21	2.472877829237188E-5	1
utar	21	2.472877829237188E-5	1
uída	21	2.472877829237188E-5	1
vont	21	2.472877829237188E-5	1
xper	21	2.472877829237188E-5	1
íssi	21	2.472877829237188E-5	1
_bur	20	2.355121742130655E-5	1
_civ	20	2.355121742130655E-5	1
_dup	20	2.355121742130655E-5	1
_his	20	2.355121742130655E-5	1
_pag	20	2.355121742130655E-5	1
ame_	20	2.355121742130655E-5	1
ampl	20	2.355121742130655E-5	1
anqu	20	2.355121742130655E-5	1
bita	20	2.355121742130655E-5	1
bom_	20	2.355121742130655E-5	1
buro	20	2.355121742130655E-5	1
bvia	20	2.355121742130655E-5	1
cipl	20	2.355121742130655E-5	1
civi	20	2.355121742130655E-5	1
curt	20	2.355121742130655E-5	1
dita	20	2.355121742130655E-5	1
dupl	20	2.355121742130655E-5	1
eare	20	2.355121742130655E-5	1
elen	20	2.355121742130655E-5	1
epet	20	2.355121742130655E-5	1
eriê	20	2.355121742130655E-5	1
escu	20	2.355121742130655E-5	1
eta_	20	2.355121742130655E-5	1
etár	20	2.355121742130655E-5	1
evel	20	2.355121742130655E-5	1
frac	20	2.355121742130655E-5	1
gató	20	2.355121742130655E-5	1
gido	20	2.355121742130655E-5	1
guid	20	2.355121742130655E-5	1
idat	20	2.355121742130655E-5	1
imid	20	2.355121742130655E-5	1
imig	20	2.355121742130655E-5	1
inen	20	2.355121742130655E-5	1
ipar	20	2.355121742130655E-5	1
isci	20	2.355121742130655E-5	1
ivem	20	2.355121742130655E-5	1
ives	20	2.355121742130655E-5	1
ixa_	20	2.355121742130655E-5	1
jamo	20	2.355121742130655E-5	1
luçõ	20	2.355121742130655E-5	1
marg	20	2.355121742130655E-5	1
marq	20	2.355121742130655E-5	1
mbra	20	2.355121742130655E-5	1
meus	20	2.355121742130655E-5	1
ndim	20	2.355121742130655E-5	1
nero	20	2.355121742130655E-5	1
ngid	20	2.355121742130655E-5	1
niçã	20	2.355121742130655E-5	1
nsci	20	2.355121742130655E-5	1
nstâ	20	2.355121742130655E-5	1
nuam	20	2.355121742130655E-5	1
omov	20	2.355121742130655E-5	1
onop	20	2.355121742130655E-5	1
onsc	20	2.355121742130655E-5	1
opri	20	2.355121742130655E-5	1
orno	20	2.355121742130655E-5	1
oráv	20	2.355121742130655E-5	1
oste	20	2.355121742130655E-5	1
plet	20	2.355121742130655E-5	1
plex	20	2.355121742130655E-5	1
plin	20	2.355121742130655E-5	1
ponh	20	2.355121742130655E-5	1
pósi	20	2.355121742130655E-5	1
quas	20	2.355121742130655E-5	1
rcul	20	2.355121742130655E-5	1
reme	20	2.355121742130655E-5	1
rité	20	2.355121742130655E-5	1
riên	20	2.355121742130655E-5	1
ropr	20	2.355121742130655E-5	1
salv	20	2.355121742130655E-5	1
scip	20	2.355121742130655E-5	1
sei_	20	2.355121742130655E-5	1
stal	20	2.355121742130655E-5	1
ster	20	2.355121742130655E-5	1
sênc	20	2.355121742130655E-5	1
tei_	20	2.355121742130655E-5	1
troc	20	2.355121742130655E-5	1
támo	20	2.355121742130655E-5	1
tíci	20	2.355121742130655E-5	1
uase	20	2.355121742130655E-5	1
uaçõ	20	2.355121742130655E-5	1
udas	20	2.355121742130655E-5	1
uniã	20	2.355121742130655E-5	1
unçã	20	2.355121742130655E-5	1
utam	20	2.355121742130655E-5	1
valo	20	2.355121742130655E-5	1
vela	20	2.355121742130655E-5	1
verã	20	2.355121742130655E-5	1
von_	20	2.355121742130655E-5	1
xcel	20	2.355121742130655E-5	1
xpli	20	2.355121742130655E-5	1
érci	20	2.355121742130655E-5	1
êlo_	20	2.355121742130655E-5	1
ósit	20	2.355121742130655E-5	1
_bri	19	2.2373656550241224E-5	1
_emi	19	2.2373656550241224E-5	1
_flo	19	2.2373656550241224E-5	1
_imi	19	2.2373656550241224E-5	1
_mim	19	2.2373656550241224E-5	1
_obv	19	2.2373656550241224E-5	1
_vio	19	2.2373656550241224E-5	1
alor	19	2.2373656550241224E-5	1
amme	19	2.2373656550241224E-5	1
argu	19	2.2373656550241224E-5	1
atad	19	2.2373656550241224E-5	1
atal	19	2.2373656550241224E-5	1
biçã	19	2.2373656550241224E-5	1
bra_	19	2.2373656550241224E-5	1
bsta	19	2.2373656550241224E-5	1
cani	19	2.2373656550241224E-5	1
cere	19	2.2373656550241224E-5	1
cnic	19	2.2373656550241224E-5	1
cuta	19	2.2373656550241224E-5	1
dão_	19	2.2373656550241224E-5	1
ecan	19	2.2373656550241224E-5	1
eduç	19	2.2373656550241224E-5	1
emit	19	2.2373656550241224E-5	1
erde	19	2.2373656550241224E-5	1
ergi	19	2.2373656550241224E-5	1
escl	19	2.2373656550241224E-5	1
espí	19	2.2373656550241224E-5	1
fiss	19	2.2373656550241224E-5	1
gens	19	2.2373656550241224E-5	1
igid	19	2.2373656550241224E-5	1
inid	19	2.2373656550241224E-5	1
iorm	19	2.2373656550241224E-5	1
irad	19	2.2373656550241224E-5	1
issi	19	2.2373656550241224E-5	1
istó	19	2.2373656550241224E-5	1
itér	19	2.2373656550241224E-5	1
leir	19	2.2373656550241224E-5	1
mand	19	2.2373656550241224E-5	1
mati	19	2.2373656550241224E-5	1
meca	19	2.2373656550241224E-5	1
mim_	19	2.2373656550241224E-5	1
mité	19	2.2373656550241224E-5	1
nave	19	2.2373656550241224E-5	1
nibi	19	2.2373656550241224E-5	1
nimo	19	2.2373656550241224E-5	1
notí	19	2.2373656550241224E-5	1
nou_	19	2.2373656550241224E-5	1
nsen	19	2.2373656550241224E-5	1
ntig	19	2.2373656550241224E-5	1
ntim	19	2.2373656550241224E-5	1
obvi	19	2.2373656550241224E-5	1
ofis	19	2.2373656550241224E-5	1
olad	19	2.2373656550241224E-5	1
olec	19	2.2373656550241224E-5	1
omin	19	2.2373656550241224E-5	1
onib	19	2.2373656550241224E-5	1
oto_	19	2.2373656550241224E-5	1
otíc	19	2.2373656550241224E-5	1
ovav	19	2.2373656550241224E-5	1
oven	19	2.2373656550241224E-5	1
poni	19	2.2373656550241224E-5	1
prol	19	2.2373656550241224E-5	1
píri	19	2.2373656550241224E-5	1
rdin	19	2.2373656550241224E-5	1
renç	19	2.2373656550241224E-5	1
rga_	19	2.2373656550241224E-5	1
rofi	19	2.2373656550241224E-5	1
rovi	19	2.2373656550241224E-5	1
rram	19	2.2373656550241224E-5	1
rtad	19	2.2373656550241224E-5	1
rtid	19	2.2373656550241224E-5	1
scas	19	2.2373656550241224E-5	1
scla	19	2.2373656550241224E-5	1
sivo	19	2.2373656550241224E-5	1
spír	19	2.2373656550241224E-5	1
ssit	19	2.2373656550241224E-5	1
stór	19	2.2373656550241224E-5	1
subm	19	2.2373656550241224E-5	1
taca	19	2.2373656550241224E-5	1
tuad	19	2.2373656550241224E-5	1
tuai	19	2.2373656550241224E-5	1
uime	19	2.2373656550241224E-5	1
urto	19	2.2373656550241224E-5	1
ussã	19	2.2373656550241224E-5	1
utiv	19	2.2373656550241224E-5	1
vave	19	2.2373656550241224E-5	1
viol	19	2.2373656550241224E-5	1
visi	19	2.2373656550241224E-5	1
xige	19	2.2373656550241224E-5	1
xplo	19	2.2373656550241224E-5	1
zera	19	2.2373656550241224E-5	1
­lhe	19	2.2373656550241224E-5	1
ânic	19	2.2373656550241224E-5	1
írit	19	2.2373656550241224E-5	1
ítul	19	2.2373656550241224E-5	1
_ame	18	2.1196095679175894E-5	1
_arg	18	2.1196095679175894E-5	1
_fos	18	2.1196095679175894E-5	1
_mal	18	2.1196095679175894E-5	1
_rej	18	2.1196095679175894E-5	1
_saú	18	2.1196095679175894E-5	1
_si_	18	2.1196095679175894E-5	1
_sur	18	2.1196095679175894E-5	1
_tev	18	2.1196095679175894E-5	1
_téc	18	2.1196095679175894E-5	1
_vou	18	2.1196095679175894E-5	1
_àqu	18	2.1196095679175894E-5	1
aduz	18	2.1196095679175894E-5	1
afio	18	2.1196095679175894E-5	1
anco	18	2.1196095679175894E-5	1
ange	18	2.1196095679175894E-5	1
ansa	18	2.1196095679175894E-5	1
apas	18	2.1196095679175894E-5	1
asiã	18	2.1196095679175894E-5	1
aveg	18	2.1196095679175894E-5	1
azes	18	2.1196095679175894E-5	1
boas	18	2.1196095679175894E-5	1
bsti	18	2.1196095679175894E-5	1
cie_	18	2.1196095679175894E-5	1
cifi	18	2.1196095679175894E-5	1
clas	18	2.1196095679175894E-5	1
cris	18	2.1196095679175894E-5	1
deli	18	2.1196095679175894E-5	1
ecus	18	2.1196095679175894E-5	1
efas	18	2.1196095679175894E-5	1
efir	18	2.1196095679175894E-5	1
ejud	18	2.1196095679175894E-5	1
emel	18	2.1196095679175894E-5	1
eniê	18	2.1196095679175894E-5	1
ensí	18	2.1196095679175894E-5	1
esaf	18	2.1196095679175894E-5	1
esme	18	2.1196095679175894E-5	1
espé	18	2.1196095679175894E-5	1
eto_	18	2.1196095679175894E-5	1
forn	18	2.1196095679175894E-5	1
foss	18	2.1196095679175894E-5	1
gend	18	2.1196095679175894E-5	1
grau	18	2.1196095679175894E-5	1
gume	18	2.1196095679175894E-5	1
hão_	18	2.1196095679175894E-5	1
iciê	18	2.1196095679175894E-5	1
idên	18	2.1196095679175894E-5	1
ilhã	18	2.1196095679175894E-5	1
into	18	2.1196095679175894E-5	1
iscr	18	2.1196095679175894E-5	1
ispa	18	2.1196095679175894E-5	1
ituí	18	2.1196095679175894E-5	1
ité_	18	2.1196095679175894E-5	1
ivel	18	2.1196095679175894E-5	1
ivis	18	2.1196095679175894E-5	1
lass	18	2.1196095679175894E-5	1
lená	18	2.1196095679175894E-5	1
leta	18	2.1196095679175894E-5	1
levo	18	2.1196095679175894E-5	1
lha_	18	2.1196095679175894E-5	1
lhas	18	2.1196095679175894E-5	1
lhão	18	2.1196095679175894E-5	1
lome	18	2.1196095679175894E-5	1
mal_	18	2.1196095679175894E-5	1
meaç	18	2.1196095679175894E-5	1
mili	18	2.1196095679175894E-5	1
nama	18	2.1196095679175894E-5	1
ndiv	18	2.1196095679175894E-5	1
nfir	18	2.1196095679175894E-5	1
nir_	18	2.1196095679175894E-5	1
niên	18	2.1196095679175894E-5	1
nota	18	2.1196095679175894E-5	1
nsív	18	2.1196095679175894E-5	1
ntat	18	2.1196095679175894E-5	1
ntif	18	2.1196095679175894E-5	1
ntis	18	2.1196095679175894E-5	1
ola_	18	2.1196095679175894E-5	1
opós	18	2.1196095679175894E-5	1
opõe	18	2.1196095679175894E-5	1
ormi	18	2.1196095679175894E-5	1
ovam	18	2.1196095679175894E-5	1
pact	18	2.1196095679175894E-5	1
pari	18	2.1196095679175894E-5	1
pira	18	2.1196095679175894E-5	1
poli	18	2.1196095679175894E-5	1
péci	18	2.1196095679175894E-5	1
refi	18	2.1196095679175894E-5	1
rgum	18	2.1196095679175894E-5	1
ropó	18	2.1196095679175894E-5	1
r­se	18	2.1196095679175894E-5	1
safi	18	2.1196095679175894E-5	1
saúd	18	2.1196095679175894E-5	1
sião	18	2.1196095679175894E-5	1
spéc	18	2.1196095679175894E-5	1
suce	18	2.1196095679175894E-5	1
tane	18	2.1196095679175894E-5	1
tine	18	2.1196095679175894E-5	1
tuem	18	2.1196095679175894E-5	1
técn	18	2.1196095679175894E-5	1
uart	18	2.1196095679175894E-5	1
ueir	18	2.1196095679175894E-5	1
ulad	18	2.1196095679175894E-5	1
vend	18	2.1196095679175894E-5	1
verí	18	2.1196095679175894E-5	1
xces	18	2.1196095679175894E-5	1
zemo	18	2.1196095679175894E-5	1
zida	18	2.1196095679175894E-5	1
écie	18	2.1196095679175894E-5	1
écni	18	2.1196095679175894E-5	1
égic	18	2.1196095679175894E-5	1
_eis	17	2.0018534808110568E-5	1
_ima	17	2.0018534808110568E-5	1
_isr	17	2.0018534808110568E-5	1
_jul	17	2.0018534808110568E-5	1
_lan	17	2.0018534808110568E-5	1
_lóg	17	2.0018534808110568E-5	1
_mês	17	2.0018534808110568E-5	1
_pot	17	2.0018534808110568E-5	1
_tel	17	2.0018534808110568E-5	1
_tur	17	2.0018534808110568E-5	1
_urb	17	2.0018534808110568E-5	1
_vem	17	2.0018534808110568E-5	1
afei	17	2.0018534808110568E-5	1
alto	17	2.0018534808110568E-5	1
alva	17	2.0018534808110568E-5	1
amad	17	2.0018534808110568E-5	1
anim	17	2.0018534808110568E-5	1
ansi	17	2.0018534808110568E-5	1
aría	17	2.0018534808110568E-5	1
asco	17	2.0018534808110568E-5	1
ausê	17	2.0018534808110568E-5	1
azõe	17	2.0018534808110568E-5	1
bal_	17	2.0018534808110568E-5	1
barc	17	2.0018534808110568E-5	1
bres	17	2.0018534808110568E-5	1
cant	17	2.0018534808110568E-5	1
casc	17	2.0018534808110568E-5	1
case	17	2.0018534808110568E-5	1
coer	17	2.0018534808110568E-5	1
cora	17	2.0018534808110568E-5	1
corp	17	2.0018534808110568E-5	1
dele	17	2.0018534808110568E-5	1
demi	17	2.0018534808110568E-5	1
duta	17	2.0018534808110568E-5	1
ecif	17	2.0018534808110568E-5	1
ejei	17	2.0018534808110568E-5	1
emba	17	2.0018534808110568E-5	1
ensá	17	2.0018534808110568E-5	1
erci	17	2.0018534808110568E-5	1
erin	17	2.0018534808110568E-5	1
ervo	17	2.0018534808110568E-5	1
essu	17	2.0018534808110568E-5	1
etad	17	2.0018534808110568E-5	1
etos	17	2.0018534808110568E-5	1
fast	17	2.0018534808110568E-5	1
faça	17	2.0018534808110568E-5	1
fera	17	2.0018534808110568E-5	1
gina	17	2.0018534808110568E-5	1
guém	17	2.0018534808110568E-5	1
hare	17	2.0018534808110568E-5	1
igem	17	2.0018534808110568E-5	1
igen	17	2.0018534808110568E-5	1
indu	17	2.0018534808110568E-5	1
ino_	17	2.0018534808110568E-5	1
inta	17	2.0018534808110568E-5	1
inui	17	2.0018534808110568E-5	1
isad	17	2.0018534808110568E-5	1
isra	17	2.0018534808110568E-5	1
iter	17	2.0018534808110568E-5	1
itid	17	2.0018534808110568E-5	1
julg	17	2.0018534808110568E-5	1
juíz	17	2.0018534808110568E-5	1
lto_	17	2.0018534808110568E-5	1
líci	17	2.0018534808110568E-5	1
mbar	17	2.0018534808110568E-5	1
move	17	2.0018534808110568E-5	1
mês_	17	2.0018534808110568E-5	1
nheç	17	2.0018534808110568E-5	1
noti	17	2.0018534808110568E-5	1
nscr	17	2.0018534808110568E-5	1
nsfe	17	2.0018534808110568E-5	1
nual	17	2.0018534808110568E-5	1
nçad	17	2.0018534808110568E-5	1
olei	17	2.0018534808110568E-5	1
olha	17	2.0018534808110568E-5	1
ompo	17	2.0018534808110568E-5	1
onga	17	2.0018534808110568E-5	1
opçã	17	2.0018534808110568E-5	1
orec	17	2.0018534808110568E-5	1
pais	17	2.0018534808110568E-5	1
palm	17	2.0018534808110568E-5	1
polu	17	2.0018534808110568E-5	1
pron	17	2.0018534808110568E-5	1
póli	17	2.0018534808110568E-5	1
rael	17	2.0018534808110568E-5	1
rape	17	2.0018534808110568E-5	1
razõ	17	2.0018534808110568E-5	1
rban	17	2.0018534808110568E-5	1
rede	17	2.0018534808110568E-5	1
refu	17	2.0018534808110568E-5	1
reje	17	2.0018534808110568E-5	1
rens	17	2.0018534808110568E-5	1
rgem	17	2.0018534808110568E-5	1
rgic	17	2.0018534808110568E-5	1
rise	17	2.0018534808110568E-5	1
rmul	17	2.0018534808110568E-5	1
rnec	17	2.0018534808110568E-5	1
rsaç	17	2.0018534808110568E-5	1
rtil	17	2.0018534808110568E-5	1
sage	17	2.0018534808110568E-5	1
scol	17	2.0018534808110568E-5	1
send	17	2.0018534808110568E-5	1
srae	17	2.0018534808110568E-5	1
stac	17	2.0018534808110568E-5	1
stav	17	2.0018534808110568E-5	1
tias	17	2.0018534808110568E-5	1
tilh	17	2.0018534808110568E-5	1
tuíd	17	2.0018534808110568E-5	1
ubme	17	2.0018534808110568E-5	1
uirá	17	2.0018534808110568E-5	1
ulom	17	2.0018534808110568E-5	1
ulto	17	2.0018534808110568E-5	1
uplo	17	2.0018534808110568E-5	1
uraç	17	2.0018534808110568E-5	1
usên	17	2.0018534808110568E-5	1
uém_	17	2.0018534808110568E-5	1
uês_	17	2.0018534808110568E-5	1
vale	17	2.0018534808110568E-5	1
verb	17	2.0018534808110568E-5	1
viar	17	2.0018534808110568E-5	1
vorá	17	2.0018534808110568E-5	1
zido	17	2.0018534808110568E-5	1
zões	17	2.0018534808110568E-5	1
çada	17	2.0018534808110568E-5	1
_cob	16	1.8840973937045242E-5	1
_daí	16	1.8840973937045242E-5	1
_deu	16	1.8840973937045242E-5	1
_dot	16	1.8840973937045242E-5	1
_enf	16	1.8840973937045242E-5	1
_fer	16	1.8840973937045242E-5	1
_gas	16	1.8840973937045242E-5	1
_lis	16	1.8840973937045242E-5	1
_lá_	16	1.8840973937045242E-5	1
_olh	16	1.8840973937045242E-5	1
_pat	16	1.8840973937045242E-5	1
_peç	16	1.8840973937045242E-5	1
_rem	16	1.8840973937045242E-5	1
_êxi	16	1.8840973937045242E-5	1
abri	16	1.8840973937045242E-5	1
anch	16	1.8840973937045242E-5	1
apon	16	1.8840973937045242E-5	1
arez	16	1.8840973937045242E-5	1
arlh	16	1.8840973937045242E-5	1
arra	16	1.8840973937045242E-5	1
asto	16	1.8840973937045242E-5	1
banc	16	1.8840973937045242E-5	1
bar_	16	1.8840973937045242E-5	1
brit	16	1.8840973937045242E-5	1
buin	16	1.8840973937045242E-5	1
cali	16	1.8840973937045242E-5	1
casa	16	1.8840973937045242E-5	1
ccio	16	1.8840973937045242E-5	1
cuns	16	1.8840973937045242E-5	1
daí_	16	1.8840973937045242E-5	1
denc	16	1.8840973937045242E-5	1
dend	16	1.8840973937045242E-5	1
dimi	16	1.8840973937045242E-5	1
dota	16	1.8840973937045242E-5	1
eado	16	1.8840973937045242E-5	1
ecut	16	1.8840973937045242E-5	1
eda_	16	1.8840973937045242E-5	1
efes	16	1.8840973937045242E-5	1
eitu	16	1.8840973937045242E-5	1
elad	16	1.8840973937045242E-5	1
elar	16	1.8840973937045242E-5	1
emis	16	1.8840973937045242E-5	1
ena_	16	1.8840973937045242E-5	1
enfr	16	1.8840973937045242E-5	1
erba	16	1.8840973937045242E-5	1
ergê	16	1.8840973937045242E-5	1
erit	16	1.8840973937045242E-5	1
ersi	16	1.8840973937045242E-5	1
evia	16	1.8840973937045242E-5	1
firo	16	1.8840973937045242E-5	1
flec	16	1.8840973937045242E-5	1
gaçõ	16	1.8840973937045242E-5	1
geri	16	1.8840973937045242E-5	1
giad	16	1.8840973937045242E-5	1
gue_	16	1.8840973937045242E-5	1
idir	16	1.8840973937045242E-5	1
ige_	16	1.8840973937045242E-5	1
imad	16	1.8840973937045242E-5	1
imag	16	1.8840973937045242E-5	1
ingu	16	1.8840973937045242E-5	1
inár	16	1.8840973937045242E-5	1
ipai	16	1.8840973937045242E-5	1
itou	16	1.8840973937045242E-5	1
itue	16	1.8840973937045242E-5	1
itur	16	1.8840973937045242E-5	1
itân	16	1.8840973937045242E-5	1
lei_	16	1.8840973937045242E-5	1
lemb	16	1.8840973937045242E-5	1
lesm	16	1.8840973937045242E-5	1
ltor	16	1.8840973937045242E-5	1
mper	16	1.8840973937045242E-5	1
nace	16	1.8840973937045242E-5	1
ndas	16	1.8840973937045242E-5	1
nopó	16	1.8840973937045242E-5	1
nqui	16	1.8840973937045242E-5	1
nsac	16	1.8840973937045242E-5	1
ntár	16	1.8840973937045242E-5	1
ntém	16	1.8840973937045242E-5	1
ober	16	1.8840973937045242E-5	1
olas	16	1.8840973937045242E-5	1
opól	16	1.8840973937045242E-5	1
orci	16	1.8840973937045242E-5	1
ormu	16	1.8840973937045242E-5	1
ossu	16	1.8840973937045242E-5	1
porc	16	1.8840973937045242E-5	1
prir	16	1.8840973937045242E-5	1
rage	16	1.8840973937045242E-5	1
rara	16	1.8840973937045242E-5	1
rase	16	1.8840973937045242E-5	1
raça	16	1.8840973937045242E-5	1
rbas	16	1.8840973937045242E-5	1
rcun	16	1.8840973937045242E-5	1
reac	16	1.8840973937045242E-5	1
riqu	16	1.8840973937045242E-5	1
ritâ	16	1.8840973937045242E-5	1
rmid	16	1.8840973937045242E-5	1
roca	16	1.8840973937045242E-5	1
rquê	16	1.8840973937045242E-5	1
rsas	16	1.8840973937045242E-5	1
smen	16	1.8840973937045242E-5	1
ssif	16	1.8840973937045242E-5	1
susc	16	1.8840973937045242E-5	1
tarm	16	1.8840973937045242E-5	1
tele	16	1.8840973937045242E-5	1
til_	16	1.8840973937045242E-5	1
tind	16	1.8840973937045242E-5	1
tion	16	1.8840973937045242E-5	1
tome	16	1.8840973937045242E-5	1
tuda	16	1.8840973937045242E-5	1
tâni	16	1.8840973937045242E-5	1
ueri	16	1.8840973937045242E-5	1
ulat	16	1.8840973937045242E-5	1
ume_	16	1.8840973937045242E-5	1
unai	16	1.8840973937045242E-5	1
unçõ	16	1.8840973937045242E-5	1
uso_	16	1.8840973937045242E-5	1
uve_	16	1.8840973937045242E-5	1
vera	16	1.8840973937045242E-5	1
vil_	16	1.8840973937045242E-5	1
vre_	16	1.8840973937045242E-5	1
xito	16	1.8840973937045242E-5	1
xtra	16	1.8840973937045242E-5	1
xão_	16	1.8840973937045242E-5	1
zos_	16	1.8840973937045242E-5	1
çam_	16	1.8840973937045242E-5	1
êxit	16	1.8840973937045242E-5	1
ólio	16	1.8840973937045242E-5	1
_adq	15	1.7663413065979913E-5	1
_far	15	1.7663413065979913E-5	1
_fus	15	1.7663413065979913E-5	1
_ise	15	1.7663413065979913E-5	1
_lem	15	1.7663413065979913E-5	1
_rad	15	1.7663413065979913E-5	1
_tai	15	1.7663413065979913E-5	1
_órg	15	1.7663413065979913E-5	1
aba_	15	1.7663413065979913E-5	1
abar	15	1.7663413065979913E-5	1
adqu	15	1.7663413065979913E-5	1
anen	15	1.7663413065979913E-5	1
anun	15	1.7663413065979913E-5	1
anço	15	1.7663413065979913E-5	1
apaz	15	1.7663413065979913E-5	1
baix	15	1.7663413065979913E-5	1
brec	15	1.7663413065979913E-5	1
cana	15	1.7663413065979913E-5	1
cupe	15	1.7663413065979913E-5	1
dage	15	1.7663413065979913E-5	1
depa	15	1.7663413065979913E-5	1
derm	15	1.7663413065979913E-5	1
derú	15	1.7663413065979913E-5	1
diam	15	1.7663413065979913E-5	1
dio_	15	1.7663413065979913E-5	1
dmis	15	1.7663413065979913E-5	1
dqui	15	1.7663413065979913E-5	1
dram	15	1.7663413065979913E-5	1
edic	15	1.7663413065979913E-5	1
edit	15	1.7663413065979913E-5	1
eens	15	1.7663413065979913E-5	1
eleg	15	1.7663413065979913E-5	1
enie	15	1.7663413065979913E-5	1
eras	15	1.7663413065979913E-5	1
erre	15	1.7663413065979913E-5	1
erúr	15	1.7663413065979913E-5	1
exão	15	1.7663413065979913E-5	1
fas_	15	1.7663413065979913E-5	1
