xpe	46	5.4167800069005064E-5	1
_có	45	5.299023919793974E-5	1
_hu	45	5.299023919793974E-5	1
abr	45	5.299023919793974E-5	1
acr	45	5.299023919793974E-5	1
anu	45	5.299023919793974E-5	1
fro	45	5.299023919793974E-5	1
itó	45	5.299023919793974E-5	1
lig	45	5.299023919793974E-5	1
nuc	45	5.299023919793974E-5	1
reu	45	5.299023919793974E-5	1
riv	45	5.299023919793974E-5	1
use	45	5.299023919793974E-5	1
xcl	45	5.299023919793974E-5	1
xpr	45	5.299023919793974E-5	1
_tã	44	5.181267832687441E-5	1
bro	44	5.181267832687441E-5	1
cíc	44	5.181267832687441E-5	1
mal	44	5.181267832687441E-5	1
mor	44	5.181267832687441E-5	1
rba	44	5.181267832687441E-5	1
rcí	44	5.181267832687441E-5	1
sfa	44	5.181267832687441E-5	1
sou	44	5.181267832687441E-5	1
sér	44	5.181267832687441E-5	1
ulh	44	5.181267832687441E-5	1
ald	43	5.063511745580908E-5	1
alo	43	5.063511745580908E-5	1
cuj	43	5.063511745580908E-5	1
cód	43	5.063511745580908E-5	1
ila	43	5.063511745580908E-5	1
iár	43	5.063511745580908E-5	1
sel	43	5.063511745580908E-5	1
xar	43	5.063511745580908E-5	1
_má	42	4.945755658474376E-5	1
arí	42	4.945755658474376E-5	1
cte	42	4.945755658474376E-5	1
ea_	42	4.945755658474376E-5	1
eam	42	4.945755658474376E-5	1
méd	42	4.945755658474376E-5	1
oal	42	4.945755658474376E-5	1
oes	42	4.945755658474376E-5	1
oga	42	4.945755658474376E-5	1
peq	42	4.945755658474376E-5	1
rge	42	4.945755658474376E-5	1
squ	42	4.945755658474376E-5	1
viv	42	4.945755658474376E-5	1
vou	42	4.945755658474376E-5	1
çad	42	4.945755658474376E-5	1
_ul	41	4.827999571367843E-5	1
abs	41	4.827999571367843E-5	1
cle	41	4.827999571367843E-5	1
cuç	41	4.827999571367843E-5	1
eni	41	4.827999571367843E-5	1
etê	41	4.827999571367843E-5	1
glo	41	4.827999571367843E-5	1
isf	41	4.827999571367843E-5	1
lgo	41	4.827999571367843E-5	1
lie	41	4.827999571367843E-5	1
meç	41	4.827999571367843E-5	1
ngr	41	4.827999571367843E-5	1
nsc	41	4.827999571367843E-5	1
rgo	41	4.827999571367843E-5	1
rsa	41	4.827999571367843E-5	1
sia	41	4.827999571367843E-5	1
tia	41	4.827999571367843E-5	1
von	41	4.827999571367843E-5	1
an_	40	4.71024348426131E-5	1
fe_	40	4.71024348426131E-5	1
gim	40	4.71024348426131E-5	1
liá	40	4.71024348426131E-5	1
lto	40	4.71024348426131E-5	1
moc	40	4.71024348426131E-5	1
nea	40	4.71024348426131E-5	1
adu	39	4.592487397154778E-5	1
cel	39	4.592487397154778E-5	1
eun	39	4.592487397154778E-5	1
fiz	39	4.592487397154778E-5	1
gna	39	4.592487397154778E-5	1
ipl	39	4.592487397154778E-5	1
ité	39	4.592487397154778E-5	1
iás	39	4.592487397154778E-5	1
lob	39	4.592487397154778E-5	1
ngo	39	4.592487397154778E-5	1
oto	39	4.592487397154778E-5	1
rdi	39	4.592487397154778E-5	1
rla	39	4.592487397154778E-5	1
sil	39	4.592487397154778E-5	1
stê	39	4.592487397154778E-5	1
ucl	39	4.592487397154778E-5	1
uvi	39	4.592487397154778E-5	1
_gl	38	4.474731310048245E-5	1
cra	38	4.474731310048245E-5	1
ctr	38	4.474731310048245E-5	1
dav	38	4.474731310048245E-5	1
efl	38	4.474731310048245E-5	1
ler	38	4.474731310048245E-5	1
ltr	38	4.474731310048245E-5	1
tav	38	4.474731310048245E-5	1
tel	38	4.474731310048245E-5	1
uri	38	4.474731310048245E-5	1
usõ	38	4.474731310048245E-5	1
be_	37	4.356975222941712E-5	1
ebe	37	4.356975222941712E-5	1
ifí	37	4.356975222941712E-5	1
igê	37	4.356975222941712E-5	1
mud	37	4.356975222941712E-5	1
nef	37	4.356975222941712E-5	1
nge	37	4.356975222941712E-5	1
oba	37	4.356975222941712E-5	1
ure	37	4.356975222941712E-5	1
_hi	36	4.239219135835179E-5	1
daq	36	4.239219135835179E-5	1
eca	36	4.239219135835179E-5	1
epç	36	4.239219135835179E-5	1
fen	36	4.239219135835179E-5	1
ge_	36	4.239219135835179E-5	1
pob	36	4.239219135835179E-5	1
reç	36	4.239219135835179E-5	1
som	36	4.239219135835179E-5	1
uam	36	4.239219135835179E-5	1
uei	36	4.239219135835179E-5	1
unç	36	4.239219135835179E-5	1
_pô	35	4.1214630487286466E-5	1
cou	35	4.1214630487286466E-5	1
faç	35	4.1214630487286466E-5	1
nei	35	4.1214630487286466E-5	1
oló	35	4.1214630487286466E-5	1
pad	35	4.1214630487286466E-5	1
sfe	35	4.1214630487286466E-5	1
zid	35	4.1214630487286466E-5	1
_il	34	4.0037069616221136E-5	1
axa	34	4.0037069616221136E-5	1
cir	34	4.0037069616221136E-5	1
ejo	34	4.0037069616221136E-5	1
hã_	34	4.0037069616221136E-5	1
irc	34	4.0037069616221136E-5	1
irr	34	4.0037069616221136E-5	1
mou	34	4.0037069616221136E-5	1
mov	34	4.0037069616221136E-5	1
moç	34	4.0037069616221136E-5	1
nhã	34	4.0037069616221136E-5	1
obt	34	4.0037069616221136E-5	1
opó	34	4.0037069616221136E-5	1
oçã	34	4.0037069616221136E-5	1
pré	34	4.0037069616221136E-5	1
rês	34	4.0037069616221136E-5	1
tax	34	4.0037069616221136E-5	1
trê	34	4.0037069616221136E-5	1
uld	34	4.0037069616221136E-5	1
vão	34	4.0037069616221136E-5	1
_vã	33	3.885950874515581E-5	1
aga	33	3.885950874515581E-5	1
amp	33	3.885950874515581E-5	1
apó	33	3.885950874515581E-5	1
buí	33	3.885950874515581E-5	1
dou	33	3.885950874515581E-5	1
fus	33	3.885950874515581E-5	1
nel	33	3.885950874515581E-5	1
pub	33	3.885950874515581E-5	1
rag	33	3.885950874515581E-5	1
áci	33	3.885950874515581E-5	1
âni	33	3.885950874515581E-5	1
óli	33	3.885950874515581E-5	1
údo	33	3.885950874515581E-5	1
_of	32	3.7681947874090484E-5	1
aja	32	3.7681947874090484E-5	1
ang	32	3.7681947874090484E-5	1
arã	32	3.7681947874090484E-5	1
efa	32	3.7681947874090484E-5	1
hom	32	3.7681947874090484E-5	1
imu	32	3.7681947874090484E-5	1
mig	32	3.7681947874090484E-5	1
mir	32	3.7681947874090484E-5	1
mát	32	3.7681947874090484E-5	1
ndê	32	3.7681947874090484E-5	1
ob_	32	3.7681947874090484E-5	1
riu	32	3.7681947874090484E-5	1
rlh	32	3.7681947874090484E-5	1
rvo	32	3.7681947874090484E-5	1
sio	32	3.7681947874090484E-5	1
zme	32	3.7681947874090484E-5	1
_mí	31	3.6504387003025155E-5	1
alc	31	3.6504387003025155E-5	1
bso	31	3.6504387003025155E-5	1
deu	31	3.6504387003025155E-5	1
diá	31	3.6504387003025155E-5	1
eju	31	3.6504387003025155E-5	1
pav	31	3.6504387003025155E-5	1
tac	31	3.6504387003025155E-5	1
ceu	30	3.5326826131959825E-5	1
eas	30	3.5326826131959825E-5	1
han	30	3.5326826131959825E-5	1
luí	30	3.5326826131959825E-5	1
on_	30	3.5326826131959825E-5	1
ssõ	30	3.5326826131959825E-5	1
uja	30	3.5326826131959825E-5	1
uss	30	3.5326826131959825E-5	1
õe_	30	3.5326826131959825E-5	1
_­_	29	3.4149265260894496E-5	1
arq	29	3.4149265260894496E-5	1
bom	29	3.4149265260894496E-5	1
bvi	29	3.4149265260894496E-5	1
eru	29	3.4149265260894496E-5	1
esq	29	3.4149265260894496E-5	1
fér	29	3.4149265260894496E-5	1
jei	29	3.4149265260894496E-5	1
liv	29	3.4149265260894496E-5	1
mão	29	3.4149265260894496E-5	1
net	29	3.4149265260894496E-5	1
ntã	29	3.4149265260894496E-5	1
pôr	29	3.4149265260894496E-5	1
rne	29	3.4149265260894496E-5	1
saç	29	3.4149265260894496E-5	1
sif	29	3.4149265260894496E-5	1
uec	29	3.4149265260894496E-5	1
xte	29	3.4149265260894496E-5	1
ôr_	29	3.4149265260894496E-5	1
ams	28	3.297170438982917E-5	1
aí_	28	3.297170438982917E-5	1
bsi	28	3.297170438982917E-5	1
bte	28	3.297170438982917E-5	1
ciá	28	3.297170438982917E-5	1
gri	28	3.297170438982917E-5	1
hou	28	3.297170438982917E-5	1
igr	28	3.297170438982917E-5	1
lca	28	3.297170438982917E-5	1
nia	28	3.297170438982917E-5	1
ogi	28	3.297170438982917E-5	1
oor	28	3.297170438982917E-5	1
ous	28	3.297170438982917E-5	1
sug	28	3.297170438982917E-5	1
tiz	28	3.297170438982917E-5	1
uso	28	3.297170438982917E-5	1
uçõ	28	3.297170438982917E-5	1
xam	28	3.297170438982917E-5	1
_ro	27	3.179414351876384E-5	1
acu	27	3.179414351876384E-5	1
ciê	27	3.179414351876384E-5	1
crá	27	3.179414351876384E-5	1
crí	27	3.179414351876384E-5	1
các	27	3.179414351876384E-5	1
dra	27	3.179414351876384E-5	1
esl	27	3.179414351876384E-5	1
fix	27	3.179414351876384E-5	1
irã	27	3.179414351876384E-5	1
mag	27	3.179414351876384E-5	1
ne_	27	3.179414351876384E-5	1
ofi	27	3.179414351876384E-5	1
pag	27	3.179414351876384E-5	1
pat	27	3.179414351876384E-5	1
rae	27	3.179414351876384E-5	1
ulg	27	3.179414351876384E-5	1
uve	27	3.179414351876384E-5	1
xo_	27	3.179414351876384E-5	1
áct	27	3.179414351876384E-5	1
_ví	26	3.0616582647698514E-5	1
_ág	26	3.0616582647698514E-5	1
bo_	26	3.0616582647698514E-5	1
cho	26	3.0616582647698514E-5	1
cru	26	3.0616582647698514E-5	1
cun	26	3.0616582647698514E-5	1
cáv	26	3.0616582647698514E-5	1
dús	26	3.0616582647698514E-5	1
erp	26	3.0616582647698514E-5	1
exo	26	3.0616582647698514E-5	1
eúd	26	3.0616582647698514E-5	1
fri	26	3.0616582647698514E-5	1
ilí	26	3.0616582647698514E-5	1
iál	26	3.0616582647698514E-5	1
lif	26	3.0616582647698514E-5	1
ndú	26	3.0616582647698514E-5	1
obe	26	3.0616582647698514E-5	1
orá	26	3.0616582647698514E-5	1
pai	26	3.0616582647698514E-5	1
tej	26	3.0616582647698514E-5	1
teú	26	3.0616582647698514E-5	1
toc	26	3.0616582647698514E-5	1
uat	26	3.0616582647698514E-5	1
uge	26	3.0616582647698514E-5	1
upl	26	3.0616582647698514E-5	1
urb	26	3.0616582647698514E-5	1
­me	26	3.0616582647698514E-5	1
águ	26	3.0616582647698514E-5	1
íri	26	3.0616582647698514E-5	1
íss	26	3.0616582647698514E-5	1
úst	26	3.0616582647698514E-5	1
_dr	25	2.9439021776633188E-5	1
_jo	25	2.9439021776633188E-5	1
arn	25	2.9439021776633188E-5	1
erf	25	2.9439021776633188E-5	1
gal	25	2.9439021776633188E-5	1
hab	25	2.9439021776633188E-5	1
ifé	25	2.9439021776633188E-5	1
ivr	25	2.9439021776633188E-5	1
let	25	2.9439021776633188E-5	1
lom	25	2.9439021776633188E-5	1
lou	25	2.9439021776633188E-5	1
líb	25	2.9439021776633188E-5	1
nfl	25	2.9439021776633188E-5	1
pot	25	2.9439021776633188E-5	1
rgê	25	2.9439021776633188E-5	1
rác	25	2.9439021776633188E-5	1
stâ	25	2.9439021776633188E-5	1
vít	25	2.9439021776633188E-5	1
íbr	25	2.9439021776633188E-5	1
_bi	24	2.826146090556786E-5	1
asc	24	2.826146090556786E-5	1
bio	24	2.826146090556786E-5	1
but	24	2.826146090556786E-5	1
civ	24	2.826146090556786E-5	1
deç	24	2.826146090556786E-5	1
ená	24	2.826146090556786E-5	1
izm	24	2.826146090556786E-5	1
lva	24	2.826146090556786E-5	1
mec	24	2.826146090556786E-5	1
nhu	24	2.826146090556786E-5	1
niç	24	2.826146090556786E-5	1
riç	24	2.826146090556786E-5	1
rni	24	2.826146090556786E-5	1
rsp	24	2.826146090556786E-5	1
sag	24	2.826146090556786E-5	1
tuc	24	2.826146090556786E-5	1
uim	24	2.826146090556786E-5	1
urt	24	2.826146090556786E-5	1
ída	24	2.826146090556786E-5	1
_bu	23	2.7083900034502532E-5	1
aix	23	2.7083900034502532E-5	1
ba_	23	2.7083900034502532E-5	1
flo	23	2.7083900034502532E-5	1
máx	23	2.7083900034502532E-5	1
nir	23	2.7083900034502532E-5	1
oxi	23	2.7083900034502532E-5	1
pir	23	2.7083900034502532E-5	1
rân	23	2.7083900034502532E-5	1
sac	23	2.7083900034502532E-5	1
sic	23	2.7083900034502532E-5	1
sur	23	2.7083900034502532E-5	1
ta­	23	2.7083900034502532E-5	1
tez	23	2.7083900034502532E-5	1
uca	23	2.7083900034502532E-5	1
uiu	23	2.7083900034502532E-5	1
uo_	23	2.7083900034502532E-5	1
usp	23	2.7083900034502532E-5	1
ute	23	2.7083900034502532E-5	1
uz_	23	2.7083900034502532E-5	1
áxi	23	2.7083900034502532E-5	1
óni	23	2.7083900034502532E-5	1
agi	22	2.5906339163437206E-5	1
a­s	22	2.5906339163437206E-5	1
bol	22	2.5906339163437206E-5	1
bun	22	2.5906339163437206E-5	1
ecn	22	2.5906339163437206E-5	1
fez	22	2.5906339163437206E-5	1
flu	22	2.5906339163437206E-5	1
gin	22	2.5906339163437206E-5	1
grí	22	2.5906339163437206E-5	1
ifo	22	2.5906339163437206E-5	1
iol	22	2.5906339163437206E-5	1
nch	22	2.5906339163437206E-5	1
nga	22	2.5906339163437206E-5	1
oib	22	2.5906339163437206E-5	1
opç	22	2.5906339163437206E-5	1
orc	22	2.5906339163437206E-5	1
pa_	22	2.5906339163437206E-5	1
pom	22	2.5906339163437206E-5	1
pud	22	2.5906339163437206E-5	1
rfe	22	2.5906339163437206E-5	1
roi	22	2.5906339163437206E-5	1
rox	22	2.5906339163437206E-5	1
rév	22	2.5906339163437206E-5	1
ríc	22	2.5906339163437206E-5	1
slo	22	2.5906339163437206E-5	1
suc	22	2.5906339163437206E-5	1
tev	22	2.5906339163437206E-5	1
upr	22	2.5906339163437206E-5	1
vre	22	2.5906339163437206E-5	1
xpo	22	2.5906339163437206E-5	1
évi	22	2.5906339163437206E-5	1
íco	22	2.5906339163437206E-5	1
_mã	21	2.472877829237188E-5	1
bai	21	2.472877829237188E-5	1
cno	21	2.472877829237188E-5	1
edo	21	2.472877829237188E-5	1
etá	21	2.472877829237188E-5	1
fiq	21	2.472877829237188E-5	1
haj	21	2.472877829237188E-5	1
his	21	2.472877829237188E-5	1
ier	21	2.472877829237188E-5	1
inq	21	2.472877829237188E-5	1
mme	21	2.472877829237188E-5	1
nol	21	2.472877829237188E-5	1
opr	21	2.472877829237188E-5	1
pti	21	2.472877829237188E-5	1
tue	21	2.472877829237188E-5	1
tís	21	2.472877829237188E-5	1
_pi	20	2.355121742130655E-5	1
_sí	20	2.355121742130655E-5	1
anq	20	2.355121742130655E-5	1
apt	20	2.355121742130655E-5	1
ar­	20	2.355121742130655E-5	1
bur	20	2.355121742130655E-5	1
cro	20	2.355121742130655E-5	1
dup	20	2.355121742130655E-5	1
eje	20	2.355121742130655E-5	1
fio	20	2.355121742130655E-5	1
fos	20	2.355121742130655E-5	1
mim	20	2.355121742130655E-5	1
ngu	20	2.355121742130655E-5	1
nop	20	2.355121742130655E-5	1
orp	20	2.355121742130655E-5	1
riê	20	2.355121742130655E-5	1
sor	20	2.355121742130655E-5	1
spi	20	2.355121742130655E-5	1
sên	20	2.355121742130655E-5	1
tio	20	2.355121742130655E-5	1
tró	20	2.355121742130655E-5	1
tám	20	2.355121742130655E-5	1
tíc	20	2.355121742130655E-5	1
vag	20	2.355121742130655E-5	1
viá	20	2.355121742130655E-5	1
érc	20	2.355121742130655E-5	1
êlo	20	2.355121742130655E-5	1
ósi	20	2.355121742130655E-5	1
amm	19	2.2373656550241224E-5	1
asa	19	2.2373656550241224E-5	1
biç	19	2.2373656550241224E-5	1
cif	19	2.2373656550241224E-5	1
cni	19	2.2373656550241224E-5	1
ile	19	2.2373656550241224E-5	1
ixo	19	2.2373656550241224E-5	1
mér	19	2.2373656550241224E-5	1
nib	19	2.2373656550241224E-5	1
ntí	19	2.2373656550241224E-5	1
nui	19	2.2373656550241224E-5	1
obv	19	2.2373656550241224E-5	1
otí	19	2.2373656550241224E-5	1
pír	19	2.2373656550241224E-5	1
rás	19	2.2373656550241224E-5	1
scl	19	2.2373656550241224E-5	1
smi	19	2.2373656550241224E-5	1
spí	19	2.2373656550241224E-5	1
stó	19	2.2373656550241224E-5	1
ubm	19	2.2373656550241224E-5	1
uce	19	2.2373656550241224E-5	1
vav	19	2.2373656550241224E-5	1
­lh	19	2.2373656550241224E-5	1
ítu	19	2.2373656550241224E-5	1
_ei	18	2.1196095679175894E-5	1
_ni	18	2.1196095679175894E-5	1
_té	18	2.1196095679175894E-5	1
_us	18	2.1196095679175894E-5	1
_àq	18	2.1196095679175894E-5	1
au_	18	2.1196095679175894E-5	1
aúd	18	2.1196095679175894E-5	1
eaç	18	2.1196095679175894E-5	1
fa_	18	2.1196095679175894E-5	1
fli	18	2.1196095679175894E-5	1
hão	18	2.1196095679175894E-5	1
idê	18	2.1196095679175894E-5	1
iná	18	2.1196095679175894E-5	1
lga	18	2.1196095679175894E-5	1
lhã	18	2.1196095679175894E-5	1
ncu	18	2.1196095679175894E-5	1
niê	18	2.1196095679175894E-5	1
nsí	18	2.1196095679175894E-5	1
nut	18	2.1196095679175894E-5	1
opõ	18	2.1196095679175894E-5	1
peç	18	2.1196095679175894E-5	1
péc	18	2.1196095679175894E-5	1
ri_	18	2.1196095679175894E-5	1
r­s	18	2.1196095679175894E-5	1
saf	18	2.1196095679175894E-5	1
saú	18	2.1196095679175894E-5	1
si_	18	2.1196095679175894E-5	1
siã	18	2.1196095679175894E-5	1
sme	18	2.1196095679175894E-5	1
spé	18	2.1196095679175894E-5	1
tag	18	2.1196095679175894E-5	1
tuí	18	2.1196095679175894E-5	1
téc	18	2.1196095679175894E-5	1
tém	18	2.1196095679175894E-5	1
ugi	18	2.1196095679175894E-5	1
veg	18	2.1196095679175894E-5	1
àqu	18	2.1196095679175894E-5	1
éci	18	2.1196095679175894E-5	1
écn	18	2.1196095679175894E-5	1
_gu	17	2.0018534808110568E-5	1
_ló	17	2.0018534808110568E-5	1
_mê	17	2.0018534808110568E-5	1
_ol	17	2.0018534808110568E-5	1
_êx	17	2.0018534808110568E-5	1
ael	17	2.0018534808110568E-5	1
azõ	17	2.0018534808110568E-5	1
bme	17	2.0018534808110568E-5	1
cob	17	2.0018534808110568E-5	1
ded	17	2.0018534808110568E-5	1
don	17	2.0018534808110568E-5	1
efu	17	2.0018534808110568E-5	1
enf	17	2.0018534808110568E-5	1
enu	17	2.0018534808110568E-5	1
eo_	17	2.0018534808110568E-5	1
erb	17	2.0018534808110568E-5	1
gué	17	2.0018534808110568E-5	1
heç	17	2.0018534808110568E-5	1
isr	17	2.0018534808110568E-5	1
jul	17	2.0018534808110568E-5	1
juí	17	2.0018534808110568E-5	1
luc	17	2.0018534808110568E-5	1
líc	17	2.0018534808110568E-5	1
mês	17	2.0018534808110568E-5	1
nté	17	2.0018534808110568E-5	1
oer	17	2.0018534808110568E-5	1
pól	17	2.0018534808110568E-5	1
rmu	17	2.0018534808110568E-5	1
rsi	17	2.0018534808110568E-5	1
sra	17	2.0018534808110568E-5	1
ton	17	2.0018534808110568E-5	1
usc	17	2.0018534808110568E-5	1
usê	17	2.0018534808110568E-5	1
uém	17	2.0018534808110568E-5	1
uês	17	2.0018534808110568E-5	1
uíz	17	2.0018534808110568E-5	1
zõe	17	2.0018534808110568E-5	1
éti	17	2.0018534808110568E-5	1
_et	16	1.8840973937045242E-5	1
_lá	16	1.8840973937045242E-5	1
_tí	16	1.8840973937045242E-5	1
ach	16	1.8840973937045242E-5	1
bin	16	1.8840973937045242E-5	1
cci	16	1.8840973937045242E-5	1
cui	16	1.8840973937045242E-5	1
câm	16	1.8840973937045242E-5	1
daí	16	1.8840973937045242E-5	1
dot	16	1.8840973937045242E-5	1
eac	16	1.8840973937045242E-5	1
erl	16	1.8840973937045242E-5	1
far	16	1.8840973937045242E-5	1
gou	16	1.8840973937045242E-5	1
itâ	16	1.8840973937045242E-5	1
lá_	16	1.8840973937045242E-5	1
nin	16	1.8840973937045242E-5	1
nço	16	1.8840973937045242E-5	1
riq	16	1.8840973937045242E-5	1
rru	16	1.8840973937045242E-5	1
vej	16	1.8840973937045242E-5	1
xit	16	1.8840973937045242E-5	1
xão	16	1.8840973937045242E-5	1
zos	16	1.8840973937045242E-5	1
­lo	16	1.8840973937045242E-5	1
ála	16	1.8840973937045242E-5	1
êxi	16	1.8840973937045242E-5	1
_dé	15	1.7663413065979913E-5	1
_dê	15	1.7663413065979913E-5	1
_mú	15	1.7663413065979913E-5	1
_ét	15	1.7663413065979913E-5	1
_ór	15	1.7663413065979913E-5	1
adq	15	1.7663413065979913E-5	1
afa	15	1.7663413065979913E-5	1
azê	15	1.7663413065979913E-5	1
bsc	15	1.7663413065979913E-5	1
dag	15	1.7663413065979913E-5	1
dqu	15	1.7663413065979913E-5	1
ein	15	1.7663413065979913E-5	1
erú	15	1.7663413065979913E-5	1
exã	15	1.7663413065979913E-5	1
fam	15	1.7663413065979913E-5	1
fat	15	1.7663413065979913E-5	1
fon	15	1.7663413065979913E-5	1
fug	15	1.7663413065979913E-5	1
gil	15	1.7663413065979913E-5	1
gão	15	1.7663413065979913E-5	1
iou	15	1.7663413065979913E-5	1
ipi	15	1.7663413065979913E-5	1
izo	15	1.7663413065979913E-5	1
nfu	15	1.7663413065979913E-5	1
nie	15	1.7663413065979913E-5	1
niõ	15	1.7663413065979913E-5	1
rgã	15	1.7663413065979913E-5	1
ráf	15	1.7663413065979913E-5	1
rúr	15	1.7663413065979913E-5	1
sof	15	1.7663413065979913E-5	1
tiu	15	1.7663413065979913E-5	1
tol	15	1.7663413065979913E-5	1
uiv	15	1.7663413065979913E-5	1
ujo	15	1.7663413065979913E-5	1
âne	15	1.7663413065979913E-5	1
çou	15	1.7663413065979913E-5	1
ízo	15	1.7663413065979913E-5	1
órg	15	1.7663413065979913E-5	1
úrg	15	1.7663413065979913E-5	1
_dá	14	1.6485852194914586E-5	1
_dó	14	1.6485852194914586E-5	1
_vê	14	1.6485852194914586E-5	1
_vó	14	1.6485852194914586E-5	1
_út	14	1.6485852194914586E-5	1
adv	14	1.6485852194914586E-5	1
aré	14	1.6485852194914586E-5	1
bid	14	1.6485852194914586E-5	1
cli	14	1.6485852194914586E-5	1
esv	14	1.6485852194914586E-5	1
gab	14	1.6485852194914586E-5	1
ies	14	1.6485852194914586E-5	1
iet	14	1.6485852194914586E-5	1
isí	14	1.6485852194914586E-5	1
jar	14	1.6485852194914586E-5	1
jov	14	1.6485852194914586E-5	1
mpu	14	1.6485852194914586E-5	1
má_	14	1.6485852194914586E-5	1
obi	14	1.6485852194914586E-5	1
oec	14	1.6485852194914586E-5	1
ol_	14	1.6485852194914586E-5	1
omé	14	1.6485852194914586E-5	1
oní	14	1.6485852194914586E-5	1
oqu	14	1.6485852194914586E-5	1
ose	14	1.6485852194914586E-5	1
our	14	1.6485852194914586E-5	1
pur	14	1.6485852194914586E-5	1
pus	14	1.6485852194914586E-5	1
pçõ	14	1.6485852194914586E-5	1
quo	14	1.6485852194914586E-5	1
quí	14	1.6485852194914586E-5	1
sea	14	1.6485852194914586E-5	1
sex	14	1.6485852194914586E-5	1
svi	14	1.6485852194914586E-5	1
síd	14	1.6485852194914586E-5	1
sór	14	1.6485852194914586E-5	1
tut	14	1.6485852194914586E-5	1
tác	14	1.6485852194914586E-5	1
tív	14	1.6485852194914586E-5	1
uív	14	1.6485852194914586E-5	1
vic	14	1.6485852194914586E-5	1
vul	14	1.6485852194914586E-5	1
vós	14	1.6485852194914586E-5	1
xac	14	1.6485852194914586E-5	1
xas	14	1.6485852194914586E-5	1
xos	14	1.6485852194914586E-5	1
­no	14	1.6485852194914586E-5	1
áss	14	1.6485852194914586E-5	1
_rá	13	1.5308291323849257E-5	1
bsí	13	1.5308291323849257E-5	1
deo	13	1.5308291323849257E-5	1
dus	13	1.5308291323849257E-5	1
dól	13	1.5308291323849257E-5	1
efí	13	1.5308291323849257E-5	1
ege	13	1.5308291323849257E-5	1
egá	13	1.5308291323849257E-5	1
egí	13	1.5308291323849257E-5	1
emá	13	1.5308291323849257E-5	1
iab	13	1.5308291323849257E-5	1
irt	13	1.5308291323849257E-5	1
isq	13	1.5308291323849257E-5	1
isó	13	1.5308291323849257E-5	1
mpõ	13	1.5308291323849257E-5	1
nsõ	13	1.5308291323849257E-5	1
ofr	13	1.5308291323849257E-5	1
onu	13	1.5308291323849257E-5	1
osp	13	1.5308291323849257E-5	1
rco	13	1.5308291323849257E-5	1
rpo	13	1.5308291323849257E-5	1
ruc	13	1.5308291323849257E-5	1
ráp	13	1.5308291323849257E-5	1
ré_	13	1.5308291323849257E-5	1
sai	13	1.5308291323849257E-5	1
suj	13	1.5308291323849257E-5	1
uír	13	1.5308291323849257E-5	1
vém	13	1.5308291323849257E-5	1
zêl	13	1.5308291323849257E-5	1
áfi	13	1.5308291323849257E-5	1
ápi	13	1.5308291323849257E-5	1
á­l	13	1.5308291323849257E-5	1
óla	13	1.5308291323849257E-5	1
úti	13	1.5308291323849257E-5	1
_aí	12	1.413073045278393E-5	1
_fá	12	1.413073045278393E-5	1
_gé	12	1.413073045278393E-5	1
aor	12	1.413073045278393E-5	1
chi	12	1.413073045278393E-5	1
dal	12	1.413073045278393E-5	1
diu	12	1.413073045278393E-5	1
duo	12	1.413073045278393E-5	1
ecr	12	1.413073045278393E-5	1
eem	12	1.413073045278393E-5	1
ems	12	1.413073045278393E-5	1
emã	12	1.413073045278393E-5	1
ept	12	1.413073045278393E-5	1
eá_	12	1.413073045278393E-5	1
fil	12	1.413073045278393E-5	1
gai	12	1.413073045278393E-5	1
git	12	1.413073045278393E-5	1
gno	12	1.413073045278393E-5	1
gén	12	1.413073045278393E-5	1
ice	12	1.413073045278393E-5	1
ijo	12	1.413073045278393E-5	1
ilé	12	1.413073045278393E-5	1
iáv	12	1.413073045278393E-5	1
lpa	12	1.413073045278393E-5	1
lvo	12	1.413073045278393E-5	1
ndí	12	1.413073045278393E-5	1
neq	12	1.413073045278393E-5	1
nvé	12	1.413073045278393E-5	1
oed	12	1.413073045278393E-5	1
pam	12	1.413073045278393E-5	1
pto	12	1.413073045278393E-5	1
pér	12	1.413073045278393E-5	1
rao	12	1.413073045278393E-5	1
rpr	12	1.413073045278393E-5	1
rág	12	1.413073045278393E-5	1
rív	12	1.413073045278393E-5	1
taf	12	1.413073045278393E-5	1
tít	12	1.413073045278393E-5	1
uez	12	1.413073045278393E-5	1
uje	12	1.413073045278393E-5	1
ulp	12	1.413073045278393E-5	1
umo	12	1.413073045278393E-5	1
uot	12	1.413073045278393E-5	1
xor	12	1.413073045278393E-5	1
zen	12	1.413073045278393E-5	1
zin	12	1.413073045278393E-5	1
ácu	12	1.413073045278393E-5	1
ára	12	1.413073045278393E-5	1
éne	12	1.413073045278393E-5	1
éni	12	1.413073045278393E-5	1
íst	12	1.413073045278393E-5	1
_ed	11	1.2953169581718603E-5	1
_he	11	1.2953169581718603E-5	1
arv	11	1.2953169581718603E-5	1
auf	11	1.2953169581718603E-5	1
aur	11	1.2953169581718603E-5	1
bus	11	1.2953169581718603E-5	1
cod	11	1.2953169581718603E-5	1
cot	11	1.2953169581718603E-5	1
dá_	11	1.2953169581718603E-5	1
dív	11	1.2953169581718603E-5	1
eiç	11	1.2953169581718603E-5	1
erç	11	1.2953169581718603E-5	1
esg	11	1.2953169581718603E-5	1
etc	11	1.2953169581718603E-5	1
fig	11	1.2953169581718603E-5	1
fom	11	1.2953169581718603E-5	1
ilu	11	1.2953169581718603E-5	1
