uma	1519	2.1899318208915458E-4	1
nei	1517	2.1870484346889237E-4	1
met	1515	2.1841650484863016E-4	1
svi	1511	2.1783982760810572E-4	1
rdo	1511	2.1783982760810572E-4	1
icu	1506	2.1711898105745018E-4	1
lup	1502	2.1654230381692573E-4	1
onf	1501	2.1639813450679462E-4	1
vre	1493	2.1524478002574575E-4	1
iun	1487	2.143797641649591E-4	1
sec	1484	2.1394725623456577E-4	1
riv	1483	2.1380308692443468E-4	1
_be	1483	2.1380308692443468E-4	1
vat	1482	2.1365891761430356E-4	1
iò_	1481	2.1351474830417244E-4	1
ciò	1480	2.1337057899404135E-4	1
obb	1479	2.1322640968391023E-4	1
_ed	1477	2.1293807106364802E-4	1
mag	1475	2.1264973244338579E-4	1
eva	1471	2.1207305520286137E-4	1
siz	1469	2.1178471658259913E-4	1
rib	1467	2.1149637796233692E-4	1
mar	1466	2.113522086522058E-4	1
rol	1465	2.112080393420747E-4	1
let	1463	2.1091970072181247E-4	1
fra	1463	2.1091970072181247E-4	1
nut	1455	2.097663462407636E-4	1
ben	1454	2.096221769306325E-4	1
set	1453	2.094780076205014E-4	1
lib	1453	2.094780076205014E-4	1
det	1453	2.094780076205014E-4	1
ota	1450	2.0904549969010807E-4	1
gar	1445	2.0832465313945254E-4	1
rez	1439	2.0745963727866588E-4	1
mig	1435	2.0688296003814143E-4	1
ed_	1435	2.0688296003814143E-4	1
eff	1434	2.0673879072801032E-4	1
ros	1432	2.064504521077481E-4	1
bas	1429	2.0601794417735478E-4	1
rse	1425	2.0544126693683033E-4	1
nve	1424	2.0529709762669924E-4	1
rla	1423	2.0515292831656812E-4	1
nqu	1422	2.05008759006437E-4	1
ius	1421	2.0486458969630591E-4	1
atu	1406	2.0270205004433928E-4	1
enu	1404	2.0241371142407704E-4	1
ogn	1402	2.0212537280381483E-4	1
nis	1400	2.0183703418355262E-4	1
ute	1396	2.0126035694302818E-4	1
tir	1392	2.0068367970250376E-4	1
ado	1390	2.0039534108224152E-4	1
ade	1390	2.0039534108224152E-4	1
avv	1386	1.998186638417171E-4	1
pes	1379	1.9880947867079933E-4	1
uss	1372	1.9780029349988155E-4	1
gan	1371	1.9765612418975046E-4	1
mic	1367	1.9707944694922602E-4	1
uri	1361	1.9621443108843936E-4	1
red	1359	1.9592609246817715E-4	1
zaz	1357	1.9563775384791494E-4	1
get	1348	1.9434023005673496E-4	1
_ob	1348	1.9434023005673496E-4	1
ins	1346	1.9405189143647272E-4	1
avi	1340	1.9318687557568607E-4	1
uin	1338	1.9289853695542386E-4	1
ga_	1334	1.923218597148994E-4	1
bit	1333	1.9217769040476832E-4	1
gi_	1322	1.905918279933261E-4	1
var	1319	1.9015932006293277E-4	1
rto	1319	1.9015932006293277E-4	1
_en	1319	1.9015932006293277E-4	1
caz	1318	1.9001515075280168E-4	1
amp	1318	1.9001515075280168E-4	1
ul_	1316	1.8972681213253945E-4	1
ied	1316	1.8972681213253945E-4	1
don	1310	1.8886179627175282E-4	1
dim	1310	1.8886179627175282E-4	1
mit	1306	1.8828511903122837E-4	1
mes	1302	1.8770844179070393E-4	1
diz	1299	1.872759338603106E-4	1
san	1297	1.869875952400484E-4	1
lut	1297	1.869875952400484E-4	1
sua	1294	1.8655508730965506E-4	1
sì_	1291	1.8612257937926173E-4	1
igl	1290	1.8597841006913062E-4	1
les	1288	1.856900714488684E-4	1
ife	1281	1.8468088627795063E-4	1
nni	1280	1.8453671696781954E-4	1
ena	1276	1.839600397272951E-4	1
gol	1273	1.8352753179690177E-4	1
suo	1270	1.8309502386650844E-4	1
_ef	1268	1.8280668524624623E-4	1
bli	1262	1.8194166938545958E-4	1
log	1256	1.8107665352467292E-4	1
gna	1251	1.8035580697401738E-4	1
bbl	1245	1.7949079111323073E-4	1
eal	1231	1.7747242077139518E-4	1
ved	1218	1.7559821973969078E-4	1
uaz	1217	1.7545405042955966E-4	1
lte	1217	1.7545405042955966E-4	1
ida	1217	1.7545405042955966E-4	1
aut	1215	1.7516571180929745E-4	1
ià_	1214	1.7502154249916633E-4	1
già	1214	1.7502154249916633E-4	1
vel	1213	1.7487737318903524E-4	1
rid	1212	1.7473320387890412E-4	1
luz	1211	1.74589034568773E-4	1
rup	1209	1.743006959485108E-4	1
erà	1207	1.740123573282486E-4	1
rni	1204	1.7357984939785526E-4	1
clu	1203	1.7343568008772414E-4	1
ung	1202	1.7329151077759302E-4	1
nol	1200	1.7300317215733081E-4	1
uò_	1196	1.7242649491680637E-4	1
può	1196	1.7242649491680637E-4	1
idi	1196	1.7242649491680637E-4	1
gru	1194	1.7213815629654416E-4	1
gov	1192	1.7184981767628195E-4	1
tad	1189	1.7141730974588862E-4	1
ubb	1186	1.709848018154953E-4	1
rut	1183	1.7055229388510197E-4	1
ogl	1182	1.7040812457497085E-4	1
ecc	1182	1.7040812457497085E-4	1
sot	1181	1.7026395526483973E-4	1
lus	1181	1.7026395526483973E-4	1
ila	1179	1.6997561664457752E-4	1
rve	1170	1.6867809285339754E-4	1
cus	1169	1.6853392354326645E-4	1
cci	1167	1.682455849230042E-4	1
ast	1164	1.6781307699261088E-4	1
sab	1153	1.662272145811687E-4	1
mma	1153	1.662272145811687E-4	1
maz	1152	1.6608304527103757E-4	1
agi	1148	1.6550636803051315E-4	1
osc	1146	1.6521802941025092E-4	1
ana	1146	1.6521802941025092E-4	1
zat	1144	1.649296907899887E-4	1
neg	1143	1.647855214798576E-4	1
aus	1141	1.6449718285959538E-4	1
noi	1139	1.6420884423933317E-4	1
edo	1139	1.6420884423933317E-4	1
tab	1132	1.631996590684154E-4	1
vvi	1131	1.630554897582843E-4	1
asc	1129	1.6276715113802207E-4	1
mil	1127	1.6247881251775986E-4	1
ibe	1127	1.6247881251775986E-4	1
odi	1126	1.6233464320762874E-4	1
dit	1122	1.6175796596710432E-4	1
mme	1117	1.6103711941644876E-4	1
ism	1117	1.6103711941644876E-4	1
ars	1115	1.6074878079618655E-4	1
ace	1114	1.6060461148605543E-4	1
osa	1112	1.6031627286579322E-4	1
oma	1111	1.601721035556621E-4	1
pra	1110	1.60027934245531E-4	1
ezi	1106	1.5945125700500657E-4	1
eti	1106	1.5945125700500657E-4	1
otr	1105	1.5930708769487545E-4	1
pi_	1103	1.5901874907461324E-4	1
usi	1098	1.582979025239577E-4	1
ibu	1093	1.5757705597330214E-4	1
sat	1091	1.5728871735303993E-4	1
tec	1090	1.5714454804290884E-4	1
nam	1087	1.567120401125155E-4	1
tav	1086	1.565678708023844E-4	1
_ev	1086	1.565678708023844E-4	1
nso	1085	1.5642370149225327E-4	1
_go	1085	1.5642370149225327E-4	1
vot	1079	1.5555868563146662E-4	1
mio	1079	1.5555868563146662E-4	1
_ga	1079	1.5555868563146662E-4	1
dob	1078	1.5541451632133553E-4	1
uir	1072	1.5454950046054887E-4	1
orz	1071	1.5440533115041775E-4	1
uo_	1069	1.5411699253015554E-4	1
efi	1066	1.5368448459976222E-4	1
ghi	1063	1.532519766693689E-4	1
spi	1060	1.5281946873897556E-4	1
gue	1047	1.5094526770727113E-4	1
età	1046	1.5080109839714004E-4	1
lis	1045	1.5065692908700892E-4	1
cal	1043	1.503685904667467E-4	1
nfo	1042	1.502244211566156E-4	1
dan	1042	1.502244211566156E-4	1
vid	1036	1.4935940529582894E-4	1
ava	1036	1.4935940529582894E-4	1
oti	1034	1.4907106667556673E-4	1
luo	1034	1.4907106667556673E-4	1
cca	1034	1.4907106667556673E-4	1
eta	1033	1.489268973654356E-4	1
lon	1032	1.487827280553045E-4	1
alu	1030	1.4849438943504228E-4	1
ttr	1029	1.4835022012491117E-4	1
sor	1028	1.4820605081478007E-4	1
gui	1028	1.4820605081478007E-4	1
mia	1027	1.4806188150464896E-4	1
nga	1025	1.4777354288438675E-4	1
_is	1024	1.4762937357425563E-4	1
arm	1020	1.4705269633373118E-4	1
liv	1016	1.4647601909320676E-4	1
til	1014	1.4618768047294453E-4	1
erg	1010	1.456110032324201E-4	1
alo	1007	1.4517849530202678E-4	1
pie	1006	1.4503432599189566E-4	1
ipi	1006	1.4503432599189566E-4	1
ssu	1002	1.4445764875137124E-4	1
pur	1002	1.4445764875137124E-4	1
iff	1002	1.4445764875137124E-4	1
rav	1001	1.4431347944124013E-4	1
ane	999	1.4402514082097792E-4	1
rvi	997	1.4373680220071568E-4	1
raf	997	1.4373680220071568E-4	1
_ho	997	1.4373680220071568E-4	1
gge	993	1.4316012496019126E-4	1
tol	991	1.4287178633992902E-4	1
uit	990	1.4272761702979793E-4	1
len	990	1.4272761702979793E-4	1
nsu	986	1.421509397892735E-4	1
lie	984	1.4186260116901128E-4	1
ho_	982	1.4157426254874904E-4	1
ase	981	1.4143009323861795E-4	1
cap	978	1.4099758530822462E-4	1
vve	976	1.4070924668796239E-4	1
idu	976	1.4070924668796239E-4	1
fav	972	1.4013256944743797E-4	1
ogo	970	1.3984423082717573E-4	1
inu	969	1.3970006151704464E-4	1
fet	968	1.3955589220691352E-4	1
sur	967	1.394117228967824E-4	1
ipa	967	1.394117228967824E-4	1
pit	966	1.392675535866513E-4	1
due	962	1.3869087634612687E-4	1
rga	961	1.3854670703599575E-4	1
org	960	1.3840253772586466E-4	1
nir	959	1.3825836841573354E-4	1
uis	958	1.3811419910560245E-4	1
pec	957	1.3797002979547133E-4	1
api	957	1.3797002979547133E-4	1
rom	955	1.3768169117520912E-4	1
omo	955	1.3768169117520912E-4	1
cet	951	1.3710501393468467E-4	1
edu	948	1.3667250600429135E-4	1
ppl	947	1.3652833669416023E-4	1
ddi	947	1.3652833669416023E-4	1
nea	945	1.3623999807389802E-4	1
tia	941	1.3566332083337357E-4	1
odu	939	1.3537498221311136E-4	1
lev	938	1.3523081290298024E-4	1
aro	932	1.343657970421936E-4	1
gon	928	1.3378911980166917E-4	1
vam	926	1.3350078118140693E-4	1
rof	916	1.3205908808009586E-4	1
dem	913	1.3162658014970253E-4	1
_os	913	1.3162658014970253E-4	1
aci	912	1.3148241083957141E-4	1
gat	910	1.311940722193092E-4	1
ogi	908	1.30905733599047E-4	1
smo	906	1.3061739497878476E-4	1
_ul	906	1.3061739497878476E-4	1
sum	904	1.3032905635852255E-4	1
nes	899	1.29608209807867E-4	1
sin	898	1.294640404977359E-4	1
_um	898	1.294640404977359E-4	1
tui	895	1.2903153256734257E-4	1
rne	894	1.2888736325721145E-4	1
nge	893	1.2874319394708036E-4	1
gis	889	1.281665167065559E-4	1
ocr	887	1.278781780862937E-4	1
las	887	1.278781780862937E-4	1
_ru	887	1.278781780862937E-4	1
ngr	886	1.2773400877616258E-4	1
ami	886	1.2773400877616258E-4	1
spr	885	1.2758983946603147E-4	1
udi	884	1.2744567015590037E-4	1
pub	884	1.2744567015590037E-4	1
cra	882	1.2715733153563814E-4	1
uen	881	1.2701316222550705E-4	1
_sf	878	1.2658065429511372E-4	1
pas	877	1.264364849849826E-4	1
sap	876	1.2629231567485148E-4	1
tel	874	1.2600397705458927E-4	1
oca	874	1.2600397705458927E-4	1
rro	873	1.2585980774445816E-4	1
zar	864	1.245622839532782E-4	1
spa	862	1.2427394533301596E-4	1
uat	861	1.2412977602288487E-4	1
mpa	861	1.2412977602288487E-4	1
rò_	859	1.2384143740262264E-4	1
rer	859	1.2384143740262264E-4	1
ee_	858	1.2369726809249154E-4	1
zo_	856	1.234089294722293E-4	1
rip	853	1.2297642154183598E-4	1
bat	850	1.2254391361144265E-4	1
ppi	847	1.2211140568104932E-4	1
ovi	845	1.2182306706078712E-4	1
ncl	842	1.2139055913039379E-4	1
mal	842	1.2139055913039379E-4	1
rtu	841	1.2124638982026268E-4	1
egg	834	1.2023720464934492E-4	1
coo	834	1.2023720464934492E-4	1
arà	832	1.199488660290827E-4	1
iba	830	1.1966052740882048E-4	1
usa	827	1.1922801947842715E-4	1
egh	824	1.1879551154803382E-4	1
rir	823	1.1865134223790272E-4	1
nvi	821	1.183630036176405E-4	1
dom	821	1.183630036176405E-4	1
deb	820	1.1821883430750939E-4	1
sch	819	1.1807466499737828E-4	1
peg	819	1.1807466499737828E-4	1
pat	819	1.1807466499737828E-4	1
dep	819	1.1807466499737828E-4	1
_az	818	1.1793049568724717E-4	1
ffr	817	1.1778632637711606E-4	1
rva	815	1.1749798775685384E-4	1
olg	808	1.1648880258593608E-4	1
nim	808	1.1648880258593608E-4	1
def	808	1.1648880258593608E-4	1
ape	808	1.1648880258593608E-4	1
_er	808	1.1648880258593608E-4	1
loc	803	1.1576795603528054E-4	1
ies	803	1.1576795603528054E-4	1
sal	802	1.1562378672514942E-4	1
nif	800	1.1533544810488721E-4	1
nna	797	1.1490294017449389E-4	1
rri	796	1.1475877086436277E-4	1
put	792	1.1418209362383834E-4	1
nen	792	1.1418209362383834E-4	1
fac	791	1.1403792431370723E-4	1
pa_	787	1.134612470731828E-4	1
cin	786	1.1331707776305168E-4	1
aiu	786	1.1331707776305168E-4	1
tie	785	1.1317290845292058E-4	1
ndu	782	1.1274040052252725E-4	1
ovv	781	1.1259623121239614E-4	1
_d_	780	1.1245206190226503E-4	1
med	776	1.1187538466174059E-4	1
aso	775	1.1173121535160949E-4	1
ozi	774	1.1158704604147837E-4	1
ves	770	1.1101036880095394E-4	1
ple	770	1.1101036880095394E-4	1
arc	768	1.1072203018069173E-4	1
_ti	767	1.1057786087056061E-4	1
agr	766	1.104336915604295E-4	1
von	766	1.104336915604295E-4	1
osì	761	1.0971284500977395E-4	1
ovo	754	1.087036598388562E-4	1
uol	753	1.0855949052872509E-4	1
rot	752	1.0841532121859397E-4	1
ula	751	1.0827115190846287E-4	1
vie	750	1.0812698259833176E-4	1
moc	747	1.0769447466793843E-4	1
nne	745	1.0740613604767621E-4	1
unq	744	1.0726196673754511E-4	1
sop	742	1.0697362811728288E-4	1
svo	741	1.0682945880715178E-4	1
oge	741	1.0682945880715178E-4	1
egr	741	1.0682945880715178E-4	1
_to	740	1.0668528949702067E-4	1
ipe	736	1.0610861225649623E-4	1
cch	736	1.0610861225649623E-4	1
sam	735	1.0596444294636512E-4	1
dib	735	1.0596444294636512E-4	1
siv	734	1.0582027363623402E-4	1
uom	733	1.056761043261029E-4	1
uog	732	1.055319350159718E-4	1
mot	732	1.055319350159718E-4	1
erò	731	1.0538776570584069E-4	1
mos	730	1.0524359639570957E-4	1
pac	729	1.0509942708557847E-4	1
bre	728	1.0495525777544736E-4	1
sog	724	1.0437858053492293E-4	1
vec	723	1.0423441122479181E-4	1
equ	722	1.0409024191466071E-4	1
cir	722	1.0409024191466071E-4	1
epu	721	1.039460726045296E-4	1
rra	719	1.0365773398426738E-4	1
bor	719	1.0365773398426738E-4	1
ltà	717	1.0336939536400516E-4	1
zie	715	1.0308105674374295E-4	1
bra	712	1.0264854881334962E-4	1
lab	711	1.025043795032185E-4	1
inn	711	1.025043795032185E-4	1
onn	708	1.0207187157282518E-4	1
tun	707	1.0192770226269407E-4	1
poi	707	1.0192770226269407E-4	1
pop	706	1.0178353295256297E-4	1
igi	703	1.0135102502216964E-4	1
ode	701	1.0106268640190742E-4	1
rgo	700	1.0091851709177631E-4	1
dut	700	1.0091851709177631E-4	1
_bu	699	1.007743477816452E-4	1
rge	695	1.0019767054112076E-4	1
viz	694	1.0005350123098966E-4	1
vaz	693	9.990933192085855E-5	1
onv	692	9.976516261072743E-5	1
sui	691	9.962099330059633E-5	1
scr	689	9.93326546803341E-5	1
zzi	688	9.9188485370203E-5	1
lei	684	9.861180812967857E-5	1
_fe	684	9.861180812967857E-5	1
sla	680	9.803513088915412E-5	1
gic	680	9.803513088915412E-5	1
abo	680	9.803513088915412E-5	1
_ot	679	9.789096157902302E-5	1
oga	676	9.745845364862969E-5	1
vog	675	9.731428433849858E-5	1
rac	675	9.731428433849858E-5	1
tif	674	9.717011502836748E-5	1
ira	674	9.717011502836748E-5	1
tiz	671	9.673760709797415E-5	1
dop	669	9.644926847771193E-5	1
vin	667	9.61609298574497E-5	1
eli	667	9.61609298574497E-5	1
avr	665	9.58725912371875E-5	1
vut	662	9.544008330679417E-5	1
tuz	662	9.544008330679417E-5	1
ong	659	9.500757537640084E-5	1
nca	659	9.500757537640084E-5	1
gin	659	9.500757537640084E-5	1
cau	659	9.500757537640084E-5	1
ear	658	9.486340606626972E-5	1
bba	657	9.471923675613862E-5	1
mom	656	9.457506744600751E-5	1
nia	653	9.414255951561419E-5	1
ban	653	9.414255951561419E-5	1
utu	651	9.385422089535196E-5	1
lid	650	9.371005158522086E-5	1
arg	650	9.371005158522086E-5	1
add	647	9.327754365482753E-5	1
ltu	646	9.313337434469643E-5	1
isl	644	9.28450357244342E-5	1
cel	643	9.27008664143031E-5	1
rsa	642	9.255669710417198E-5	1
_ut	642	9.255669710417198E-5	1
cil	641	9.241252779404088E-5	1
tag	640	9.226835848390977E-5	1
nfa	640	9.226835848390977E-5	1
cqu	640	9.226835848390977E-5	1
acq	640	9.226835848390977E-5	1
vio	639	9.212418917377865E-5	1
fut	639	9.212418917377865E-5	1
tez	636	9.169168124338533E-5	1
cac	632	9.111500400286089E-5	1
ipo	631	9.097083469272979E-5	1
adr	631	9.097083469272979E-5	1
rza	630	9.082666538259868E-5	1
iur	630	9.082666538259868E-5	1
pic	628	9.053832676233646E-5	1
gre	626	9.024998814207424E-5	1
urr	625	9.010581883194313E-5	1
ifo	625	9.010581883194313E-5	1
ose	624	8.996164952181203E-5	1
isa	624	8.996164952181203E-5	1
eso	621	8.95291415914187E-5	1
rce	620	8.938497228128758E-5	1
fid	619	8.924080297115648E-5	1
not	618	8.909663366102537E-5	1
_br	617	8.895246435089425E-5	1
uad	615	8.866412573063205E-5	1
pag	615	8.866412573063205E-5	1
opa	611	8.808744849010761E-5	1
fun	610	8.79432791799765E-5	1
imm	609	8.779910986984539E-5	1
pin	608	8.765494055971429E-5	1
ton	603	8.693409400905873E-5	1
nfi	600	8.650158607866541E-5	1
ecn	598	8.621324745840318E-5	1
nfr	597	8.606907814827208E-5	1
rlo	595	8.578073952800986E-5	1
mas	595	8.578073952800986E-5	1
unz	594	8.563657021787875E-5	1
emm	592	8.534823159761653E-5	1
ppa	591	8.520406228748542E-5	1
fes	591	8.520406228748542E-5	1
_id	591	8.520406228748542E-5	1
dro	589	8.491572366722321E-5	1
mmo	587	8.462738504696099E-5	1
eto	586	8.448321573682989E-5	1
inq	583	8.405070780643656E-5	1
bis	583	8.405070780643656E-5	1
reo	582	8.390653849630544E-5	1
riu	581	8.376236918617434E-5	1
_gu	573	8.260901470512546E-5	1
rum	570	8.217650677473213E-5	1
sie	567	8.174399884433882E-5	1
icc	567	8.174399884433882E-5	1
ar_	567	8.174399884433882E-5	1
ncr	566	8.15998295342077E-5	1
uff	564	8.131149091394549E-5	1
iud	563	8.116732160381437E-5	1
irc	563	8.116732160381437E-5	1
cif	563	8.116732160381437E-5	1
tas	562	8.102315229368327E-5	1
eoc	561	8.087898298355216E-5	1
pei	560	8.073481367342104E-5	1
bui	558	8.044647505315883E-5	1
sed	557	8.030230574302772E-5	1
num	557	8.030230574302772E-5	1
nua	556	8.015813643289661E-5	1
ges	556	8.015813643289661E-5	1
duc	556	8.015813643289661E-5	1
rtà	555	8.00139671227655E-5	1
ril	551	7.943728988224106E-5	1
duz	550	7.929312057210996E-5	1
riz	549	7.914895126197885E-5	1
sup	547	7.886061264171663E-5	1
oop	544	7.84281047113233E-5	1
rco	542	7.813976609106109E-5	1
igo	542	7.813976609106109E-5	1
arr	538	7.756308885053664E-5	1
lob	537	7.741891954040554E-5	1
lot	535	7.713058092014332E-5	1
tos	532	7.669807298974999E-5	1
poc	532	7.669807298974999E-5	1
gri	532	7.669807298974999E-5	1
gaz	531	7.655390367961888E-5	1
uon	528	7.612139574922556E-5	1
ise	527	7.597722643909445E-5	1
ude	526	7.583305712896333E-5	1
sun	526	7.583305712896333E-5	1
ucc	525	7.568888781883223E-5	1
net	525	7.568888781883223E-5	1
cul	523	7.540054919857002E-5	1
off	522	7.52563798884389E-5	1
fa_	521	7.51122105783078E-5	1
ias	520	7.496804126817669E-5	1
ige	518	7.467970264791447E-5	1
usc	517	7.453553333778336E-5	1
tip	517	7.453553333778336E-5	1
bio	516	7.439136402765225E-5	1
mul	513	7.395885609725892E-5	1
fis	513	7.395885609725892E-5	1
cid	512	7.381468678712781E-5	1
rep	511	7.367051747699671E-5	1
lge	511	7.367051747699671E-5	1
vig	510	7.352634816686559E-5	1
gor	508	7.323800954660338E-5	1
rzi	507	7.309384023647226E-5	1
ada	507	7.309384023647226E-5	1
dai	506	7.294967092634116E-5	1
nie	505	7.280550161621005E-5	1
lig	503	7.251716299594783E-5	1
tis	502	7.237299368581673E-5	1
ler	501	7.222882437568562E-5	1
nfe	498	7.17963164452923E-5	1
ofo	497	7.165214713516118E-5	1
mai	496	7.150797782503007E-5	1
erz	496	7.150797782503007E-5	1
leu	494	7.121963920476785E-5	1
lac	494	7.121963920476785E-5	1
ios	493	7.107546989463674E-5	1
ge_	493	7.107546989463674E-5	1
die	493	7.107546989463674E-5	1
coe	492	7.093130058450564E-5	1
nov	491	7.078713127437452E-5	1
buo	491	7.078713127437452E-5	1
ruo	490	7.064296196424342E-5	1
_ov	487	7.021045403385009E-5	1
oco	486	7.006628472371898E-5	1
pal	485	6.992211541358787E-5	1
dip	484	6.977794610345676E-5	1
oba	483	6.963377679332566E-5	1
iol	481	6.934543817306343E-5	1
nun	479	6.905709955280122E-5	1
sfo	478	6.89129302426701E-5	1
dag	478	6.89129302426701E-5	1
ffo	476	6.86245916224079E-5	1
oto	475	6.848042231227678E-5	1
uso	474	6.833625300214567E-5	1
iac	474	6.833625300214567E-5	1
etr	474	6.833625300214567E-5	1
osp	472	6.804791438188345E-5	1
bal	472	6.804791438188345E-5	1
mor	470	6.775957576162124E-5	1
fiu	469	6.761540645149012E-5	1
_n_	469	6.761540645149012E-5	1
ocu	462	6.660622128057236E-5	1
zzo	457	6.588537472991681E-5	1
rgi	457	6.588537472991681E-5	1
pir	456	6.574120541978571E-5	1
lud	456	6.574120541978571E-5	1
ffa	456	6.574120541978571E-5	1
hio	455	6.55970361096546E-5	1
ghe	448	6.458785093873684E-5	1
upe	446	6.429951231847462E-5	1
ruz	445	6.415534300834351E-5	1
voc	443	6.386700438808129E-5	1
oso	443	6.386700438808129E-5	1
ppu	442	6.372283507795019E-5	1
cop	432	6.22811419766391E-5	1
_uo	431	6.213697266650798E-5	1
dus	429	6.184863404624577E-5	1
_eq	429	6.184863404624577E-5	1
rzo	428	6.170446473611465E-5	1
doc	426	6.141612611585244E-5	1
vrà	424	6.112778749559022E-5	1
enn	424	6.112778749559022E-5	1
ipr	423	6.098361818545911E-5	1
ala	420	6.055111025506578E-5	1
nfl	419	6.040694094493468E-5	1
cum	417	6.011860232467246E-5	1
unc	415	5.983026370441024E-5	1
suc	415	5.983026370441024E-5	1
né_	414	5.9686094394279134E-5	1
_né	414	5.9686094394279134E-5	1
erl	412	5.939775577401691E-5	1
los	409	5.896524784362358E-5	1
nib	406	5.853273991323026E-5	1
opi	404	5.824440129296804E-5	1
ido	404	5.824440129296804E-5	1
zon	403	5.8100231982836935E-5	1
ill	403	5.8100231982836935E-5	1
cut	403	5.8100231982836935E-5	1
als	402	5.795606267270582E-5	1
goz	401	5.781189336257471E-5	1
_io	401	5.781189336257471E-5	1
pog	397	5.723521612205028E-5	1
atr	395	5.694687750178806E-5	1
ioc	394	5.680270819165695E-5	1
eat	394	5.680270819165695E-5	1
suf	392	5.6514369571394736E-5	1
ngi	392	5.6514369571394736E-5	1
fle	392	5.6514369571394736E-5	1
agn	392	5.6514369571394736E-5	1
rrà	391	5.6370200261263624E-5	1
cog	389	5.608186164100141E-5	1
ppe	388	5.5937692330870296E-5	1
azz	388	5.5937692330870296E-5	1
aga	388	5.5937692330870296E-5	1
gim	387	5.5793523020739185E-5	1
daz	387	5.5793523020739185E-5	1
dio	385	5.550518440047697E-5	1
uer	384	5.5361015090345864E-5	1
eca	384	5.5361015090345864E-5	1
ama	384	5.5361015090345864E-5	1
_ol	384	5.5361015090345864E-5	1
stu	383	5.521684578021475E-5	1
ntu	381	5.4928507159952536E-5	1
viv	380	5.4784337849821425E-5	1
en_	379	5.4640168539690313E-5	1
st_	378	5.449599922955921E-5	1
uoi	377	5.43518299194281E-5	1
fan	377	5.43518299194281E-5	1
aum	375	5.406349129916588E-5	1
piu	374	5.391932198903477E-5	1
_us	373	5.3775152678903665E-5	1
uci	370	5.334264474851034E-5	1
oic	370	5.334264474851034E-5	1
ogh	369	5.3198475438379226E-5	1
muo	369	5.3198475438379226E-5	1
sod	367	5.291013681811701E-5	1
aco	367	5.291013681811701E-5	1
ecu	366	5.27659675079859E-5	1
vra	365	5.262179819785479E-5	1
_et	364	5.247762888772368E-5	1
lsi	363	5.233345957759257E-5	1
mez	362	5.2189290267461466E-5	1
sug	361	5.2045120957330354E-5	1
sfa	360	5.190095164719924E-5	1
pee	360	5.190095164719924E-5	1
bro	357	5.1468443716805915E-5	1
lea	355	5.11801050965437E-5	1
lau	353	5.089176647628148E-5	1
_cl	353	5.089176647628148E-5	1
ba_	352	5.074759716615037E-5	1
fri	351	5.060342785601926E-5	1
scl	350	5.0459258545888155E-5	1
nac	350	5.0459258545888155E-5	1
iem	350	5.0459258545888155E-5	1
civ	349	5.0315089235757044E-5	1
ses	347	5.002675061549483E-5	1
ans	347	5.002675061549483E-5	1
_of	346	4.9882581305363716E-5	1
vic	345	4.973841199523261E-5	1
iod	345	4.973841199523261E-5	1
cno	345	4.973841199523261E-5	1
cad	344	4.95942426851015E-5	1
uil	343	4.945007337497039E-5	1
pid	343	4.945007337497039E-5	1
ilm	343	4.945007337497039E-5	1
tog	342	4.9305904064839284E-5	1
lec	342	4.9305904064839284E-5	1
epa	340	4.901756544457706E-5	1
cev	339	4.8873396134445956E-5	1
ofi	338	4.8729226824314845E-5	1
gie	337	4.858505751418374E-5	1
isf	336	4.844088820405263E-5	1
ibr	335	4.829671889392152E-5	1
oin	333	4.80083802736593E-5	1
iaz	332	4.786421096352819E-5	1
sue	331	4.7720041653397085E-5	1
rmu	331	4.7720041653397085E-5	1
fas	331	4.7720041653397085E-5	1
bin	331	4.7720041653397085E-5	1
_mu	330	4.757587234326597E-5	1
her	329	4.743170303313486E-5	1
glo	329	4.743170303313486E-5	1
dub	329	4.743170303313486E-5	1
coi	329	4.743170303313486E-5	1
ilo	328	4.728753372300376E-5	1
uce	327	4.7143364412872646E-5	1
nvo	326	4.699919510274154E-5	1
cla	326	4.699919510274154E-5	1
_ur	326	4.699919510274154E-5	1
fug	325	4.685502579261043E-5	1
_zo	324	4.671085648247932E-5	1
vev	323	4.656668717234821E-5	1
asf	320	4.6134179241954886E-5	1
dav	319	4.5990009931823774E-5	1
odd	317	4.570167131156156E-5	1
uot	316	4.5557502001430446E-5	1
ovu	316	4.5557502001430446E-5	1
lal	316	4.5557502001430446E-5	1
eaz	316	4.5557502001430446E-5	1
mam	314	4.526916338116823E-5	1
smi	313	4.512499407103712E-5	1
pov	312	4.4980824760906014E-5	1
nst	311	4.48366554507749E-5	1
ieg	311	4.48366554507749E-5	1
erd	311	4.48366554507749E-5	1
sus	310	4.469248614064379E-5	1
omb	310	4.469248614064379E-5	1
apa	309	4.4548316830512686E-5	1
gom	308	4.4404147520381575E-5	1
fru	308	4.4404147520381575E-5	1
ugu	307	4.4259978210250464E-5	1
gur	305	4.397163958998825E-5	1
sil	303	4.368330096972603E-5	1
apr	303	4.368330096972603E-5	1
igr	301	4.3394962349463815E-5	1
olp	300	4.3250793039332704E-5	1
uor	299	4.310662372920159E-5	1
tud	299	4.310662372920159E-5	1
asa	299	4.310662372920159E-5	1
rle	298	4.296245441907049E-5	1
mba	298	4.296245441907049E-5	1
lap	296	4.2674115798808264E-5	1
